symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00146000|2.00|2.20|0.48|1.48|0.55|12|-0.93|-0.6284|95|289|2|82|0.0506|0.0111|0.0003|-0.2446|0.0100||0.61|53|0.44|11
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9489|0.0111|-0.0076|-0.2463|0.0100||19.90|27|17.30|61
GME220107C00147000|1.86|1.86|0.44|1.29|0.45|13|-0.84|-0.6512|67|212|1|19|0.0355|0.0087|0.0002|-0.1766|0.0075||0.57|72|0.41|12
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9586|0.0094|-0.0078|-0.2072|0.0085||20.90|42|18.00|63
GME220107C00148000|1.35|1.99|0.40|1.24|0.46|14|-0.78|-0.6290|80|181|1|29|0.0338|0.0080|0.0002|-0.1760|0.0072||0.53|47|0.39|28
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|14|10.50|0.7000|-2|270|1|1|-0.9662|0.0080|-0.0079|-0.1758|0.0072||21.90|36|19.00|55
GME220107C00149000|1.49|1.49|0.35|1.07|0.42|15|-0.65|-0.6075|49|497|2|62|0.0272|0.0067|0.0002|-0.1468|0.0060||0.48|30|0.36|20
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|15|2.23|0.1702|5|91|1|1|-0.9735|0.0066|-0.0080|-0.1422|0.0059||22.90|12|19.50|14
GME220107C00150000|1.14|1.56|0.33|1.08|0.44|16|-0.64|-0.5926|496|1660|5|852|0.0215|0.0055|0.0001|-0.1201|0.0049||0.42|2|0.34|22
GME220107P00150000|18.38|29.00|15.50|21.20|22.55|16|1.35|0.0637|-78|829|1|182|-0.9804|0.0052|-0.0081|-0.1085|0.0046||23.90|28|20.95|62
GME220107C00152500|0.85|1.20|0.23|0.82|0.34|17|-0.48|-0.5854|123|320|1|48|0.0116|0.0033|0.0001|-0.0701|0.0029||0.38|19|0.28|26
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9874|0.0035|-0.0083|-0.0762|0.0031||27.85|56|23.30|67
GME220107C00155000|0.79|1.02|0.20|0.76|0.30|18|-0.46|-0.6053|-72|798|1|162|0.0067|0.0020|0.0000|-0.0436|0.0018||0.33|4|0.29|1
GME220107P00155000|22.85|33.40|22.85|25.15|33.40|18|8.25|0.3280|-78|845|12|41|-0.9927|0.0021|-0.0084|-0.0471|0.0019||30.30|26|25.70|27
GME220107C00157500|0.50|0.72|0.24|0.62|0.24|19|-0.38|-0.6129|22|423|1|40|0.0040|0.0013|0.0000|-0.0284|0.0011||0.30|2|0.26|5
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9961|0.0012|-0.0086|-0.0270|0.0011||32.65|27|28.20|52
GME220107C00160000|0.50|0.74|0.20|0.54|0.24|20|-0.30|-0.5556|-6|1261|1|327|0.0019|0.0006|0.0000|-0.0143|0.0006||0.26|6|0.19|10
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|20|2.28|0.0886|-9|122|1|5|-0.9979|0.0007|-0.0088|-0.0151|0.0006||35.10|26|30.55|59
GME220107C00162500|0.51|0.56|0.19|0.53|0.25|21|-0.28|-0.5283|-13|292|4|67|0.0011|0.0004|0.0000|-0.0087|0.0003||0.25|6|0.21|2
GME220107P00162500||||25.15|25.15|21|||0|26|0|0|-0.9990|0.0004|-0.0089|-0.0074|0.0003||37.70|21|32.85|34
GME220107C00165000|0.48|0.50|0.15|0.43|0.21|22|-0.22|-0.5116|126|1618|1|208|0.0006|0.0002|0.0000|-0.0051|0.0002||0.23|5|0.19|5
GME220107P00165000||||24.38|24.38|22|||-5|43|0|0|-0.9994|0.0002|-0.0090|-0.0041|0.0002||40.05|18|35.05|16
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|23|-0.18|-0.4737|57|313|1|38|0.0003|0.0001|0.0000|-0.0027|0.0001||0.21|4|0.20|1
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9995|0.0002|-0.0092|-0.0036|0.0002||42.65|21|37.75|20
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|24|-0.18|-0.5000|71|1014|1|53|0.0002|0.0001|0.0000|-0.0018|0.0001||0.19|4|0.15|7
GME220107P00170000||||35.00|35.00|24|||-10|46|0|0|-0.9998|0.0001|-0.0093|-0.0015|0.0001||45.00|19|40.40|16
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|25|-0.13|-0.4333|23|230|7|58|0.0001|0.0000|0.0000|-0.0007|0.0000||0.18|2|0.16|2
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0006|0.0000||47.50|12|41.95|11
GME220107C00175000|0.39|0.39|0.14|0.46|0.16|26|-0.30|-0.6522|46|885|1|34|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|3|0.15|2
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|26|-4.43|-0.1001|-1|107|1|1|-0.9999|0.0000|-0.0096|-0.0002|0.0000||50.10|27|45.25|61
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|27|-0.13|-0.5000|12|232|1|10|0.0266|0.0030|0.0002|-0.3138|0.0059||0.16|19|0.14|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||52.55|12|46.95|12
GME220107C00180000|0.29|0.29|0.12|0.25|0.14|28|-0.11|-0.4400|63|1434|2|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|4|0.12|8
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|28|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0003|0.0000||55.05|36|50.55|64
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|29|-0.07|-0.3684|1|832|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.10|2
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|29|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0006|0.0000||60.05|12|54.85|12
GME220107C00190000|0.18|0.20|0.09|0.17|0.09|30|-0.08|-0.4706|564|1152|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|2
GME220107P00190000|55.02|67.45|55.02|59.35|66.74|30|7.39|0.1245|-2|57|1|14|-1.0000|0.0000|-0.0104|0.0007|0.0000||65.05|46|60.50|62
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|31|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|2
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||69.90|18|65.15|16
GME220107C00200000|0.14|0.19|0.06|0.14|0.10|32|-0.04|-0.2857|-72|3803|1|503|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|1
GME220107P00200000|70.03|76.72|70.03|63.07|76.72|32|13.65|0.2164|-18|56|1|2|-1.0000|0.0000|-0.0110|0.0007|0.0000||74.85|47|70.15|27
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|33|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||79.85|15|74.85|15
GME220107C00210000|0.13|0.13|0.05|0.13|0.07|34|-0.06|-0.4615|370|1714|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|56|0.05|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|34|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||84.85|27|80.50|19
GME220107C00215000|0.05|0.06|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.04|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||89.85|12|84.75|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.04|36|-0.06|-0.6000|6|1754|10|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||94.85|15|90.10|15
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|8
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||99.85|10|94.75|12
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|38|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.02|7
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||104.80|13|100.05|15
GME220107C00235000||||0.06|0.06|39|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.02|10
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||109.80|15|104.85|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|7
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.80|12|109.75|20
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||119.80|15|114.95|15
GME220107C00250000|0.04|0.05|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||124.80|15|120.05|15
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|10
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||129.80|15|125.10|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||134.80|12|129.75|15
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||139.80|15|134.35|12
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.80|15|140.20|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||149.80|15|144.90|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||154.80|15|150.20|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||159.80|15|154.30|11
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||164.80|15|160.00|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.01|99
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||174.80|15|170.05|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||184.95|13|179.30|11
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||194.95|13|189.30|11
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.65|11|199.30|11
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||214.95|13|209.30|11
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.65|11|219.30|11
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.65|13|229.30|10
GME220107C00370000||||0.04|0.04|58|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||244.95|13|239.30|10
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.65|11|249.30|11
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.65|13|259.30|10
GME220107C00400000||||0.01|0.01|61|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.65|11|269.30|11
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.65|13|279.30|10
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.65|12|289.30|10
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||306.15|10|299.30|11
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|5|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||316.05|10|309.30|10
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||90.20|16|84.65|19
GME220114P00040000|0.04|0.10|0.04|0.04|0.10|24|0.06|1.5000|15|18|1|2|-0.0031|0.0002|-0.0001|-0.0316|0.0019||0.15|13|0.04|24
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9176|0.0008|0.0053|-1.7075|0.0308||81.25|10|74.80|12
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|23|0.10|1.6667|13|28|1|2|-0.0065|0.0003|-0.0002|-0.0551|0.0037||0.21|17|0.07|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||70.50|12|64.95|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.33|22|0.18|1.2000|4|32|2|9|-0.0093|0.0005|-0.0003|-0.0631|0.0051||0.40|166|0.08|70
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9918|0.0006|0.0170|-0.0441|0.0046||61.40|10|55.15|21
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|21|0.42|2.1000|42|59|2|8|-0.0070|0.0006|-0.0002|-0.0372|0.0040||0.65|52|0.43|19
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9878|0.0010|0.0181|-0.0584|0.0064||56.25|12|50.25|17
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|20|0.32|2.4615|0|18|2|2|-0.0110|0.0009|-0.0004|-0.0521|0.0059||0.89|104|0.50|42
GME220114C00080000||||||19|||0|0|0|0|0.9831|0.0014|0.0191|-0.0726|0.0085||51.30|12|45.45|14
GME220114P00080000|1.00|1.08|1.00|0.44|1.00|19|0.56|1.2727|15|74|2|8|-0.0163|0.0013|-0.0006|-0.0693|0.0082||1.00|54|0.63|25
GME220114C00085000||||||18|||0|0|0|0|0.9745|0.0020|0.0201|-0.0977|0.0121||46.60|15|40.65|15
GME220114P00085000|0.88|1.31|0.88|0.93|1.11|18|0.18|0.1935|10|45|1|10|-0.0249|0.0020|-0.0009|-0.0948|0.0118||1.08|13|0.84|19
GME220114C00090000||||||17|||0|0|0|0|0.9605|0.0030|0.0208|-0.1352|0.0173||41.00|15|35.90|15
