symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00067000||||||41||||0|0|0|0.9851|0.0016|0.0042|-0.0931|0.0041||42.00|18|38.25|47
GME220204P00067000|0.36|0.36|0.19|0.54|0.19|41|-0.35|-0.6481|48|102|3|6|-0.0154|0.0016|-0.0002|-0.0921|0.0043||0.15|7|0.13|8
GME220204C00068000||||||40||||0|0|0|0.9838|0.0017|0.0043|-0.0991|0.0045||40.70|12|37.25|54
GME220204P00068000|0.39|0.39|0.24|0.53|0.24|40|-0.29|-0.5472|118|170|3|328|-0.0167|0.0017|-0.0002|-0.0980|0.0046||0.17|10|0.14|6
GME220204C00069000||||48.00|48.00|39|||0|1|0|0|0.9823|0.0019|0.0044|-0.1054|0.0048||39.75|12|36.25|52
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|39|-0.39|-0.6842|21|32|5|31|-0.0182|0.0019|-0.0002|-0.1043|0.0050||0.18|7|0.15|6
GME220204C00070000||||23.37|23.37|38|||1|2|0|0|0.9808|0.0021|0.0046|-0.1122|0.0052||39.45|31|35.30|47
GME220204P00070000|0.42|0.49|0.17|0.77|0.19|38|-0.58|-0.7532|32|557|2|577|-0.0197|0.0020|-0.0002|-0.1111|0.0054||0.20|7|0.17|7
GME220204C00071000||||22.49|22.49|37|||1|1|0|0|0.9790|0.0023|0.0047|-0.1194|0.0056||37.80|12|34.30|52
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|37|-0.32|-0.6400|6|60|1|31|-0.0215|0.0022|-0.0003|-0.1183|0.0058||0.21|7|0.17|4
GME220204C00072000||||||36||||0|0|0|0.9771|0.0025|0.0048|-0.1271|0.0060||36.75|12|33.30|53
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|36|-0.52|-0.6842|26|41|1|3|-0.0233|0.0024|-0.0003|-0.1261|0.0062||0.22|6|0.19|26
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9751|0.0027|0.0049|-0.1354|0.0064||35.95|16|32.30|52
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0254|0.0026|-0.0003|-0.1343|0.0066||0.24|7|0.21|13
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9728|0.0029|0.0051|-0.1442|0.0070||34.80|16|31.35|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0277|0.0029|-0.0003|-0.1431|0.0071||0.26|2|0.23|15
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9703|0.0032|0.0052|-0.1535|0.0075||33.90|12|30.40|25
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|33|-0.79|-0.7524|256|2385|1|593|-0.0301|0.0032|-0.0004|-0.1525|0.0077||0.28|2|0.26|2
GME220204C00076000||||||32||||0|0|0|0.9676|0.0035|0.0053|-0.1635|0.0081||32.80|12|29.40|25
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|32|-2.38|-0.8881|11|30|1|4|-0.0328|0.0035|-0.0004|-0.1625|0.0082||0.31|2|0.27|10
GME220204C00077000||||||31||||0|0|0|0.9646|0.0038|0.0055|-0.1742|0.0087||31.85|16|28.45|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0358|0.0038|-0.0004|-0.1731|0.0088||0.34|11|0.28|22
GME220204C00078000||||||30||||0|0|0|0.9614|0.0041|0.0056|-0.1854|0.0093||31.10|16|27.45|25
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0391|0.0041|-0.0005|-0.1844|0.0095||0.37|12|0.30|21
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9578|0.0045|0.0057|-0.1974|0.0100||30.05|15|26.50|25
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0426|0.0045|-0.0005|-0.1963|0.0102||0.41|11|0.33|18
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9539|0.0049|0.0059|-0.2100|0.0108||29.15|16|25.50|26
GME220204P00080000|1.32|1.32|0.38|1.60|0.41|28|-1.19|-0.7438|1627|2187|1|1010|-0.0465|0.0049|-0.0006|-0.2090|0.0109||0.41|6|0.36|25
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9497|0.0054|0.0060|-0.2234|0.0116||27.95|16|24.55|25
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|35|-0.0507|0.0054|-0.0006|-0.2223|0.0117||0.46|11|0.40|14
GME220204C00082000||||||26||||0|0|0|0.9450|0.0059|0.0061|-0.2375|0.0124||26.95|21|23.55|25
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0554|0.0058|-0.0007|-0.2364|0.0126||0.53|19|0.42|22
GME220204C00083000||||||25||||0|0|0|0.9399|0.0064|0.0062|-0.2523|0.0133||26.10|19|22.60|25
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0605|0.0064|-0.0007|-0.2513|0.0135||0.55|10|0.46|26
GME220204C00084000||||||24||||0|0|0|0.9343|0.0070|0.0063|-0.2679|0.0143||25.60|28|22.10|25
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0661|0.0070|-0.0008|-0.2669|0.0145||0.60|22|0.50|24
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|23|9.63|0.7465|25|39|1|7|0.9281|0.0076|0.0064|-0.2844|0.0154||24.05|25|22.10|29
GME220204P00085000|1.88|2.00|0.56|2.40|0.57|23|-1.83|-0.7625|1720|2156|1|544|-0.0722|0.0076|-0.0009|-0.2834|0.0155||0.61|8|0.57|18
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9214|0.0083|0.0066|-0.3017|0.0165||23.10|20|19.75|37
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|22|-2.28|-0.7782|33|156|1|62|-0.0789|0.0083|-0.0010|-0.3007|0.0166||0.68|27|0.60|15
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9140|0.0090|0.0066|-0.3199|0.0176||22.10|13|18.80|37
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0863|0.0090|-0.0011|-0.3189|0.0177||0.76|23|0.65|27
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9058|0.0098|0.0067|-0.3391|0.0189||21.25|17|18.25|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|20|-2.45|-0.7562|32|125|1|51|-0.0945|0.0098|-0.0012|-0.3381|0.0190||0.83|29|0.71|41
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8968|0.0107|0.0068|-0.3593|0.0202||20.30|26|18.25|26
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1034|0.0106|-0.0013|-0.3583|0.0203||0.91|23|0.75|36
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8870|0.0116|0.0069|-0.3805|0.0216||19.40|18|17.65|26
GME220204P00090000|3.55|3.55|0.90|3.85|0.93|18|-2.92|-0.7584|188|741|2|1444|-0.1133|0.0116|-0.0014|-0.3796|0.0217||0.98|28|0.87|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8760|0.0126|0.0069|-0.4030|0.0230||18.45|13|16.65|27
GME220204P00091000|2.68|3.05|1.03|3.85|1.03|17|-2.82|-0.7325|13|57|1|67|-0.1241|0.0125|-0.0015|-0.4019|0.0231||1.11|35|0.94|27
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8640|0.0136|0.0070|-0.4265|0.0246||17.55|22|16.20|23
GME220204P00092000|2.40|3.20|1.17|5.00|1.17|16|-3.83|-0.7660|35|53|2|42|-0.1362|0.0136|-0.0017|-0.4256|0.0247||1.22|31|1.01|54
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8507|0.0147|0.0070|-0.4513|0.0262||16.75|24|15.20|26
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1495|0.0147|-0.0019|-0.4503|0.0263||1.43|45|1.15|25
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8361|0.0159|0.0070|-0.4771|0.0279||15.75|19|14.20|27
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|14|-4.03|-0.7422|20|98|1|151|-0.1641|0.0158|-0.0020|-0.4762|0.0279||1.44|22|1.28|13
GME220204C00095000|9.15|15.45|8.41|8.20|13.20|13|5.00|0.6098|93|284|1|93|0.8200|0.0170|0.0070|-0.5040|0.0296||14.85|4|13.50|26
GME220204P00095000|5.75|5.75|1.57|5.60|1.57|13|-4.03|-0.7196|239|630|1|444|-0.1800|0.0170|-0.0023|-0.5030|0.0297||1.55|1|1.44|1
GME220204C00096000|8.40|14.02|8.40|7.81|13.25|12|5.44|0.6965|80|130|1|46|0.8025|0.0182|0.0070|-0.5317|0.0313||13.95|13|13.00|16
GME220204P00096000|5.70|5.70|1.70|6.27|1.70|12|-4.57|-0.7289|45|240|1|77|-0.1975|0.0182|-0.0025|-0.5307|0.0314||1.81|38|1.59|18
GME220204C00097000|8.90|12.75|8.85|7.43|12.75|11|5.32|0.7160|26|51|6|38|0.7835|0.0195|0.0069|-0.5599|0.0331||13.25|21|12.45|13
GME220204P00097000|5.47|5.47|1.83|7.10|1.83|11|-5.27|-0.7423|33|85|1|118|-0.2164|0.0194|-0.0027|-0.5590|0.0332||2.02|48|1.79|45
GME220204C00098000|7.50|12.00|7.50|6.54|12.00|10|5.46|0.8349|90|141|1|166|0.7631|0.0206|0.0069|-0.5883|0.0349||12.35|18|11.55|22
GME220204P00098000|6.15|6.15|2.23|7.83|2.40|10|-5.43|-0.6935|12|177|1|202|-0.2370|0.0206|-0.0030|-0.5875|0.0349||2.32|70|1.97|51
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7412|0.0218|0.0068|-0.6164|0.0365||11.60|11|10.55|13
GME220204P00099000|6.90|6.90|2.38|7.87|2.38|9|-5.49|-0.6976|1|37|1|94|-0.2588|0.0217|-0.0033|-0.6156|0.0366||2.47|21|2.25|1
GME220204C00100000|5.85|11.45|5.50|6.06|10.65|8|4.59|0.7574|537|1370|1|1079|0.7180|0.0229|0.0066|-0.6436|0.0382||10.50|2|10.10|28
GME220204P00100000|7.25|7.25|2.60|8.47|2.60|8|-5.87|-0.6930|-26|1338|1|2036|-0.2820|0.0228|-0.0036|-0.6428|0.0382||2.71|15|2.51|21
GME220204C00101000|5.45|10.60|5.20|5.37|9.37|7|4.00|0.7449|30|160|1|145|0.6937|0.0238|0.0065|-0.6694|0.0396||10.10|15|9.25|14
GME220204P00101000|6.00|7.78|3.00|10.63|3.00|7|-7.63|-0.7178|2|70|7|387|-0.3063|0.0238|-0.0039|-0.6686|0.0397||3.10|49|2.77|25
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6684|0.0247|0.0064|-0.6933|0.0410||9.40|14|8.25|39
GME220204P00102000|7.40|8.14|3.30|11.47|3.33|6|-8.14|-0.7097|-1|58|1|125|-0.3315|0.0247|-0.0042|-0.6925|0.0410||3.50|61|3.05|43
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6423|0.0254|0.0062|-0.7147|0.0422||8.80|41|7.25|79
GME220204P00103000|8.18|8.45|3.50|11.20|3.67|5|-7.53|-0.6723|0|66|1|161|-0.3575|0.0254|-0.0045|-0.7140|0.0422||3.75|24|3.50|1
GME220204C00104000|5.00|8.10|4.65|4.50|7.25|4|2.75|0.6111|11|81|1|295|0.6158|0.0260|0.0060|-0.7333|0.0432||8.10|16|7.00|42
GME220204P00104000|7.65|7.94|4.15|12.90|4.15|4|-8.75|-0.6783|-2|66|5|210|-0.3841|0.0260|-0.0049|-0.7326|0.0432||4.15|24|3.80|28
GME220204C00105000|4.25|8.05|4.25|4.50|7.10|3|2.60|0.5778|25|447|1|814|0.5889|0.0265|0.0058|-0.7488|0.0440||7.50|12|6.75|25
GME220204P00105000|8.00|9.85|4.49|14.20|4.50|3|-9.70|-0.6831|-1|141|20|384|-0.4110|0.0265|-0.0052|-0.7482|0.0440||4.40|1|4.20|24
GME220204C00106000|3.90|7.30|3.90|4.20|6.68|2|2.48|0.5905|16|81|1|182|0.5617|0.0268|0.0056|-0.7610|0.0446||6.95|42|6.40|17
GME220204P00106000|10.00|10.00|5.05|14.00|5.05|2|-8.95|-0.6393|-2|26|1|54|-0.4381|0.0268|-0.0056|-0.7603|0.0446||5.20|50|4.55|52
GME220204C00107000|4.05|7.30|4.05|3.50|6.04|1|2.54|0.7257|16|119|9|202|0.5347|0.0269|0.0053|-0.7698|0.0449||6.45|44|5.70|34
GME220204P00107000|9.20|10.30|5.30|15.22|5.30|1|-9.92|-0.6518|-4|34|3|126|-0.4649|0.0269|-0.0060|-0.7691|0.0449||5.50|13|5.20|2
GME220204C00108000|3.85|7.00|3.75|3.15|5.70|1|2.55|0.8095|33|77|1|1071|0.5081|0.0269|0.0051|-0.7751|0.0451||5.95|44|5.40|14
GME220204P00108000|12.15|12.15|6.12|14.84|6.12|1|-8.72|-0.5876|2|79|1|77|-0.4917|0.0269|-0.0063|-0.7744|0.0451||6.50|52|5.55|20
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4819|0.0268|0.0049|-0.7771|0.0451||5.50|43|4.75|42
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5179|0.0268|-0.0067|-0.7764|0.0450||7.50|61|6.00|26
GME220204C00110000|3.15|6.00|3.10|3.27|4.85|3|1.58|0.4832|91|669|1|1895|0.4561|0.0265|0.0046|-0.7759|0.0448||5.00|9|4.70|2
GME220204P00110000|12.00|13.41|7.30|16.78|7.30|3|-9.48|-0.5650|12|476|4|53|-0.5435|0.0265|-0.0070|-0.7753|0.0448||7.55|47|6.75|18
GME220204C00111000|3.35|5.30|3.15|3.00|4.30|4|1.30|0.4333|21|109|1|176|0.4313|0.0261|0.0044|-0.7718|0.0444||4.70|43|4.20|24
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5682|0.0261|-0.0074|-0.7713|0.0444||8.55|38|7.35|5
GME220204C00112000|2.88|5.05|2.87|2.53|3.97|5|1.44|0.5692|7|123|7|90|0.4073|0.0256|0.0042|-0.7651|0.0439||4.35|46|3.65|39
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5923|0.0256|-0.0077|-0.7645|0.0439||9.55|39|7.80|37
GME220204C00113000|2.81|4.35|2.56|2.79|3.75|6|0.96|0.3441|6|172|1|100|0.3843|0.0250|0.0040|-0.7561|0.0432||4.00|54|3.60|24
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6152|0.0250|-0.0080|-0.7557|0.0432||10.50|39|8.70|11
GME220204C00114000|2.88|4.00|2.61|2.29|3.25|7|0.96|0.4192|0|69|1|58|0.3624|0.0244|0.0038|-0.7452|0.0424||3.65|18|3.15|38
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6372|0.0244|-0.0084|-0.7446|0.0424||11.50|42|9.35|16
GME220204C00115000|2.40|4.30|2.37|2.41|3.20|8|0.79|0.3278|179|667|1|945|0.3415|0.0237|0.0036|-0.7326|0.0415||3.30|3|3.05|25
GME220204P00115000|15.40|15.40|10.74|21.00|11.22|8|-9.78|-0.4657|-44|129|1|9|-0.6581|0.0237|-0.0087|-0.7321|0.0415||12.25|60|10.15|12
GME220204C00116000|2.20|3.65|2.20|2.10|3.00|9|0.90|0.4286|8|105|1|79|0.3218|0.0229|0.0034|-0.7189|0.0405||3.15|35|2.85|19
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6778|0.0229|-0.0090|-0.7183|0.0405||13.05|44|10.90|12
GME220204C00117000|2.25|3.45|2.15|2.06|2.79|10|0.73|0.3544|25|89|1|49|0.3033|0.0221|0.0032|-0.7041|0.0394||2.93|33|2.58|42
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6962|0.0221|-0.0092|-0.7037|0.0394||13.90|41|11.65|11
GME220204C00118000|2.33|3.19|1.96|1.99|2.56|11|0.57|0.2864|0|52|1|100|0.2859|0.0213|0.0030|-0.6887|0.0384||2.71|34|2.44|17
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7136|0.0213|-0.0095|-0.6883|0.0384||14.75|42|12.45|12
GME220204C00119000|2.10|3.10|2.03|1.97|2.31|12|0.34|0.1726|5|43|1|36|0.2696|0.0205|0.0028|-0.6729|0.0373||2.52|37|2.24|17
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|12|-12.28|-0.4763|-14|45|1|2|-0.7299|0.0205|-0.0098|-0.6724|0.0373||15.35|54|13.30|20
GME220204C00120000|1.90|3.01|1.68|2.07|2.22|13|0.15|0.0725|92|779|1|2350|0.2545|0.0197|0.0027|-0.6571|0.0362||2.25|11|2.20|2
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7451|0.0196|-0.0100|-0.6564|0.0362||16.35|43|14.00|17
GME220204C00121000|1.82|2.61|1.56|1.63|2.06|14|0.43|0.2638|3|48|1|88|0.2403|0.0188|0.0025|-0.6411|0.0351||2.19|35|1.92|18
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7591|0.0188|-0.0102|-0.6407|0.0351||17.30|32|14.80|14
GME220204C00122000|1.86|2.55|1.70|1.85|2.04|15|0.19|0.1027|-16|259|3|34|0.2272|0.0181|0.0024|-0.6253|0.0340||2.04|24|1.85|31
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7723|0.0181|-0.0105|-0.6249|0.0340||18.30|22|15.65|9
GME220204C00123000|1.75|2.64|1.47|1.72|1.85|16|0.13|0.0756|4|43|1|54|0.2150|0.0173|0.0023|-0.6100|0.0330||1.90|21|1.70|27
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7845|0.0173|-0.0107|-0.6094|0.0330||19.30|35|16.55|14
GME220204C00124000|1.52|2.26|1.36|1.45|1.65|17|0.20|0.1379|8|50|1|92|0.2038|0.0165|0.0022|-0.5950|0.0319||1.80|30|1.61|17
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7957|0.0165|-0.0109|-0.5946|0.0319||20.30|45|17.30|13
GME220204C00125000|1.51|2.22|1.24|1.60|1.68|18|0.08|0.0500|53|364|1|1089|0.1934|0.0158|0.0021|-0.5805|0.0309||1.68|28|1.54|19
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8061|0.0158|-0.0110|-0.5801|0.0309||21.30|38|18.20|18
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1837|0.0151|0.0020|-0.5666|0.0300||1.60|30|1.44|10
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8158|0.0151|-0.0112|-0.5660|0.0299||22.30|34|19.20|13
GME220204C00127000|1.51|1.92|1.29|1.40|1.35|20|-0.05|-0.0357|11|59|1|44|0.1748|0.0145|0.0019|-0.5532|0.0290||1.53|33|1.35|18
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8247|0.0145|-0.0114|-0.5527|0.0290||23.30|41|20.15|11
GME220204C00128000|1.46|1.77|1.21|1.26|1.37|21|0.11|0.0873|1|49|1|41|0.1666|0.0139|0.0018|-0.5405|0.0281||1.43|26|1.29|30
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8329|0.0139|-0.0116|-0.5399|0.0281||24.30|40|20.95|22
GME220204C00129000|1.50|1.89|1.06|1.34|1.24|22|-0.10|-0.0746|8|40|1|17|0.1589|0.0133|0.0017|-0.5282|0.0273||1.38|23|1.20|18
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8406|0.0133|-0.0117|-0.5276|0.0273||25.20|32|21.80|19
GME220204C00130000|1.23|1.85|1.00|1.31|1.23|23|-0.08|-0.0611|161|535|1|1544|0.1518|0.0127|0.0016|-0.5166|0.0264||1.31|19|1.16|1
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8477|0.0127|-0.0119|-0.5160|0.0264||26.15|32|22.80|20
GME220204C00131000|1.54|1.62|1.09|1.16|1.14|24|-0.02|-0.0172|3|514|1|35|0.1452|0.0122|0.0015|-0.5055|0.0257||1.25|20|1.10|16
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8542|0.0122|-0.0120|-0.5048|0.0257||27.10|37|23.80|13
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1391|0.0117|0.0015|-0.4949|0.0249||1.20|36|1.02|22
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8603|0.0117|-0.0122|-0.4942|0.0249||28.05|33|24.70|16
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1334|0.0112|0.0014|-0.4848|0.0242||1.15|37|0.96|24
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8660|0.0112|-0.0123|-0.4841|0.0242||29.00|32|25.65|16
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1281|0.0107|0.0014|-0.4751|0.0236||1.11|35|0.95|16
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8713|0.0107|-0.0124|-0.4745|0.0236||29.95|32|26.60|20
GME220204C00135000|1.04|1.50|0.78|1.14|0.98|28|-0.16|-0.1404|103|474|1|776|0.1232|0.0103|0.0013|-0.4659|0.0229||1.06|16|0.94|12
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8763|0.0103|-0.0126|-0.4652|0.0229||30.95|36|27.60|13
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1186|0.0099|0.0013|-0.4571|0.0223||1.01|25|0.87|19
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8809|0.0099|-0.0127|-0.4564|0.0223||31.90|34|28.60|5
GME220204C00137000|1.00|1.24|0.88|1.09|0.93|30|-0.16|-0.1468|6|25|1|26|0.1142|0.0095|0.0012|-0.4487|0.0217||0.97|12|0.87|10
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8852|0.0095|-0.0128|-0.4480|0.0217||32.85|31|29.45|17
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1102|0.0092|0.0012|-0.4407|0.0211||0.94|11|0.80|22
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8893|0.0092|-0.0130|-0.4400|0.0211||33.80|30|30.45|21
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|1|18|0.1064|0.0089|0.0011|-0.4330|0.0206||0.92|24|0.80|15
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8931|0.0089|-0.0131|-0.4323|0.0206||34.80|32|31.40|16
GME220204C00140000|0.85|1.34|0.72|1.09|0.83|33|-0.26|-0.2385|216|609|1|633|0.1028|0.0085|0.0011|-0.4255|0.0201||0.87|9|0.79|9
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8967|0.0085|-0.0132|-0.4248|0.0201||35.75|31|32.40|13
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0994|0.0082|0.0011|-0.4184|0.0196||0.86|22|0.70|23
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9000|0.0082|-0.0133|-0.4176|0.0196||36.75|33|33.35|17
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0962|0.0079|0.0010|-0.4115|0.0192||0.83|14|0.70|29
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9032|0.0079|-0.0134|-0.4108|0.0192||37.70|31|34.35|15
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0932|0.0077|0.0010|-0.4049|0.0187||0.81|20|0.70|22
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9063|0.0077|-0.0135|-0.4041|0.0187||38.65|37|35.35|14
