symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00117000|10.15|10.40|10.15|10.15|10.40|1|0.25|0.0246|0|0|2|9|0.5475|0.0165|0.0224|-0.3181|0.0943||10.95|25|9.75|26
GME220128P00117000|10.30|10.30|8.05|7.51|8.05|1|0.54|0.0719|1|1|5|12|-0.4525|0.0165|-0.0257|-0.3177|0.0943||10.00|39|8.90|12
GME220128C00118000|10.64|11.00|10.64|10.64|11.00|1|0.36|0.0338|0|0|2|3|0.5309|0.0165|0.0218|-0.3190|0.0947||10.95|56|9.30|24
GME220128P00118000|10.30|10.30|9.75|6.61|9.85|1|3.24|0.4902|21|21|2|11|-0.4691|0.0165|-0.0267|-0.3185|0.0947||10.25|23|9.55|10
GME220128C00119000|10.20|11.50|9.53|14.85|9.53|2|-5.32|-0.3582|0|4|1|5|0.5120|0.0172|0.0212|-0.3081|0.0949||10.35|41|8.85|27
GME220128P00119000|10.12|10.12|10.12|7.55|10.12|2|2.57|0.3404|7|14|4|4|-0.4862|0.0168|-0.0277|-0.3159|0.0949||11.00|37|9.90|17
GME220128C00120000|10.50|10.80|9.15|10.98|9.15|3|-1.83|-0.1667|8|60|1|25|0.4973|0.0168|0.0206|-0.3163|0.0949||9.35|31|8.40|48
GME220128P00120000|9.35|12.00|9.35|8.83|10.70|3|1.87|0.2118|268|953|3|31|-0.5011|0.0165|-0.0287|-0.3222|0.0949||11.45|58|10.60|30
GME220128C00121000|9.60|10.30|8.70|14.75|8.70|4|-6.05|-0.4102|0|5|1|18|0.4820|0.0166|0.0200|-0.3193|0.0948||9.30|57|7.40|119
GME220128P00121000|11.50|11.50|10.25|9.00|10.25|4|1.25|0.1389|3|6|19|21|-0.5174|0.0165|-0.0298|-0.3210|0.0949||12.30|35|10.85|32
GME220128C00122000|9.17|10.25|8.90|10.00|9.10|5|-0.90|-0.0900|1|4|3|8|0.4648|0.0167|0.0193|-0.3151|0.0946||8.65|14|7.05|117
GME220128P00122000|12.00|12.00|10.50|10.06|11.10|5|1.04|0.1034|6|10|1|9|-0.5340|0.0165|-0.0308|-0.3182|0.0946||13.05|62|10.85|117
GME220128C00123000|8.77|8.77|8.70|10.00|8.70|6|-1.30|-0.1300|3|44|4|7|0.4493|0.0166|0.0187|-0.3151|0.0942||8.35|33|6.95|41
GME220128P00123000||||8.85|8.85|6|||0|33|0|0|-0.5490|0.0164|-0.0318|-0.3187|0.0942||13.85|38|10.90|46
GME220128C00124000|9.40|9.40|8.01|9.10|8.40|7|-0.70|-0.0769|13|28|1|14|0.4349|0.0163|0.0181|-0.3162|0.0937||7.90|19|6.80|29
GME220128P00124000|13.50|13.50|13.50|8.35|13.50|7|5.15|0.6168|24|93|25|65|-0.5649|0.0163|-0.0328|-0.3161|0.0937||14.50|54|11.65|86
GME220128C00125000|8.00|8.20|7.38|9.50|7.90|8|-1.60|-0.1684|10|56|10|41|0.4202|0.0162|0.0176|-0.3154|0.0930||7.45|8|6.80|15
GME220128P00125000|13.05|14.06|12.47|10.65|13.55|8|2.90|0.2723|1|1151|1|8|-0.5866|0.0168|-0.0340|-0.3006|0.0927||14.60|60|12.65|101
GME220128C00126000|8.60|8.60|7.55|9.05|7.55|9|-1.50|-0.1657|7|27|3|16|0.4055|0.0160|0.0170|-0.3134|0.0923||7.40|66|6.00|59
GME220128P00126000|14.98|14.98|12.50|10.50|12.50|9|2.00|0.1905|13|38|1|2|-0.6010|0.0165|-0.0350|-0.3002|0.0919||15.60|42|12.75|45
GME220128C00127000|6.65|8.15|6.65|8.65|7.50|10|-1.15|-0.1329|5|21|1|36|0.3910|0.0158|0.0164|-0.3108|0.0914||7.30|114|5.75|106
GME220128P00127000|15.40|15.41|13.68|12.60|14.75|10|2.15|0.1706|-43|60|1|7|-0.6086|0.0158|-0.0358|-0.3110|0.0914||16.60|67|13.45|39
GME220128C00128000|6.00|7.50|6.00|7.50|7.50|11|0.00|0.0000|26|52|1|12|0.3680|0.0162|0.0156|-0.2924|0.0897||7.05|117|5.45|110
GME220128P00128000|16.13|16.13|14.05|12.50|14.05|11|1.55|0.1240|27|43|4|11|-0.6334|0.0163|-0.0371|-0.2895|0.0896||17.20|50|14.10|66
GME220128C00129000||||7.35|7.35|12|||54|90|0|0|0.3644|0.0153|0.0153|-0.3072|0.0894||6.90|60|5.35|67
GME220128P00129000|14.65|14.65|14.65|13.15|14.65|12|1.50|0.1141|31|46|3|4|-0.6356|0.0153|-0.0377|-0.3067|0.0894||18.00|34|14.80|46
GME220128C00130000|7.00|7.00|5.35|7.00|6.55|13|-0.45|-0.0643|164|280|1|9|0.3517|0.0151|0.0148|-0.3048|0.0883||6.30|97|5.35|49
GME220128P00130000|17.00|18.31|15.82|15.06|16.20|13|1.14|0.0757|60|601|2|47|-0.6529|0.0153|-0.0387|-0.2966|0.0879||18.80|64|15.55|100
GME220128C00131000|6.44|6.44|5.80|6.77|6.30|14|-0.47|-0.0694|14|38|1|7|0.3394|0.0148|0.0143|-0.3024|0.0871||6.05|75|4.95|66
GME220128P00131000||||13.75|13.75|14|||50|56|0|0|-0.6680|0.0151|-0.0398|-0.2899|0.0864||19.80|63|16.25|44
GME220128C00132000|5.80|5.80|5.40|6.47|5.40|15|-1.07|-0.1654|29|67|1|3|0.3182|0.0149|0.0135|-0.2848|0.0849||5.45|24|4.95|34
GME220128P00132000|17.60|19.50|17.60|13.75|17.70|15|3.95|0.2873|24|27|2|12|-0.6745|0.0146|-0.0405|-0.2959|0.0857||20.40|53|17.00|92
GME220128C00133000|5.50|5.50|5.50|6.18|5.50|16|-0.68|-0.1100|0|16|1|1|0.3163|0.0142|0.0134|-0.2972|0.0847||5.40|40|4.55|43
GME220128P00133000|19.05|19.05|18.58|14.25|18.58|16|4.33|0.3039|0|4|3|4|-0.6837|0.0142|-0.0413|-0.2967|0.0847||21.35|40|17.80|45
GME220128C00134000||||7.60|7.60|17|||1|29|0|0|0.2967|0.0142|0.0126|-0.2809|0.0823||5.40|41|4.30|41
GME220128P00134000|19.12|19.12|19.12|13.80|19.12|17|5.32|0.3855|0|71|5|5|-0.6981|0.0140|-0.0423|-0.2884|0.0830||22.35|54|18.60|44
GME220128C00135000|5.53|5.87|4.85|6.00|5.80|18|-0.20|-0.0333|11|108|1|20|0.2891|0.0138|0.0123|-0.2826|0.0814||5.40|79|4.05|65
GME220128P00135000|19.78|20.36|19.78|16.36|20.36|18|4.00|0.2445|13|192|10|11|-0.7048|0.0136|-0.0430|-0.2914|0.0821||23.05|39|19.35|42
GME220128C00136000||||5.50|5.50|19|||1|26|0|0|0.2799|0.0134|0.0119|-0.2809|0.0801||5.30|43|4.00|38
GME220128P00136000||||15.40|15.40|19|||0|4|0|0|-0.7188|0.0134|-0.0439|-0.2824|0.0803||23.95|41|20.20|35
GME220128C00137000|4.94|5.30|4.80|5.37|5.30|20|-0.07|-0.0130|-1|77|2|4|0.2759|0.0130|0.0117|-0.2867|0.0795||5.10|97|3.80|83
GME220128P00137000||||15.03|15.03|20|||0|1|0|0|-0.7241|0.0130|-0.0446|-0.2861|0.0795||24.85|40|21.00|42
GME220128C00138000||||5.20|5.20|21|||0|70|0|0|0.2616|0.0128|0.0111|-0.2758|0.0774||4.70|72|3.70|80
GME220128P00138000|23.39|23.39|23.39|13.50|23.39|21|9.89|0.7326|0|0|1|1|-0.7374|0.0128|-0.0455|-0.2768|0.0776||25.85|43|21.80|43
GME220128C00139000|4.45|4.45|4.45|5.32|4.45|22|-0.87|-0.1635|-1|13|1|1|0.2529|0.0125|0.0108|-0.2730|0.0761||4.70|95|3.55|82
GME220128P00139000||||23.85|23.85|22|||0|5|0|0|-0.7416|0.0124|-0.0462|-0.2810|0.0770||26.75|42|22.65|42
GME220128C00140000|4.70|4.70|3.80|4.60|3.80|23|-0.80|-0.1739|6|150|1|18|0.2503|0.0121|0.0106|-0.2790|0.0757||4.15|29|3.55|52
GME220128P00140000|23.71|23.71|23.05|20.30|23.05|23|2.75|0.1355|2|121|1|2|-0.7676|0.0124|-0.0476|-0.2512|0.0727||27.30|30|23.50|43
GME220128C00141000|4.55|4.55|4.42|6.00|4.42|24|-1.58|-0.2633|1|21|1|32|0.2426|0.0118|0.0103|-0.2765|0.0744||4.00|16|3.35|76
GME220128P00141000||||19.43|19.43|24|||0|6|0|0|-0.7574|0.0118|-0.0476|-0.2760|0.0744||28.30|43|24.35|43
GME220128C00142000|4.20|4.20|4.20|5.05|4.20|25|-0.85|-0.1683|1|25|2|3|0.2164|0.0117|0.0093|-0.2450|0.0698||3.95|47|3.25|55
GME220128P00142000||||22.30|22.30|25|||0|5|0|0|-0.7768|0.0116|-0.0488|-0.2548|0.0711||29.30|45|25.20|43
GME220128C00143000||||4.40|4.40|26|||1|6|0|0|0.2086|0.0114|0.0090|-0.2412|0.0683||3.95|73|3.25|33
GME220128P00143000||||19.06|19.06|26|||0|4|0|0|-0.7870|0.0114|-0.0496|-0.2473|0.0692||30.30|46|26.05|43
GME220128C00144000|3.65|3.70|3.35|4.20|3.40|27|-0.80|-0.1905|4|6|1|5|0.2033|0.0111|0.0087|-0.2408|0.0673||3.55|24|3.15|53
GME220128P00144000||||||27||||0|0|0|-0.7845|0.0110|-0.0500|-0.2590|0.0696||31.25|42|26.95|42
GME220128C00145000|3.26|3.70|3.26|3.95|3.40|28|-0.55|-0.1392|27|96|8|19|0.2155|0.0107|0.0092|-0.2674|0.0696||3.45|18|3.15|22
GME220128P00145000|28.93|29.09|27.58|25.81|29.09|28|3.28|0.1271|-4|81|1|17|-0.7845|0.0107|-0.0504|-0.2669|0.0696||32.15|43|27.80|44
GME220128C00146000|3.55|3.55|3.55|4.10|3.55|29|-0.55|-0.1341|25|32|1|1|0.2095|0.0104|0.0089|-0.2653|0.0685||3.45|36|3.00|49
GME220128P00146000||||||29||||0|0|0|-0.7963|0.0104|-0.0513|-0.2553|0.0674||33.15|46|28.70|42
GME220128C00147000|3.45|3.85|3.45|3.70|3.85|30|0.15|0.0405|-8|20|4|5|0.1910|0.0102|0.0082|-0.2425|0.0648||3.40|34|3.00|24
GME220128P00147000||||25.75|25.75|30|||0|3|0|0|-0.7961|0.0102|-0.0517|-0.2627|0.0674||34.15|44|29.60|44
GME220128C00148000|3.50|3.50|3.05|3.69|3.05|31|-0.64|-0.1734|6|9|2|13|0.1887|0.0099|0.0081|-0.2453|0.0643||3.25|19|2.94|19
GME220128P00148000||||||31||||0|0|0|-0.8090|0.0099|-0.0527|-0.2485|0.0648||34.95|41|30.45|42
GME220128C00149000|3.60|3.60|3.60|4.30|3.60|32|-0.70|-0.1628|4|7|1|1|0.1851|0.0097|0.0079|-0.2457|0.0635||3.20|29|2.81|21
GME220128P00149000||||25.34|25.34|32|||0|15|0|0|-0.8148|0.0097|-0.0533|-0.2453|0.0636||35.75|38|31.35|43
GME220128C00150000|3.03|3.40|3.00|3.70|3.05|33|-0.65|-0.1757|48|343|1|12|0.1885|0.0094|0.0080|-0.2576|0.0643||3.10|35|2.57|105
GME220128P00150000|35.00|35.00|33.86|28.80|33.86|33|5.06|0.1757|3|179|1|11|-0.8115|0.0094|-0.0536|-0.2570|0.0643||36.55|39|32.30|41
GME220128C00152500|2.95|3.03|2.95|3.35|3.03|34|-0.32|-0.0955|41|44|4|11|0.1773|0.0089|0.0075|-0.2533|0.0618||3.10|89|2.54|38
GME220128P00152500||||36.95|36.95|34|||0|1|0|0|-0.8227|0.0089|-0.0551|-0.2527|0.0618||39.05|44|34.60|42
GME220128C00155000|2.55|3.00|2.50|3.04|2.60|35|-0.44|-0.1447|15|150|1|7|0.1673|0.0084|0.0071|-0.2494|0.0596||2.87|79|2.38|49
GME220128P00155000||||31.32|31.32|35|||-2|64|0|0|-0.8520|0.0082|-0.0574|-0.2152|0.0550||41.45|38|36.95|43
GME220128C00157500||||3.08|3.08|36|||7|9|0|0|0.1584|0.0079|0.0067|-0.2458|0.0575||2.87|71|2.29|34
GME220128P00157500||||31.49|31.49|36|||0|6|0|0|-0.8416|0.0079|-0.0580|-0.2452|0.0575||43.80|36|39.30|44
GME220128C00160000|2.74|2.74|2.33|2.65|2.33|37|-0.32|-0.1208|11|330|1|35|0.1504|0.0075|0.0064|-0.2425|0.0556||2.51|12|2.25|23
GME220128P00160000|44.02|44.02|44.02|38.65|44.02|37|5.37|0.1389|-2|51|1|1|-0.8595|0.0074|-0.0598|-0.2235|0.0531||46.20|36|41.65|43
GME220128C00165000|2.50|2.50|2.18|2.50|2.18|38|-0.32|-0.1280|10|413|2|4|0.1282|0.0067|0.0054|-0.2199|0.0499||2.30|11|2.07|13
GME220128P00165000|49.53|49.53|49.53|39.45|49.53|38|10.08|0.2555|0|22|1|1|-0.8824|0.0065|-0.0628|-0.1989|0.0469||51.20|48|46.45|43
GME220128C00170000|2.44|2.44|2.00|2.20|2.00|39|-0.20|-0.0909|35|307|2|7|0.1252|0.0061|0.0053|-0.2310|0.0490||2.15|41|1.90|40
GME220128P00170000|53.21|53.21|53.21|44.83|53.21|39|8.38|0.1869|0|147|1|1|-0.8748|0.0061|-0.0646|-0.2304|0.0490||55.95|36|51.25|43
GME220128C00175000|2.16|2.16|1.89|2.20|1.89|40|-0.31|-0.1409|7|170|1|12|0.1091|0.0055|0.0046|-0.2121|0.0445||2.00|13|1.86|25
GME220128P00175000|58.24|58.24|58.24|52.11|58.24|40|6.13|0.1176|1|31|1|1|-0.8913|0.0055|-0.0673|-0.2106|0.0444||60.95|45|56.10|42
GME220128C00180000|2.11|2.11|1.90|2.21|1.98|41|-0.23|-0.1041|13|299|1|13|0.0926|0.0049|0.0039|-0.1887|0.0395||1.92|16|1.70|36
GME220128P00180000|61.86|62.80|61.86|53.71|61.99|41|8.28|0.1542|10|161|10|13|-0.8927|0.0051|-0.0695|-0.2208|0.0439||65.95|46|61.00|43
GME220128C00185000|1.69|1.95|1.69|1.82|1.73|42|-0.09|-0.0495|1|102|1|10|0.1000|0.0047|0.0042|-0.2171|0.0418||1.86|18|1.63|23
GME220128P00185000|67.60|67.60|67.55|65.90|67.55|42|1.65|0.0250|1|49|1|2|-0.9000|0.0047|-0.0718|-0.2164|0.0418||70.65|36|65.90|42
GME220128C00190000|1.72|1.72|1.57|1.75|1.62|43|-0.13|-0.0743|27|148|2|9|0.0863|0.0042|0.0036|-0.1947|0.0374||1.69|11|1.56|23
GME220128P00190000||||62.67|62.67|43|||0|51|0|0|-0.9206|0.0041|-0.0747|-0.1775|0.0352||75.40|29|70.80|26
GME220128C00195000|1.75|1.75|1.75|1.65|1.75|44|0.10|0.0606|13|394|10|10|0.0754|0.0038|0.0032|-0.1769|0.0338||1.67|15|1.48|32
GME220128P00195000||||67.82|67.82|44|||0|209|0|0|-0.9120|0.0041|-0.0765|-0.2080|0.0380||80.30|30|75.70|28
GME220128C00200000|1.50|1.74|1.45|1.75|1.53|45|-0.22|-0.1257|108|1063|1|74|0.0830|0.0038|0.0035|-0.2047|0.0364||1.54|3|1.44|12
GME220128P00200000|85.00|85.00|85.00|74.43|85.00|45|10.57|0.1420|1|197|1|1|-0.9222|0.0037|-0.0789|-0.1904|0.0347||85.30|24|80.60|17
GME220128C00205000|1.42|1.55|1.42|1.53|1.55|46|0.02|0.0131|-1|350|1|6|0.0784|0.0036|0.0033|-0.2007|0.0348||1.53|20|1.35|34
GME220128P00205000||||69.55|69.55|46|||0|30|0|0|-0.9327|0.0033|-0.0814|-0.1699|0.0310||90.30|17|85.55|15
GME220128C00210000|1.41|1.41|1.41|1.48|1.41|47|-0.07|-0.0473|17|233|1|1|0.0666|0.0032|0.0028|-0.1756|0.0308||1.52|24|1.23|40
GME220128P00210000||||83.08|83.08|47|||2|24|0|0|-0.9315|0.0032|-0.0834|-0.1799|0.0314||95.30|17|90.50|15
GME220128C00215000|1.25|1.25|1.25|1.59|1.25|48|-0.34|-0.2138|0|145|1|1|0.0704|0.0031|0.0029|-0.1930|0.0321||1.46|28|1.22|29
GME220128P00215000||||98.35|98.35|48|||0|9|0|0|-0.9347|0.0030|-0.0856|-0.1773|0.0303||100.30|23|95.40|19
GME220128C00220000|1.27|1.29|1.27|1.43|1.27|49|-0.16|-0.1119|11|96|1|7|0.0670|0.0030|0.0028|-0.1893|0.0309||1.43|19|1.09|64
GME220128P00220000||||92.96|92.96|49|||0|62|0|0|-0.9330|0.0030|-0.0876|-0.1884|0.0309||105.30|20|100.35|14
GME220128C00225000|1.35|1.35|1.23|1.40|1.23|50|-0.17|-0.1214|6|51|1|8|0.0587|0.0027|0.0024|-0.1703|0.0279||1.29|15|1.09|25
GME220128P00225000||||||50|||0|0|0|0|-0.9403|0.0027|-0.0900|-0.1724|0.0282||111.30|22|105.30|13
GME220128C00230000|1.20|1.20|1.20|1.36|1.20|51|-0.16|-0.1176|0|112|3|3|0.0563|0.0026|0.0023|-0.1680|0.0270||1.26|20|1.08|19
GME220128P00230000||||84.17|84.17|51|||0|1|0|0|-0.9486|0.0024|-0.0924|-0.1519|0.0251||115.30|19|110.30|13
GME220128C00235000|1.13|1.13|1.12|1.28|1.12|52|-0.16|-0.1250|1|79|1|5|0.0581|0.0025|0.0024|-0.1785|0.0276||1.18|7|1.02|17
GME220128P00235000||||87.18|87.18|52|||0|2|0|0|-0.9419|0.0025|-0.0942|-0.1776|0.0276||120.30|19|115.30|13
GME220128C00240000|1.20|1.20|1.03|1.26|1.03|53|-0.23|-0.1825|0|86|1|2|0.0556|0.0024|0.0023|-0.1750|0.0267||1.14|11|0.98|22
GME220128P00240000||||92.03|92.03|53|||0|2|0|0|-0.9444|0.0024|-0.0963|-0.1741|0.0267||125.00|25|120.20|13
GME220128C00245000|1.05|1.05|1.05|1.50|1.05|54|-0.45|-0.3000|0|337|1|1|0.0488|0.0022|0.0020|-0.1570|0.0241||1.11|9|0.94|17
GME220128P00245000||||96.90|96.90|54|||0|23|0|0|-0.9468|0.0023|-0.0985|-0.1707|0.0258||130.00|17|125.15|14
GME220128C00250000|1.15|1.15|0.92|1.13|0.95|55|-0.18|-0.1593|12|480|1|162|0.0472|0.0021|0.0019|-0.1555|0.0235||1.06|13|0.90|16
GME220128P00250000||||101.60|101.60|55|||0|23|0|0|-0.9490|0.0022|-0.1006|-0.1674|0.0249||135.00|21|130.15|14
GME220128C00255000|1.03|1.10|1.01|1.15|1.10|56|-0.05|-0.0435|-8|137|1|4|0.0443|0.0020|0.0018|-0.1492|0.0223||1.02|14|0.86|29
GME220128P00255000||||||56|||0|0|0|0|-0.9550|0.0020|-0.1029|-0.1503|0.0225||141.10|22|135.10|13
GME220128C00260000|1.06|1.06|1.00|1.15|1.02|57|-0.13|-0.1130|0|91|1|10|0.0398|0.0018|0.0016|-0.1366|0.0204||1.00|15|0.83|22
GME220128P00260000||||||57|||0|0|0|0|-0.9530|0.0020|-0.1049|-0.1611|0.0234||146.05|28|140.05|13
GME220128C00270000|0.75|0.75|0.75|1.04|0.75|58|-0.29|-0.2788|1|133|1|1|0.0436|0.0018|0.0018|-0.1562|0.0220||0.92|20|0.76|14
GME220128P00270000||||||58|||0|0|0|0|-0.9624|0.0017|-0.1094|-0.1333|0.0195||154.80|12|150.00|17
GME220128C00280000||||0.96|0.96|59|||-6|57|0|0|0.0381|0.0016|0.0016|-0.1417|0.0197||0.86|23|0.70|17
GME220128P00280000||||||59|||0|0|0|0|-0.9595|0.0017|-0.1134|-0.1494|0.0207||164.70|15|159.95|13
GME220128C00290000|0.75|0.75|0.75|0.80|0.75|60|-0.05|-0.0625|22|209|1|1|0.0377|0.0016|0.0015|-0.1451|0.0196||0.80|17|0.55|60
GME220128P00290000||||||60|||0|0|0|0|-0.9623|0.0016|-0.1176|-0.1440|0.0196||174.70|13|169.90|13
GME220128C00300000|0.60|0.92|0.60|0.75|0.65|61|-0.10|-0.1333|138|1224|20|32|0.0299|0.0013|0.0012|-0.1183|0.0161||0.65|20|0.53|31
GME220128P00300000||||||61|||0|0|0|0|-0.9683|0.0013|-0.1220|-0.1244|0.0170||184.70|12|179.90|10
GME220128C00310000||||0.78|0.78|62|||0|200|0|0|0.0273|0.0012|0.0011|-0.1112|0.0150||0.68|21|0.52|27
GME220128P00310000||||||62|||0|0|0|0|-0.9669|0.0013|-0.1260|-0.1341|0.0176||193.70|12|189.90|10
GME220128C00320000||||0.82|0.82|63|||7|96|0|0|0.0286|0.0012|0.0012|-0.1200|0.0156||0.64|42|0.50|28
GME220128P00320000||||||63|||0|0|0|0|-0.9689|0.0013|-0.1302|-0.1295|0.0167||203.85|5|199.85|10
GME220128C00330000||||0.79|0.79|64|||9|92|0|0|0.0293|0.0012|0.0012|-0.1264|0.0159||0.62|40|0.45|24
GME220128P00330000||||||64|||0|0|0|0|-0.9707|0.0012|-0.1344|-0.1251|0.0159||214.50|12|209.80|14
GME220128C00340000||||0.59|0.59|65|||0|159|0|0|0.0276|0.0011|0.0011|-0.1223|0.0151||0.57|45|0.44|5
GME220128P00340000||||||65|||0|0|0|0|-0.9724|0.0011|-0.1386|-0.1210|0.0151||224.50|14|219.80|11
GME220128C00350000|0.60|0.60|0.46|0.60|0.55|66|-0.05|-0.0833|-10|698|1|25|0.0261|0.0010|0.0011|-0.1184|0.0144||0.54|11|0.37|15
GME220128P00350000||||||66|||0|0|0|0|-0.9770|0.0010|-0.1429|-0.1024|0.0129||234.50|15|229.70|15
GME220128C00360000|0.50|0.61|0.45|0.54|0.48|67|-0.06|-0.1111|113|1119|1|78|0.0226|0.0009|0.0009|-0.1044|0.0128||0.54|19|0.40|5
GME220128P00360000||||||67|||0|0|0|0|-0.9786|0.0009|-0.1471|-0.0975|0.0122||244.50|14|239.00|25
GME220204C00040000||||||14||||0|0|0|0.9882|0.0005|0.0231|-0.0446|0.0089||81.10|29|76.40|25
GME220204P00040000||||0.16|0.16|14|||1|19|0|0|-0.0116|0.0005|-0.0010|-0.0435|0.0087||0.38|38|0.15|15
GME220204C00050000||||||13||||0|0|0|0.9794|0.0009|0.0284|-0.0627|0.0143||71.25|21|66.25|13
GME220204P00050000|0.56|0.56|0.56|0.40|0.56|13|0.16|0.4000|0|73|8|8|-0.0215|0.0009|-0.0018|-0.0658|0.0149||0.55|33|0.28|40
GME220204C00060000||||||12||||0|0|0|0.9636|0.0016|0.0331|-0.0905|0.0230||61.55|29|56.55|28
GME220204P00060000||||0.57|0.57|12|||0|134|0|0|-0.0344|0.0016|-0.0029|-0.0846|0.0220||1.11|70|0.65|22
GME220204C00070000||||||11||||0|0|0|0.9422|0.0026|0.0373|-0.1153|0.0333||52.00|21|47.10|19
GME220204P00070000|1.58|1.58|1.58|1.04|1.58|11|0.54|0.5192|0|30|1|1|-0.0584|0.0027|-0.0049|-0.1165|0.0336||1.50|61|0.73|46
GME220204C00075000||||||10||||0|0|0|0.9294|0.0033|0.0393|-0.1247|0.0390||47.10|30|42.15|17
GME220204P00075000|1.44|1.44|1.44|1.30|1.44|10|0.14|0.1077|0|48|1|1|-0.0706|0.0033|-0.0059|-0.1244|0.0390||1.50|2|1.20|48
GME220204C00080000||||||9||||0|0|0|0.9100|0.0042|0.0407|-0.1413|0.0468||42.65|18|37.80|33
GME220204P00080000|1.78|1.89|1.78|1.44|1.89|9|0.45|0.3125|150|180|1|13|-0.0900|0.0042|-0.0075|-0.1410|0.0468||2.00|54|1.59|61
GME220204C00085000||||61.00|61.00|8|||0|3|0|0|0.8821|0.0054|0.0414|-0.1658|0.0569||38.10|41|33.35|32
GME220204P00085000|2.20|2.40|2.20|2.64|2.40|8|-0.24|-0.0909|0|10|1|2|-0.1146|0.0054|-0.0095|-0.1590|0.0558||2.67|54|1.85|54
GME220204C00090000||||||7||||0|0|0|0.8544|0.0067|0.0422|-0.1786|0.0659||33.60|41|28.60|41
GME220204P00090000|3.10|3.10|2.71|2.44|2.71|7|0.27|0.1107|2|38|1|6|-0.1456|0.0067|-0.0121|-0.1782|0.0659||3.20|34|2.40|76
GME220204C00095000||||||6||||0|0|0|0.8157|0.0081|0.0419|-0.1983|0.0767||29.35|41|24.90|34
GME220204P00095000|3.99|3.99|3.99|2.71|3.99|6|1.28|0.4723|50|72|1|1|-0.1843|0.0081|-0.0153|-0.1979|0.0767||4.20|51|3.70|14
GME220204C00100000|23.20|23.20|23.20|28.68|23.20|5|-5.48|-0.1911|0|13|1|1|0.7671|0.0096|0.0408|-0.2206|0.0881||25.30|43|21.05|35
GME220204P00100000|5.15|5.15|4.50|4.15|4.50|5|0.35|0.0843|14|116|1|3|-0.2315|0.0097|-0.0193|-0.2172|0.0878||5.35|49|4.45|60
GME220204C00105000||||26.58|26.58|4|||1|3|0|0|0.7127|0.0112|0.0392|-0.2353|0.0982||20.65|20|17.85|22
GME220204P00105000|6.00|6.75|6.00|4.57|6.74|4|2.17|0.4748|10|20|1|3|-0.2873|0.0112|-0.0241|-0.2348|0.0982||6.85|39|5.40|56
GME220204C00110000||||||3||||0|0|0|0.6495|0.0125|0.0366|-0.2504|0.1068||17.25|22|14.90|26
GME220204P00110000|8.27|8.49|7.74|6.40|8.01|3|1.61|0.2516|30|388|1|152|-0.3504|0.0125|-0.0297|-0.2494|0.1068||8.85|82|7.80|40
GME220204C00115000|14.24|14.66|14.24|17.80|14.66|2|-3.14|-0.1764|1|4|3|4|0.5823|0.0133|0.0335|-0.2600|0.1125||14.70|26|12.00|34
GME220204P00115000|10.40|10.40|10.40|8.15|10.40|2|2.25|0.2761|42|97|2|2|-0.4177|0.0133|-0.0358|-0.2596|0.1125||11.20|57|9.05|65
GME220204C00117000||||||1||||0|0|0|0.5550|0.0135|0.0322|-0.2627|0.1139||13.75|30|11.25|33
GME220204P00117000|10.95|11.80|10.95|8.55|11.80|1|3.25|0.3801||14|1|2|-0.4450|0.0135|-0.0384|-0.2622|0.1139||12.15|53|11.00|17
GME220204C00118000||||||1||||0|0|0|0.5416|0.0136|0.0315|-0.2642|0.1144||13.65|45|11.00|24
GME220204P00118000|9.55|12.18|9.55|8.95|12.12|1|3.17|0.3542||14|10|12|-0.4585|0.0136|-0.0397|-0.2632|0.1144||12.85|49|10.40|46
GME220204C00119000|12.40|12.70|12.40|12.40|12.70|2|0.30|0.0242||0|1|3|0.5280|0.0136|0.0308|-0.2645|0.1147||13.15|43|10.45|32
GME220204P00119000||||9.40|9.40|2||||14|0|0|-0.4720|0.0136|-0.0409|-0.2640|0.1147||13.45|30|10.95|45
GME220204C00120000|12.50|12.65|11.45|16.99|11.45|3|-5.54|-0.3261|0|2|1|8|0.5147|0.0136|0.0301|-0.2651|0.1149||11.80|28|11.30|2
GME220204P00120000|13.05|13.05|12.07|10.08|12.07|3|1.99|0.1974|15|120|1|11|-0.4867|0.0139|-0.0422|-0.2603|0.1149||14.00|55|11.70|69
GME220204C00121000||||||4||||0|0|0|0.5015|0.0136|0.0294|-0.2655|0.1150||12.25|45|9.75|28
GME220204P00121000||||10.35|10.35|4||||14|0|0|-0.5005|0.0139|-0.0435|-0.2598|0.1150||15.15|39|12.00|40
GME220204C00122000|13.55|13.55|11.95|13.55|13.45|5|-0.10|-0.0074||0|1|13|0.4883|0.0136|0.0287|-0.2654|0.1149||11.80|65|9.40|53
GME220204P00122000|14.20|14.20|12.40|14.20|12.40|5|-1.80|-0.1268||0|1|42|-0.5139|0.0139|-0.0449|-0.2597|0.1149||15.35|33|12.55|50
GME220204C00123000|10.67|12.28|10.63|12.60|12.28|6|-0.32|-0.0254|1|4|1|5|0.4733|0.0138|0.0280|-0.2607|0.1147||11.35|40|9.05|33
GME220204P00123000|14.98|14.98|14.13|12.62|14.13|6|1.51|0.1197|0|11|1|11|-0.5244|0.0136|-0.0461|-0.2653|0.1148||15.95|28|13.15|45
