symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00075000||||21.95|21.95|29|||0|16|0|0|0.9600|0.0044|0.0022|-0.2994|0.0066||34.40|18|28.90|12
GME220128P00075000|0.43|0.53|0.27|0.66|0.30|29|-0.36|-0.5455|591|1868|1|905|-0.0403|0.0044|-0.0003|-0.2974|0.0066||0.36|22|0.25|1
GME220128C00076000||||||28||||0|0|0|0.9557|0.0049|0.0023|-0.3231|0.0071||33.45|18|28.00|9
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|28|-0.38|-0.5205||249|1|4|-0.0437|0.0048|-0.0003|-0.3169|0.0071||0.41|34|0.22|50
GME220128C00077000||||||27||||0|0|0|0.9529|0.0052|0.0024|-0.3399|0.0075||32.45|19|26.95|12
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|27|-0.26|-0.3421||96|1|1|-0.0485|0.0053|-0.0003|-0.3425|0.0077||0.52|83|0.21|51
GME220128C00078000||||||26||||0|0|0|0.9489|0.0057|0.0024|-0.3619|0.0080||31.55|16|25.90|12
GME220128P00078000|0.44|0.44|0.40|0.85|0.42|26|-0.43|-0.5059||5|1|3|-0.0527|0.0058|-0.0003|-0.3656|0.0082||0.53|50|0.24|36
GME220128C00079000||||||25||||0|0|0|0.9442|0.0062|0.0025|-0.3868|0.0086||30.60|14|25.00|12
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|25|-1.40|-0.7778||3|1|32|-0.0574|0.0064|-0.0004|-0.3904|0.0088||0.48|34|0.21|44
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|24|7.45|0.4139|1|48|1|1|0.9392|0.0068|0.0026|-0.4130|0.0092||29.60|16|23.80|13
GME220128P00080000|1.00|1.00|0.40|0.95|0.40|24|-0.55|-0.5789|691|5743|1|617|-0.0611|0.0068|-0.0004|-0.4111|0.0093||0.49|26|0.34|1
GME220128C00081000||||||23||||0|0|0|0.9337|0.0074|0.0026|-0.4414|0.0099||28.65|18|23.05|13
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|23|-0.45|-0.4206||5|1|53|-0.0666|0.0074|-0.0004|-0.4395|0.0099||0.56|22|0.36|10
GME220128C00082000||||||22||||0|0|0|0.9275|0.0081|0.0027|-0.4722|0.0106||27.65|21|22.20|13
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|22|-0.61|-0.5083||9|1|48|-0.0746|0.0083|-0.0005|-0.4778|0.0108||0.73|59|0.34|43
GME220128C00083000||||||21||||0|0|0|0.9209|0.0088|0.0027|-0.5047|0.0113||26.70|21|21.10|13
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|21|-1.67|-0.7261||5|5|11|-0.0817|0.0091|-0.0005|-0.5120|0.0116||0.65|36|0.36|35
GME220128C00084000||||||20||||0|0|0|0.9108|0.0100|0.0028|-0.5509|0.0124||25.75|24|20.05|14
GME220128P00084000|0.75|0.80|0.45|2.77|0.54|20|-2.23|-0.8051||14|3|56|-0.0872|0.0097|-0.0005|-0.5400|0.0122||0.67|30|0.38|92
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|19|13.91|0.9121|4|42|1|16|0.9047|0.0106|0.0029|-0.5810|0.0130||24.80|18|19.30|11
GME220128P00085000|1.24|1.24|0.45|1.51|0.61|19|-0.90|-0.5960|-181|1440|40|396|-0.0956|0.0106|-0.0006|-0.5792|0.0131||0.71|38|0.49|15
GME220128C00086000||||||18||||0|0|0|0.8923|0.0119|0.0029|-0.6344|0.0142||23.85|19|18.40|8
GME220128P00086000|1.26|1.26|0.63|2.03|0.63|18|-1.40|-0.6897||15|3|47|-0.1080|0.0119|-0.0007|-0.6326|0.0143||0.77|5|0.43|78
GME220128C00087000||||||17||||0|0|0|0.8848|0.0126|0.0030|-0.6692|0.0150||22.90|18|17.35|12
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|17|-1.94|-0.7608||8|1|40|-0.1155|0.0126|-0.0007|-0.6674|0.0150||0.82|5|0.53|67
GME220128C00088000||||||16||||0|0|0|0.8731|0.0137|0.0030|-0.7183|0.0160||22.00|19|16.65|9
GME220128P00088000|1.24|1.30|0.77|2.02|0.80|16|-1.22|-0.6040||67|1|26|-0.1271|0.0137|-0.0008|-0.7166|0.0161||0.91|31|0.59|92
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8559|0.0154|0.0030|-0.7848|0.0174||21.10|20|15.50|13
GME220128P00089000|1.50|1.50|0.77|3.20|0.78|15|-2.42|-0.7563||26|1|68|-0.1401|0.0149|-0.0009|-0.7692|0.0172||1.07|22|0.68|77
GME220128C00090000|13.00|27.81|13.00|13.02|17.71|14|4.69|0.3602|9|371|11|100|0.8411|0.0167|0.0031|-0.8416|0.0186||20.20|34|14.55|12
GME220128P00090000|1.75|2.00|0.71|2.34|0.99|14|-1.35|-0.5769|144|2153|1|1917|-0.1591|0.0167|-0.0010|-0.8400|0.0187||1.10|4|0.93|1
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8299|0.0176|0.0031|-0.8856|0.0195||19.35|19|13.85|14
GME220128P00091000|1.45|1.78|0.77|2.56|1.06|13|-1.50|-0.5859||17|2|180|-0.1755|0.0180|-0.0011|-0.8997|0.0199||1.30|57|0.85|117
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8131|0.0189|0.0031|-0.9450|0.0207||18.50|22|12.90|14
GME220128P00092000|2.29|2.29|0.71|2.79|1.01|12|-1.78|-0.6380||139|2|104|-0.1877|0.0189|-0.0012|-0.9456|0.0208||1.45|5|0.80|127
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.7932|0.0204|0.0031|-1.0108|0.0220||17.55|30|11.95|10
GME220128P00093000|1.85|1.85|0.91|3.10|1.09|11|-2.01|-0.6484||44|3|39|-0.2069|0.0204|-0.0013|-1.0092|0.0221||1.64|20|0.78|99
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7723|0.0218|0.0031|-1.0756|0.0233||16.70|23|11.35|13
GME220128P00094000|2.60|2.75|1.02|3.38|1.44|10|-1.94|-0.5740||89|9|155|-0.2277|0.0218|-0.0015|-1.0741|0.0234||1.86|89|1.30|36
GME220128C00095000|9.83|23.45|8.40|8.45|11.35|9|2.90|0.3432|8|294|1|240|0.7420|0.0238|0.0030|-1.1575|0.0249||14.50|88|11.00|2
GME220128P00095000|2.77|3.30|1.10|3.80|1.83|9|-1.97|-0.5184|301|942|1|790|-0.2503|0.0232|-0.0016|-1.1391|0.0246||2.09|93|1.49|36
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7254|0.0246|0.0030|-1.2045|0.0258||14.50|31|9.55|38
GME220128P00096000|3.15|3.15|1.25|4.10|1.51|8|-2.59|-0.6317||111|1|112|-0.2746|0.0245|-0.0018|-1.2031|0.0258||2.27|41|1.16|135
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.6996|0.0258|0.0029|-1.2658|0.0269||14.25|22|9.10|9
GME220128P00097000|3.00|3.10|1.43|4.20|2.12|7|-2.08|-0.4952||107|1|99|-0.3004|0.0258|-0.0019|-1.2645|0.0269||2.58|56|1.95|25
GME220128C00098000|7.13|21.00|6.25|6.20|10.70|6|4.50|0.7258|-3|139|1|100|0.6631|0.0274|0.0028|-1.3365|0.0281||10.40|22|8.65|11
GME220128P00098000|3.65|4.20|1.35|5.00|2.76|6|-2.24|-0.4480|62|228|1|366|-0.3275|0.0269|-0.0021|-1.3218|0.0279||2.90|85|2.20|67
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|5|5.15|0.8583|2|104|2|48|0.6344|0.0283|0.0028|-1.3858|0.0290||10.40|78|7.85|61
GME220128P00099000|4.49|4.49|1.47|5.60|2.80|5|-2.80|-0.5000|124|216|1|235|-0.3557|0.0279|-0.0023|-1.3734|0.0288||3.20|22|2.55|22
GME220128C00100000|6.55|20.50|5.50|5.64|8.50|4|2.86|0.5071|152|1070|1|963|0.6164|0.0286|0.0027|-1.4179|0.0296||9.10|39|8.00|1
GME220128P00100000|4.90|5.30|1.70|6.05|3.25|4|-2.80|-0.4628|292|2047|1|4216|-0.3848|0.0286|-0.0025|-1.4181|0.0296||3.25|1|2.95|35
GME220128C00101000|6.25|18.07|4.82|5.28|7.80|3|2.52|0.4773|12|177|1|52|0.5855|0.0292|0.0026|-1.4556|0.0302||8.25|27|6.70|57
GME220128P00101000|5.47|5.70|2.00|6.50|3.79|3|-2.71|-0.4169|-11|70|2|381|-0.4144|0.0292|-0.0027|-1.4545|0.0302||4.05|21|3.20|49
GME220128C00102000|4.95|15.50|4.25|4.66|7.00|2|2.34|0.5021|34|203|1|219|0.5454|0.0297|0.0025|-1.4850|0.0306||7.75|42|6.30|15
GME220128P00102000|5.97|5.97|2.00|6.76|3.85|2|-2.91|-0.4305|9|119|9|292|-0.4441|0.0295|-0.0029|-1.4818|0.0306||4.40|43|3.55|89
GME220128C00103000|5.00|18.55|3.81|4.35|10.50|1|6.15|1.4138|16|119|4|196|0.5261|0.0297|0.0024|-1.5007|0.0308||7.05|14|5.70|62
GME220128P00103000|5.75|6.35|2.40|7.60|4.56|1|-3.04|-0.4000|-17|90|7|264|-0.4737|0.0296|-0.0031|-1.4997|0.0308||4.90|28|4.10|15
GME220128C00104000|4.64|16.08|3.50|3.89|7.20|1|3.31|0.8509|28|128|1|273|0.4866|0.0296|0.0022|-1.5044|0.0307||6.55|42|5.20|53
GME220128P00104000|5.86|6.90|2.50|11.64|4.99|1|-6.65|-0.5713|-10|78|4|242|-0.5030|0.0296|-0.0033|-1.5079|0.0309||5.55|69|4.60|9
GME220128C00105000|4.25|17.05|3.10|3.65|5.75|2|2.10|0.5753|130|685|1|1355|0.4682|0.0293|0.0022|-1.5079|0.0308||6.00|1|4.95|15
GME220128P00105000|7.40|7.70|2.66|8.90|5.63|2|-3.27|-0.3674|28|370|2|1552|-0.5416|0.0293|-0.0036|-1.4994|0.0306||6.00|1|5.10|13
GME220128C00106000|3.86|15.00|2.80|3.30|8.15|3|4.85|1.4697|33|380|7|331|0.4307|0.0288|0.0020|-1.4877|0.0303||5.75|79|4.25|115
GME220128P00106000|6.42|6.43|3.25|8.70|6.00|3|-2.70|-0.3103|-1|83|1|718|-0.5592|0.0289|-0.0038|-1.4974|0.0305||6.60|6|5.60|13
GME220128C00107000|3.15|14.20|2.73|3.05|5.00|4|1.95|0.6393|110|245|1|489|0.4138|0.0283|0.0020|-1.4808|0.0301||5.60|134|4.00|115
GME220128P00107000|7.10|7.55|3.30|12.75|6.30|4|-6.45|-0.5059|-6|92|1|1685|-0.5846|0.0283|-0.0040|-1.4814|0.0302||6.75|1|6.60|1
GME220128C00108000|2.99|14.40|2.33|3.25|4.30|5|1.05|0.3231|61|197|1|323|0.3793|0.0274|0.0018|-1.4412|0.0293||4.85|56|3.80|43
GME220128P00108000|6.11|7.35|3.75|10.75|7.35|5|-3.40|-0.3163|0|186|1|256|-0.6114|0.0276|-0.0042|-1.4558|0.0296||8.05|26|6.75|27
GME220128C00109000|2.80|13.40|2.10|2.95|4.20|6|1.25|0.4237|20|119|1|226|0.3641|0.0268|0.0017|-1.4266|0.0290||4.35|28|3.45|55
GME220128P00109000|5.90|7.75|3.90|12.00|7.75|6|-4.25|-0.3542|9|54|1|543|-0.6356|0.0268|-0.0044|-1.4259|0.0290||8.70|22|7.25|36
GME220128C00110000|2.70|13.82|1.82|2.45|3.85|7|1.40|0.5714|413|1681|1|4038|0.3412|0.0259|0.0016|-1.3920|0.0284||4.00|9|3.25|29
GME220128P00110000|10.20|10.20|4.20|13.25|8.50|7|-4.75|-0.3585|3|476|1|3635|-0.6585|0.0259|-0.0045|-1.3913|0.0284||8.80|1|8.20|1
GME220128C00111000|2.50|12.75|1.65|2.30|3.30|8|1.00|0.4348|86|170|3|467|0.3118|0.0247|0.0015|-1.3343|0.0272||3.60|5|3.00|24
GME220128P00111000|6.70|9.00|4.60|20.18|9.00|8|-11.18|-0.5540|0|51|2|177|-0.6800|0.0250|-0.0047|-1.3533|0.0276||10.15|33|8.55|36
GME220128C00112000|2.10|11.92|1.55|2.04|3.20|9|1.16|0.5686|3|78|3|468|0.2994|0.0240|0.0014|-1.3133|0.0268||3.55|52|2.72|51
GME220128P00112000|6.69|8.70|5.00|16.00|8.70|9|-7.30|-0.4563|-1|31|1|222|-0.7002|0.0240|-0.0049|-1.3127|0.0268||10.95|34|9.25|40
GME220128C00113000|1.92|12.00|1.52|1.98|3.00|10|1.02|0.5152|26|181|1|425|0.2806|0.0231|0.0014|-1.2710|0.0260||3.05|5|2.52|45
GME220128P00113000|8.60|10.20|5.50|24.95|10.20|10|-14.75|-0.5912|0|40|2|351|-0.7260|0.0227|-0.0051|-1.2496|0.0256||10.90|5|10.05|18
GME220128C00114000|1.58|11.20|1.33|1.75|3.75|11|2.00|1.1429|0|106|1|403|0.2630|0.0221|0.0013|-1.2279|0.0252||3.05|15|2.30|49
GME220128P00114000|10.17|11.50|6.00|26.00|10.60|11|-15.40|-0.5923|0|146|2|403|-0.7358|0.0221|-0.0052|-1.2299|0.0253||12.40|33|10.85|35
GME220128C00115000|1.55|11.34|1.15|1.65|2.40|12|0.75|0.4545|42|872|1|3500|0.2467|0.0211|0.0012|-1.1845|0.0244||2.65|1|2.30|1
GME220128P00115000|12.20|12.20|6.50|16.15|10.25|12|-5.90|-0.3653|-6|358|13|1212|-0.7529|0.0211|-0.0054|-1.1839|0.0244||13.00|3|9.50|91
GME220128C00116000|1.40|10.75|1.40|1.49|2.27|13|0.78|0.5235|5|124|1|576|0.2259|0.0198|0.0011|-1.1208|0.0231||2.57|41|2.03|61
GME220128P00116000|16.42|16.42|7.40|25.00|12.48|13|-12.52|-0.5008|0|31|1|151|-0.7680|0.0201|-0.0055|-1.1408|0.0235||13.85|32|10.00|49
GME220128C00117000|1.37|10.50|1.23|1.51|2.34|14|0.83|0.5497|102|185|10|1298|0.2123|0.0189|0.0010|-1.0789|0.0223||2.32|29|1.89|37
GME220128P00117000|15.67|15.67|7.91|30.21|14.00|14|-16.21|-0.5366|0|31|1|153|-0.7820|0.0192|-0.0057|-1.0985|0.0227||14.70|35|11.00|62
GME220128C00118000|1.46|10.00|0.92|1.31|1.90|15|0.59|0.4504|10|95|1|461|0.2047|0.0183|0.0010|-1.0579|0.0219||2.18|34|1.73|52
GME220128P00118000|15.70|15.70|8.00|22.10|8.98|15|-13.12|-0.5937|0|36|5|30|-0.7998|0.0180|-0.0059|-1.0376|0.0215||15.70|23|11.70|49
GME220128C00119000|1.30|9.85|0.94|1.37|2.80|16|1.43|1.0438|21|103|1|402|0.1882|0.0171|0.0009|-0.9989|0.0207||2.18|24|1.60|62
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|16|-4.41|-0.2663|0|15|2|37|-0.8069|0.0174|-0.0060|-1.0175|0.0211||16.65|24|12.65|52
GME220128C00120000|1.25|9.45|0.81|1.20|1.75|17|0.55|0.4583|119|2037|5|9437|0.1817|0.0166|0.0009|-0.9797|0.0203||1.90|3|1.71|10
GME220128P00120000|19.50|19.50|9.80|21.00|13.15|17|-7.85|-0.3738|-38|762|16|625|-0.8221|0.0163|-0.0061|-0.9606|0.0200||17.50|8|13.65|57
GME220128C00121000|0.99|8.60|0.81|1.10|1.90|18|0.80|0.7273|8|125|5|373|0.1716|0.0158|0.0008|-0.9428|0.0196||1.89|96|1.32|57
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8280|0.0157|-0.0062|-0.9423|0.0196||19.25|53|13.60|40
GME220128C00122000|1.20|8.27|0.80|1.20|1.50|19|0.30|0.2500|32|102|1|645|0.1585|0.0147|0.0008|-0.8905|0.0186||1.76|41|1.23|69
GME220128P00122000|12.00|12.90|11.00|16.95|11.00|19|-5.95|-0.3510|0|16|2|15|-0.8374|0.0150|-0.0063|-0.9071|0.0189||20.25|48|14.60|52
GME220128C00123000|1.00|8.00|0.78|1.12|2.22|20|1.10|0.9821|8|111|1|338|0.1501|0.0140|0.0007|-0.8577|0.0179||1.68|27|1.14|94
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8461|0.0143|-0.0065|-0.8736|0.0182||21.25|21|15.45|42
GME220128C00124000|0.86|7.50|0.66|1.01|1.38|21|0.37|0.3663|14|82|2|162|0.1455|0.0136|0.0007|-0.8422|0.0176||1.51|22|1.14|55
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8573|0.0134|-0.0066|-0.8259|0.0173||22.20|13|16.45|65
GME220128C00125000|1.00|7.50|0.62|0.90|1.25|22|0.35|0.3889|7|701|1|2279|0.1381|0.0130|0.0007|-0.8119|0.0170||1.41|27|1.10|33
GME220128P00125000|14.00|19.50|14.00|28.10|19.50|22|-8.60|-0.3060|-7|1142|1|31|-0.8615|0.0129|-0.0067|-0.8113|0.0170||22.30|21|17.45|82
GME220128C00126000|0.80|7.09|0.62|1.03|1.08|23|0.05|0.0485|20|104|2|360|0.1316|0.0124|0.0007|-0.7850|0.0164||1.21|1|0.99|54
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8712|0.0121|-0.0068|-0.7679|0.0161||23.30|21|18.20|36
GME220128C00127000|0.85|6.45|0.69|0.88|1.40|24|0.52|0.5909|9|353|1|312|0.1248|0.0118|0.0006|-0.7557|0.0158||1.17|1|0.93|54
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8748|0.0118|-0.0069|-0.7551|0.0158||24.30|11|19.20|38
GME220128C00128000|0.74|6.32|0.74|0.85|0.99|25|0.14|0.1647|0|162|1|89|0.1192|0.0113|0.0006|-0.7315|0.0153||1.17|5|0.92|52
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8807|0.0112|-0.0070|-0.7291|0.0153||25.30|23|20.10|21
GME220128C00129000|0.73|6.15|0.65|0.82|1.03|26|0.21|0.2561|32|359|1|214|0.1133|0.0107|0.0006|-0.7050|0.0148||1.15|35|0.87|69
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8862|0.0107|-0.0071|-0.7044|0.0148||26.30|23|21.05|32
GME220128C00130000|0.90|6.20|0.51|0.78|0.97|27|0.19|0.2436|251|1376|2|2993|0.1082|0.0103|0.0005|-0.6815|0.0143||1.10|1|0.82|79
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8914|0.0102|-0.0072|-0.6809|0.0143||27.30|25|22.00|31
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|28|0.14|0.1818|1|160|1|100|0.1014|0.0096|0.0005|-0.6474|0.0136||1.11|41|0.76|53
GME220128P00131000||||25.72|25.72|28|||0|63|0|0|-0.8962|0.0098|-0.0073|-0.6586|0.0138||28.30|19|22.80|40
GME220128C00132000|0.64|5.22|0.49|0.78|0.75|29|-0.03|-0.0385|1|130|2|118|0.0970|0.0092|0.0005|-0.6266|0.0131||1.13|71|0.74|55
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9025|0.0092|-0.0075|-0.6260|0.0131||29.30|21|23.70|16
GME220128C00133000|0.71|5.00|0.49|0.71|0.99|30|0.28|0.3944|23|116|1|196|0.0947|0.0090|0.0005|-0.6178|0.0129||1.04|25|0.69|70
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9066|0.0088|-0.0075|-0.6062|0.0127||30.25|18|24.70|17
GME220128C00134000|0.60|5.40|0.50|0.78|1.16|31|0.38|0.4872|-5|55|1|62|0.0891|0.0085|0.0004|-0.5880|0.0123||0.99|29|0.68|42
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9088|0.0086|-0.0076|-0.5978|0.0125||31.30|14|25.65|35
GME220128C00135000|0.68|5.00|0.45|0.67|0.80|32|0.13|0.1940|107|627|1|494|0.0871|0.0082|0.0004|-0.5802|0.0121||1.00|58|0.67|37
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9124|0.0082|-0.0077|-0.5795|0.0121||32.00|10|26.30|69
GME220128C00136000|0.70|4.70|0.39|0.78|0.74|33|-0.04|-0.0513|0|73|3|98|0.0821|0.0078|0.0004|-0.5530|0.0116||1.37|117|0.65|43
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9174|0.0078|-0.0078|-0.5523|0.0116||33.05|9|27.25|20
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|34|1.64|2.3099|-1|115|1|37|0.0804|0.0076|0.0004|-0.5460|0.0114||0.95|7|0.54|59
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9191|0.0076|-0.0079|-0.5453|0.0114||34.05|18|28.25|27
GME220128C00138000|0.59|4.09|0.40|0.69|1.78|35|1.09|1.5797|3|135|1|57|0.0773|0.0073|0.0004|-0.5301|0.0111||1.40|113|0.58|62
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9222|0.0073|-0.0080|-0.5294|0.0111||35.20|20|29.25|26
GME220128C00139000|0.56|4.05|0.47|0.56|0.96|36|0.40|0.7143|0|45|1|204|0.0731|0.0069|0.0004|-0.5062|0.0106||1.09|139|0.53|69
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9264|0.0069|-0.0081|-0.5054|0.0106||36.00|19|30.20|16
GME220128C00140000|0.57|4.30|0.38|0.55|0.62|37|0.07|0.1273|28|991|1|2012|0.0717|0.0067|0.0004|-0.5003|0.0105||0.80|3|0.56|26
GME220128P00140000|37.62|38.53|26.00|41.38|32.30|37|-9.08|-0.2194|-4|147|1|26|-0.9278|0.0067|-0.0082|-0.4996|0.0105||37.15|27|32.40|97
GME220128C00141000|0.49|3.70|0.40|0.62|0.94|38|0.32|0.5161|9|103|1|39|0.0691|0.0065|0.0003|-0.4864|0.0102||0.80|57|0.50|58
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9316|0.0064|-0.0083|-0.4775|0.0100||37.85|7|32.20|14
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0656|0.0062|0.0003|-0.4652|0.0097||0.80|51|0.43|79
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9328|0.0062|-0.0083|-0.4722|0.0099||38.90|13|33.15|26
GME220128C00143000|1.38|3.50|0.87|0.60|0.87|40|0.27|0.4500|3|78|1|20|0.0644|0.0060|0.0003|-0.4602|0.0096||0.82|48|0.44|56
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9352|0.0060|-0.0084|-0.4595|0.0096||39.90|13|34.15|14
GME220128C00144000|0.50|2.80|0.50|0.60|0.60|41|0.00|0.0000|4|60|5|21|0.0622|0.0058|0.0003|-0.4480|0.0094||0.70|1|0.45|55
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9372|0.0058|-0.0085|-0.4483|0.0094||41.05|4|35.15|19
GME220128C00145000|0.42|3.60|0.35|0.50|0.79|42|0.29|0.5800|50|467|1|477|0.0601|0.0056|0.0003|-0.4363|0.0091||0.80|120|0.43|76
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9394|0.0056|-0.0086|-0.4355|0.0091||41.90|9|36.15|70
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|43|0.71|1.3148|7|87|1|7|0.0572|0.0053|0.0003|-0.4182|0.0087||1.26|98|0.43|45
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9414|0.0054|-0.0087|-0.4242|0.0089||42.85|6|37.10|19
