symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|10.60|17.00|9.95|13.25|11.25|10|-2.00|-0.1509|310|362|1|105|0.7675|0.0190|0.0045|-0.8443|0.0278||13.70|42|11.60|61
GME220128P00090000|5.50|5.50|2.00|3.40|2.05|10|-1.35|-0.3971|296|2009|1|1914|-0.2325|0.0190|-0.0021|-0.8429|0.0278||2.29|24|1.88|96
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7486|0.0202|0.0045|-0.8747|0.0290||12.80|30|10.85|47
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|9|-0.55|-0.1183|||1|28|-0.2492|0.0200|-0.0023|-0.8707|0.0290||3.05|77|1.99|76
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7305|0.0212|0.0045|-0.9019|0.0301||12.15|39|10.10|35
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|8|-1.30|-0.2653|||1|116|-0.2717|0.0213|-0.0024|-0.9028|0.0302||3.20|85|2.15|66
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.7090|0.0223|0.0044|-0.9302|0.0313||12.15|60|9.10|51
GME220128P00093000|5.37|5.55|3.55|5.37|3.55|7|-1.82|-0.3389|||1|15|-0.2933|0.0224|-0.0026|-0.9307|0.0314||3.50|102|2.42|86
GME220128C00094000||||||6|||||0|0|0.6837|0.0235|0.0043|-0.9578|0.0324||10.60|32|8.60|44
GME220128P00094000|5.70|6.15|3.20|5.70|3.30|6|-2.40|-0.4211|||1|211|-0.3162|0.0234|-0.0028|-0.9565|0.0324||3.15|31|2.82|26
GME220128C00095000|7.60|13.08|6.68|9.82|9.55|5|-0.27|-0.0275|82|286|1|184|0.6596|0.0244|0.0042|-0.9809|0.0334||9.60|47|8.20|61
GME220128P00095000|5.00|6.70|3.15|5.05|3.15|5|-1.90|-0.3762|293|641|1|2201|-0.3403|0.0244|-0.0031|-0.9797|0.0334||3.45|4|3.10|53
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6345|0.0253|0.0041|-1.0008|0.0343||9.00|27|7.50|49
GME220128P00096000|6.55|7.25|3.65|6.55|3.65|4|-2.90|-0.4427|||7|305|-0.3654|0.0253|-0.0033|-0.9997|0.0343||3.75|5|3.35|39
GME220128C00097000|7.65|10.72|5.75|7.65|6.80|3|-0.85|-0.1111|||1|38|0.6084|0.0261|0.0039|-1.0170|0.0350||8.30|40|7.50|17
GME220128P00097000|6.75|7.70|4.00|6.75|4.00|3|-2.75|-0.4074|||7|228|-0.3914|0.0260|-0.0036|-1.0169|0.0350||4.15|48|3.70|39
GME220128C00098000|7.40|10.88|5.00|7.55|6.15|2|-1.40|-0.1854|88|142|1|184|0.5817|0.0267|0.0039|-1.0302|0.0356||8.30|71|6.85|29
GME220128P00098000|5.85|8.20|4.35|6.02|5.43|2|-0.59|-0.0980|60|166|20|342|-0.4181|0.0267|-0.0038|-1.0292|0.0356||4.90|92|3.85|98
GME220128C00099000|6.95|10.00|4.95|7.70|6.75|1|-0.95|-0.1234|48|102|1|103|0.5544|0.0272|0.0037|-1.0379|0.0360||7.05|44|6.20|37
GME220128P00099000|7.17|8.30|4.80|7.01|4.80|1|-2.21|-0.3153|55|92|7|210|-0.4453|0.0272|-0.0041|-1.0354|0.0360||5.25|81|4.40|49
GME220128C00100000|5.52|10.00|4.05|6.80|6.25|1|-0.55|-0.0809|593|918|5|1505|0.5270|0.0275|0.0036|-1.0408|0.0363||6.30|1|5.60|39
GME220128P00100000|8.00|9.15|5.50|7.55|5.65|1|-1.90|-0.2517|-278|1755|2|1390|-0.4728|0.0275|-0.0043|-1.0382|0.0363||5.50|27|4.80|73
GME220128C00101000|5.50|9.05|4.20|6.25|5.45|2|-0.80|-0.1280|66|165|2|148|0.4993|0.0277|0.0034|-1.0371|0.0364||5.90|44|5.15|34
GME220128P00101000|7.50|10.00|6.00|7.05|6.00|2|-1.05|-0.1489|3|81|1|73|-0.5003|0.0277|-0.0046|-1.0361|0.0364||6.10|47|5.35|46
GME220128C00102000|5.05|8.75|3.78|5.85|5.40|3|-0.45|-0.0769|70|169|20|212|0.4722|0.0276|0.0033|-1.0325|0.0363||5.45|48|4.70|34
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|3|-0.25|-0.0305|-16|110|1|63|-0.5277|0.0276|-0.0049|-1.0294|0.0363||6.85|82|5.45|75
GME220128C00103000|4.00|8.02|3.50|5.00|3.75|4|-1.25|-0.2500|31|103|2|224|0.4450|0.0275|0.0030|-1.0192|0.0360||5.05|47|4.15|81
GME220128P00103000|6.65|11.20|6.65|8.60|7.98|4|-0.62|-0.0721|-8|107|5|70|-0.5546|0.0275|-0.0051|-1.0183|0.0360||7.85|78|6.00|65
GME220128C00104000|4.45|7.70|3.30|5.25|3.61|5|-1.64|-0.3124|33|100|13|146|0.4191|0.0271|0.0029|-1.0067|0.0356||4.85|147|3.75|74
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5805|0.0271|-0.0055|-1.0059|0.0356||8.85|64|6.60|46
GME220128C00105000|4.35|7.35|3.00|4.82|4.07|6|-0.75|-0.1556|353|555|1|1020|0.3937|0.0266|0.0028|-0.9883|0.0351||4.10|33|3.70|10
GME220128P00105000|12.10|12.74|8.00|9.80|8.00|6|-1.80|-0.1837|-135|342|2|101|-0.6063|0.0267|-0.0056|-0.9845|0.0351||8.40|33|7.50|48
GME220128C00106000|4.30|6.75|2.76|4.35|3.55|7|-0.80|-0.1839|237|347|1|84|0.3693|0.0260|0.0026|-0.9669|0.0344||3.70|58|3.25|41
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6308|0.0261|-0.0059|-0.9628|0.0344||9.35|24|7.75|39
GME220128C00107000|3.60|6.50|2.49|4.13|3.25|8|-0.88|-0.2131|6|135|3|161|0.3454|0.0254|0.0024|-0.9395|0.0336||3.70|136|2.97|27
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6535|0.0253|-0.0062|-0.9425|0.0336||10.35|55|8.50|62
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|9|-1.33|-0.3410|5|136|1|198|0.3233|0.0246|0.0023|-0.9138|0.0327||3.10|1|2.57|62
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6762|0.0246|-0.0064|-0.9131|0.0327||11.35|81|9.50|44
GME220128C00109000|3.00|5.25|2.20|3.60|2.30|10|-1.30|-0.3611|23|99|3|102|0.3026|0.0238|0.0021|-0.8868|0.0318||3.10|139|2.21|102
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.6962|0.0237|-0.0067|-0.8904|0.0318||12.35|57|9.85|58
GME220128C00110000|2.43|5.35|2.00|3.50|2.50|11|-1.00|-0.2857|490|1268|1|1671|0.2831|0.0229|0.0020|-0.8593|0.0308||2.60|27|2.21|50
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7164|0.0228|-0.0068|-0.8586|0.0308||12.50|19|10.85|28
GME220128C00111000|2.90|4.75|1.96|3.00|2.50|12|-0.50|-0.1667|11|84|5|139|0.2659|0.0219|0.0019|-0.8364|0.0299||2.49|68|2.01|68
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7345|0.0219|-0.0070|-0.8311|0.0298||13.50|35|11.60|42
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|13|-0.80|-0.2909|7|75|1|42|0.2483|0.0210|0.0018|-0.8044|0.0288||2.37|78|1.58|76
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7512|0.0210|-0.0072|-0.8038|0.0288||14.50|39|12.45|29
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|14|-0.73|-0.3067|-55|155|1|42|0.2328|0.0201|0.0017|-0.7778|0.0278||2.28|146|1.56|128
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7656|0.0200|-0.0075|-0.7822|0.0279||15.50|46|12.85|39
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|15|-0.40|-0.1843|0|106|1|26|0.2196|0.0191|0.0016|-0.7572|0.0269||2.04|76|1.56|63
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7798|0.0191|-0.0077|-0.7566|0.0269||16.50|46|13.85|65
GME220128C00115000|1.96|3.52|1.46|2.28|1.75|16|-0.53|-0.2325|86|830|1|629|0.2056|0.0182|0.0015|-0.7275|0.0259||1.75|31|1.53|36
GME220128P00115000|18.13|21.45|15.40|29.90|18.30|16|-11.60|-0.3880|-4|364|1|9|-0.7938|0.0182|-0.0078|-0.7268|0.0259||17.50|73|14.85|54
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|45|0.1947|0.0174|0.0014|-0.7092|0.0250||1.75|77|1.24|110
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8057|0.0174|-0.0079|-0.7034|0.0249||18.50|49|15.85|34
GME220128C00117000|1.55|2.43|1.31|2.11|1.43|18|-0.68|-0.3223|32|83|3|125|0.1837|0.0166|0.0013|-0.6870|0.0242||1.75|110|1.23|91
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8167|0.0165|-0.0081|-0.6812|0.0241||19.50|49|16.85|13
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|19|-0.78|-0.3768|19|85|1|48|0.1728|0.0158|0.0012|-0.6608|0.0232||1.65|73|1.23|58
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8257|0.0158|-0.0083|-0.6653|0.0233||20.45|39|17.75|28
GME220128C00119000|1.75|2.28|1.10|1.94|1.10|20|-0.84|-0.4330|20|82|24|44|0.1636|0.0150|0.0012|-0.6411|0.0224||1.52|98|1.17|35
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8358|0.0150|-0.0084|-0.6405|0.0224||21.35|23|18.70|32
GME220128C00120000|1.56|2.69|1.00|1.90|1.25|21|-0.65|-0.3421|359|1918|5|1706|0.1553|0.0143|0.0011|-0.6226|0.0217||1.30|11|1.13|18
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|21|-1.75|-0.0728|-16|800|1|80|-0.8433|0.0143|-0.0086|-0.6269|0.0217||22.30|60|19.70|25
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|22|-0.55|-0.3274|14|117|1|25|0.1476|0.0136|0.0011|-0.6052|0.0209||1.30|36|1.08|20
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8518|0.0136|-0.0087|-0.6046|0.0209||23.30|44|20.70|14
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|23|-1.02|-0.4928|15|70|1|51|0.1414|0.0130|0.0010|-0.5936|0.0203||1.29|100|0.92|93
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8589|0.0130|-0.0088|-0.5882|0.0202||24.30|46|21.55|28
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|24|-0.56|-0.3590|-8|103|1|35|0.1341|0.0124|0.0010|-0.5735|0.0196||1.22|70|0.92|63
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8646|0.0124|-0.0090|-0.5774|0.0197||25.30|42|22.50|30
GME220128C00124000|1.36|1.88|0.90|1.49|0.99|25|-0.50|-0.3356|15|68|3|25|0.1281|0.0119|0.0009|-0.5591|0.0190||1.10|60|0.92|5
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8706|0.0119|-0.0091|-0.5628|0.0191||26.15|45|23.25|34
GME220128C00125000|1.21|1.90|0.83|1.50|0.94|26|-0.56|-0.3733|157|694|1|219|0.1226|0.0113|0.0009|-0.5456|0.0184||1.01|26|0.88|9
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8768|0.0113|-0.0092|-0.5449|0.0184||27.10|45|24.25|26
GME220128C00126000|0.80|1.80|0.80|1.24|0.88|27|-0.36|-0.2903|6|84|1|38|0.1181|0.0109|0.0009|-0.5369|0.0179||0.98|54|0.84|58
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8819|0.0109|-0.0093|-0.5321|0.0178||28.05|45|25.25|31
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|28|-0.48|-0.3556|-1|344|1|18|0.1134|0.0104|0.0008|-0.5246|0.0174||0.98|54|0.75|58
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8867|0.0104|-0.0094|-0.5201|0.0173||29.05|46|26.25|24
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1090|0.0100|0.0008|-0.5131|0.0169||0.97|54|0.75|33
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8911|0.0100|-0.0095|-0.5087|0.0168||30.05|46|27.25|15
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.1043|0.0096|0.0008|-0.4986|0.0164||0.91|39|0.75|15
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8951|0.0096|-0.0096|-0.4979|0.0164||31.05|42|28.25|19
GME220128C00130000|0.96|1.64|0.70|1.27|0.80|31|-0.47|-0.3701|302|1125|1|465|0.1004|0.0092|0.0007|-0.4884|0.0159||0.88|44|0.72|14
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.8990|0.0092|-0.0097|-0.4877|0.0159||32.05|35|29.25|28
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|32|-0.46|-0.3966|4|159|1|20|0.0974|0.0089|0.0007|-0.4819|0.0156||0.88|65|0.66|48
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9020|0.0088|-0.0099|-0.4812|0.0156||33.05|32|29.20|20
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0940|0.0085|0.0007|-0.4725|0.0152||0.87|67|0.68|33
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9059|0.0085|-0.0099|-0.4687|0.0151||34.05|22|30.40|19
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|34|-0.45|-0.4054|34|93|20|35|0.0904|0.0082|0.0007|-0.4606|0.0147||0.80|25|0.66|23
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9090|0.0082|-0.0100|-0.4599|0.0147||35.05|14|31.35|13
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|35|-0.39|-0.3611|21|60|1|15|0.0875|0.0079|0.0006|-0.4522|0.0144||0.74|21|0.64|48
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9115|0.0079|-0.0102|-0.4543|0.0144||36.05|23|32.30|18
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|36|-0.30|-0.3000|25|520|1|181|0.0847|0.0076|0.0006|-0.4442|0.0140||0.72|30|0.63|7
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9147|0.0076|-0.0102|-0.4434|0.0140||37.05|36|33.25|13
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0825|0.0074|0.0006|-0.4391|0.0137||0.73|25|0.57|32
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9169|0.0074|-0.0104|-0.4383|0.0137||40.45|22|34.15|19
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|38|-0.31|-0.3100|16|116|5|16|0.0796|0.0071|0.0006|-0.4292|0.0134||0.69|32|0.59|27
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9194|0.0071|-0.0105|-0.4308|0.0134||41.45|25|35.20|20
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|39|-0.29|-0.2929|16|132|1|7|0.0773|0.0068|0.0006|-0.4221|0.0131||0.70|20|0.54|26
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9221|0.0068|-0.0105|-0.4213|0.0131||42.15|13|36.00|13
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0754|0.0066|0.0006|-0.4175|0.0128||0.68|36|0.56|17
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9240|0.0066|-0.0107|-0.4166|0.0128||43.15|12|37.15|12
GME220128C00140000|1.10|1.18|0.54|0.88|0.61|41|-0.27|-0.3068|400|963|1|283|0.0730|0.0064|0.0005|-0.4088|0.0125||0.67|31|0.54|21
GME220128P00140000|43.38|44.80|42.00|41.35|42.00|41|0.65|0.0157|-5|151|1|6|-0.9261|0.0064|-0.0108|-0.4099|0.0126||44.10|34|38.15|23
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0710|0.0062|0.0005|-0.4025|0.0123||0.73|121|0.55|5
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9281|0.0062|-0.0108|-0.4035|0.0123||45.10|19|39.80|13
GME220128C00142000|0.94|0.94|0.55|0.91|0.56|43|-0.35|-0.3846|-3|42|1|55|0.0691|0.0060|0.0005|-0.3964|0.0120||0.61|21|0.52|28
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9300|0.0060|-0.0110|-0.3973|0.0120||46.05|13|40.00|13
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0673|0.0058|0.0005|-0.3906|0.0118||0.62|26|0.48|26
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9320|0.0058|-0.0109|-0.3897|0.0117||47.05|30|41.05|12
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0658|0.0057|0.0005|-0.3865|0.0115||0.64|24|0.48|23
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9335|0.0057|-0.0111|-0.3855|0.0115||48.00|20|42.00|13
GME220128C00145000|0.83|1.08|0.50|0.78|0.50|46|-0.28|-0.3590|169|417|1|165|0.0640|0.0055|0.0005|-0.3794|0.0113||0.59|25|0.48|27
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9354|0.0055|-0.0111|-0.3785|0.0113||49.00|33|43.75|30
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0624|0.0053|0.0004|-0.3741|0.0111||0.58|20|0.46|29
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9369|0.0053|-0.0112|-0.3732|0.0111||50.00|22|44.75|13
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|48|-0.61|-0.5596|12|46|1|3|0.0611|0.0052|0.0004|-0.3703|0.0109||0.60|48|0.46|27
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9383|0.0052|-0.0114|-0.3693|0.0109||50.95|13|44.95|13
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0595|0.0050|0.0004|-0.3640|0.0107||0.68|73|0.45|21
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9397|0.0050|-0.0115|-0.3642|0.0107||51.95|17|46.10|20
GME220128C00149000|0.85|0.85|0.48|1.02|0.48|50|-0.54|-0.5294|21|98|1|46|0.0581|0.0049|0.0004|-0.3592|0.0105||0.53|5|0.46|9
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9411|0.0049|-0.0116|-0.3592|0.0105||52.60|23|46.95|18
GME220128C00150000|0.85|0.91|0.45|0.78|0.48|51|-0.30|-0.3846|1224|2489|1|870|0.0568|0.0048|0.0004|-0.3545|0.0103||0.53|10|0.45|7
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9425|0.0048|-0.0115|-0.3534|0.0103||53.50|26|47.25|19
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|52|-0.29|-0.3766|21|136|1|12|0.0539|0.0045|0.0004|-0.3440|0.0098||0.49|8|0.41|12
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9456|0.0045|-0.0117|-0.3421|0.0098||56.40|12|50.55|12
GME220128C00155000|0.75|0.84|0.40|0.69|0.41|53|-0.28|-0.4058|134|426|1|301|0.0511|0.0042|0.0004|-0.3332|0.0094||0.47|9|0.39|7
GME220128P00155000|57.10|57.10|54.61|55.70|54.70|53|-1.00|-0.0180|25|99|1|9|-0.9483|0.0042|-0.0120|-0.3321|0.0094||58.60|70|53.75|30
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0485|0.0039|0.0003|-0.3227|0.0090||0.46|9|0.38|5
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9509|0.0039|-0.0123|-0.3219|0.0090||61.30|12|55.40|12
GME220128C00160000|0.50|0.73|0.37|0.72|0.42|55|-0.30|-0.4167|1266|1835|2|141|0.0461|0.0037|0.0003|-0.3133|0.0087||0.52|2|0.36|12
