symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00095000||||||22|||0|0|0|0|0.9993|0.0001|0.0104|-0.0073|0.0004||59.65|7|53.50|39
GME220107P00095000||||0.06|0.06|22|||118|143|0|0|-0.0007|0.0001|0.0000|-0.0070|0.0004||0.18|85|0.02|22
GME220107C00100000||||54.40|54.40|21|||0|4|0|0|0.9984|0.0002|0.0109|-0.0140|0.0008||54.30|17|49.35|35
GME220107P00100000||||0.10|0.10|21|||-85|640|0|0|-0.0016|0.0002|0.0000|-0.0134|0.0008||0.25|128|0.06|1
GME220107C00105000||||||20|||0|0|0|0|0.9960|0.0006|0.0114|-0.0304|0.0018||49.60|6|44.65|17
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|20|-0.03|-0.2500|35|93|1|1|-0.0035|0.0005|-0.0001|-0.0263|0.0016||0.14|86|0.07|37
GME220107C00110000||||||19|||0|0|0|0|0.9948|0.0008|0.0120|-0.0348|0.0023||44.60|12|39.60|17
GME220107P00110000|0.15|0.15|0.12|0.16|0.12|19|-0.04|-0.2500|186|1120|1|3|-0.0069|0.0010|-0.0001|-0.0463|0.0030||0.13|12|0.10|16
GME220107C00115000||||||18|||0|0|0|0|0.9860|0.0019|0.0124|-0.0823|0.0056||39.55|16|34.90|16
GME220107P00115000|0.21|0.21|0.14|0.20|0.14|18|-0.06|-0.3000|89|1028|2|3|-0.0137|0.0019|-0.0002|-0.0802|0.0055||0.17|12|0.13|19
GME220107C00120000||||32.00|32.00|17|||0|110|0|0|0.9797|0.0030|0.0128|-0.1018|0.0077||33.60|18|29.60|25
GME220107P00120000|0.26|0.26|0.20|0.20|0.20|17|0.00|0.0000|471|1772|3|57|-0.0261|0.0035|-0.0004|-0.1324|0.0095||0.24|35|0.18|23
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|16|-1.70|-0.0730|0|27|1|1|0.9031|0.0102|0.0126|-0.3618|0.0268||23.65|16|20.35|34
GME220107P00130000|0.52|0.52|0.40|0.44|0.40|16|-0.04|-0.0909|384|1140|1|15|-0.0884|0.0099|-0.0015|-0.3237|0.0251||0.43|37|0.35|23
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|15|1.25|0.0776|0|21|1|1|0.8388|0.0149|0.0120|-0.5013|0.0383||19.30|10|15.40|13
GME220107P00135000|0.70|0.70|0.61|0.65|0.61|15|-0.04|-0.0615|245|838|93|303|-0.1553|0.0150|-0.0027|-0.4753|0.0373||0.69|24|0.54|24
GME220107C00136000||||20.20|20.20|14|||0|3|0|0|0.8372|0.0161|0.0121|-0.4696|0.0385||18.20|11|14.35|12
GME220107P00136000||||0.76|0.76|14|||5|94|0|0|-0.1671|0.0161|-0.0029|-0.4867|0.0392||1.39|77|0.57|58
GME220107C00137000||||||13|||0|0|0|0|0.8200|0.0173|0.0119|-0.4981|0.0411||17.25|7|13.50|15
GME220107P00137000|0.78|0.78|0.78|0.89|0.78|13|-0.11|-0.1236|40|172|1|2|-0.1868|0.0171|-0.0032|-0.5258|0.0420||1.05|44|0.52|99
GME220107C00138000||||21.20|21.20|12|||0|2|0|0|0.8012|0.0184|0.0117|-0.5281|0.0437||16.35|17|13.50|1
GME220107P00138000||||0.95|0.95|12|||58|212|0|0|-0.2078|0.0181|-0.0036|-0.5660|0.0448||1.13|32|0.33|114
GME220107C00139000||||16.22|16.22|11|||0|2|0|0|0.7793|0.0195|0.0114|-0.5655|0.0464||15.45|11|11.70|14
GME220107P00139000|0.95|1.00|0.95|1.00|1.00|11|0.00|0.0000|45|164|1|2|-0.2251|0.0193|-0.0039|-0.5841|0.0470||1.13|29|0.81|22
GME220107C00140000|12.60|12.60|12.60|17.00|12.60|10|-4.40|-0.2588|2|55|1|1|0.7607|0.0207|0.0112|-0.5828|0.0486||14.30|16|10.90|16
GME220107P00140000|1.15|1.15|0.95|1.21|1.07|10|-0.14|-0.1157|2|919|1|4|-0.2462|0.0202|-0.0043|-0.6134|0.0493||1.11|1|0.92|22
GME220107C00141000||||13.50|13.50|9|||0|12|0|0|0.7311|0.0211|0.0107|-0.6451|0.0517||13.50|15|10.15|16
GME220107P00141000|1.12|1.12|1.12|1.28|1.12|9|-0.16|-0.1250|12|162|1|1|-0.2657|0.0214|-0.0046|-0.6290|0.0514||1.63|58|1.05|31
GME220107C00142000||||13.61|13.61|8|||3|7|0|0|0.7099|0.0221|0.0105|-0.6628|0.0536||12.80|19|9.55|16
GME220107P00142000||||1.51|1.51|8|||96|240|0|0|-0.2920|0.0219|-0.0051|-0.6725|0.0538||1.82|36|1.04|105
GME220107C00143000||||16.21|16.21|7|||-1|15|0|0|0.6852|0.0228|0.0101|-0.6927|0.0556||12.30|22|8.80|17
GME220107P00143000||||1.58|1.58|7|||66|138|0|0|-0.3159|0.0226|-0.0056|-0.6992|0.0557||1.96|35|1.35|24
GME220107C00144000|9.95|9.95|9.95|12.50|9.95|6|-2.55|-0.2040|0|11|1|1|0.6606|0.0234|0.0098|-0.7174|0.0573||11.60|33|8.00|21
GME220107P00144000|1.65|1.65|1.65|1.91|1.65|6|-0.26|-0.1361|53|114|2|2|-0.3351|0.0241|-0.0059|-0.6875|0.0570||2.14|38|1.17|117
GME220107C00145000||||10.20|10.20|5|||-4|168|0|0|0.6368|0.0241|0.0095|-0.7296|0.0588||10.00|16|7.60|9
GME220107P00145000|2.27|2.58|1.60|2.11|2.05|5|-0.06|-0.0284|123|487|1|16|-0.3621|0.0244|-0.0064|-0.7197|0.0587||2.29|13|1.83|4
GME220107C00146000||||7.52|7.52|4|||0|156|0|0|0.6126|0.0249|0.0092|-0.7358|0.0600||9.80|19|6.55|54
GME220107P00146000|2.42|2.71|1.99|2.18|2.31|4|0.13|0.0596|14|76|1|4|-0.3876|0.0249|-0.0068|-0.7372|0.0600||2.67|33|1.99|35
GME220107C00147000||||12.39|12.39|3|||-20|43|0|0|0.5887|0.0263|0.0089|-0.7187|0.0609||9.15|18|5.95|37
GME220107P00147000|2.65|2.65|2.65|2.51|2.65|3|0.14|0.0558|39|72|2|2|-0.4131|0.0254|-0.0073|-0.7469|0.0610||3.05|38|2.23|56
GME220107C00148000|7.10|7.10|7.10|7.63|7.10|2|-0.53|-0.0695|13|60|1|1|0.5610|0.0257|0.0084|-0.7568|0.0617||8.30|22|5.60|17
GME220107P00148000|2.71|3.15|2.71|2.84|3.15|2|0.31|0.1092|369|432|9|22|-0.4390|0.0257|-0.0078|-0.7565|0.0617||3.30|17|2.72|4
GME220107C00149000|6.15|6.15|6.15|6.88|6.15|1|-0.73|-0.1061|-4|21|1|1|0.5351|0.0259|0.0081|-0.7616|0.0622||7.15|36|5.45|4
GME220107P00149000|2.17|3.70|2.17|3.20|3.50|1|0.30|0.0938|37|79|1|8|-0.4650|0.0261|-0.0083|-0.7567|0.0622||3.80|29|3.20|1
GME220107C00150000|7.00|7.00|4.85|6.25|5.30|1|-0.95|-0.1520|69|887|1|45|0.5089|0.0261|0.0077|-0.7616|0.0624||5.70|8|5.00|1
GME220107P00150000|3.80|4.60|3.50|3.44|3.81|1|0.37|0.1076|226|1064|1|63|-0.4916|0.0266|-0.0087|-0.7474|0.0624||4.10|1|3.80|1
GME220107C00152500|4.25|4.80|3.75|4.70|4.15|2|-0.55|-0.1170|60|153|1|51|0.4438|0.0261|0.0068|-0.7483|0.0618||4.70|22|3.55|76
GME220107P00152500|5.03|5.50|5.03|4.85|5.05|2|0.20|0.0412|69|241|1|8|-0.5548|0.0257|-0.0099|-0.7592|0.0619||5.75|13|4.80|4
GME220107C00155000|4.20|4.20|2.85|3.80|3.21|3|-0.59|-0.1553|232|699|1|131|0.3828|0.0250|0.0059|-0.7295|0.0597||3.45|12|2.91|8
GME220107P00155000|5.90|7.25|5.90|6.10|6.90|3|0.80|0.1311|31|1049|1|21|-0.6154|0.0247|-0.0111|-0.7391|0.0598||7.40|12|6.30|4
GME220107C00157500|3.41|3.41|2.01|2.98|2.63|4|-0.35|-0.1174|221|371|1|31|0.3281|0.0232|0.0050|-0.7028|0.0566||2.73|13|2.17|28
GME220107P00157500|6.90|8.45|6.90|7.90|8.25|4|0.35|0.0443|8|255|1|5|-0.6726|0.0233|-0.0122|-0.6991|0.0565||9.40|15|7.70|40
GME220107C00160000|2.38|2.38|1.70|2.49|1.96|5|-0.53|-0.2129|566|1082|1|109|0.2730|0.0216|0.0042|-0.6400|0.0521||2.12|17|1.81|4
GME220107P00160000|10.40|10.90|10.40|9.55|10.90|5|1.35|0.1414|23|135|1|6|-0.7246|0.0215|-0.0133|-0.6488|0.0523||11.35|12|9.50|18
GME220107C00162500|1.77|1.77|1.22|1.78|1.55|6|-0.23|-0.1292|130|223|1|23|0.2287|0.0194|0.0035|-0.5903|0.0474||1.67|15|1.36|26
GME220107P00162500||||8.50|8.50|6|||1|26|0|0|-0.7732|0.0195|-0.0143|-0.5827|0.0472||13.80|15|10.60|22
GME220107C00165000|1.35|1.52|1.10|1.64|1.29|7|-0.35|-0.2134|409|1339|5|50|0.1897|0.0172|0.0029|-0.5345|0.0424||1.45|44|1.20|1
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|7|1.31|0.0943|3|49|1|2|-0.8122|0.0172|-0.0152|-0.5268|0.0422||15.90|16|13.10|17
GME220107C00167500|1.17|1.17|0.91|1.10|1.05|8|-0.05|-0.0455|55|272|1|22|0.1544|0.0150|0.0024|-0.4702|0.0372||1.20|40|0.90|26
GME220107P00167500||||13.45|13.45|8|||0|9|0|0|-0.8365|0.0151|-0.0158|-0.5046|0.0386||18.40|12|14.95|15
GME220107C00170000|0.79|1.04|0.66|0.97|0.74|9|-0.23|-0.2371|446|1143|1|310|0.1288|0.0130|0.0020|-0.4242|0.0329||0.92|8|0.74|20
GME220107P00170000||||18.28|18.28|9|||-6|56|0|0|-0.8684|0.0131|-0.0166|-0.4347|0.0334||20.75|11|17.25|16
GME220107C00172500|0.68|0.79|0.68|0.78|0.71|10|-0.07|-0.0897|129|202|1|5|0.0992|0.0110|0.0015|-0.3477|0.0273||0.78|22|0.61|22
GME220107P00172500||||17.32|17.32|10|||1|3|0|0|-0.8920|0.0112|-0.0172|-0.3823|0.0291||23.25|6|19.45|6
GME220107C00175000|0.55|0.71|0.54|0.70|0.60|11|-0.10|-0.1429|226|786|1|19|0.0821|0.0093|0.0013|-0.3082|0.0237||0.66|10|0.52|22
GME220107P00175000||||21.10|21.10|11|||-3|113|0|0|-0.9103|0.0096|-0.0178|-0.3393|0.0254||25.55|16|21.90|17
GME220107C00177500|0.48|0.55|0.48|0.56|0.55|12|-0.01|-0.0179|69|240|1|6|0.0426|0.0063|0.0007|-0.1640|0.0142||0.58|31|0.46|52
GME220107P00177500||||||12||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||30.30|31|22.50|28
GME220107C00180000|0.50|0.53|0.40|0.48|0.50|13|0.02|0.0417|739|1422|1|85|0.0561|0.0067|0.0009|-0.2381|0.0177||0.45|3|0.41|22
GME220107P00180000||||27.75|27.75|13|||-4|178|0|0|-0.9377|0.0071|-0.0188|-0.2657|0.0192||30.50|19|26.80|16
GME220107C00185000|0.41|0.41|0.38|0.41|0.38|14|-0.03|-0.0732|220|719|1|6|0.0357|0.0046|0.0006|-0.1677|0.0123||0.44|18|0.33|26
GME220107P00185000||||31.70|31.70|14|||0|30|0|0|-0.9589|0.0050|-0.0196|-0.1940|0.0138||35.50|34|31.55|17
GME220107C00190000|0.37|0.37|0.28|0.33|0.30|15|-0.03|-0.0909|128|530|1|4|0.0231|0.0031|0.0004|-0.1193|0.0086||0.36|11|0.28|25
GME220107P00190000||||37.15|37.15|15|||-6|66|0|0|-0.9725|0.0035|-0.0204|-0.1422|0.0099||40.50|16|36.55|17
GME220107C00195000|0.28|0.31|0.28|0.25|0.29|16|0.04|0.1600|226|531|1|24|0.0179|0.0024|0.0003|-0.1010|0.0069||0.28|2|0.25|6
GME220107P00195000||||46.30|46.30|16|||0|27|0|0|-0.9796|0.0026|-0.0211|-0.1152|0.0077||45.40|16|41.40|17
GME220107C00200000|0.24|0.28|0.15|0.24|0.25|17|0.01|0.0417|1098|3554|9|284|0.0115|0.0016|0.0002|-0.0699|0.0047||0.25|6|0.21|78
GME220107P00200000||||43.78|43.78|17|||3|75|0|0|-0.9873|0.0017|-0.0217|-0.0765|0.0051||50.40|12|46.30|17
GME220107C00205000|0.18|0.23|0.18|0.22|0.23|18|0.01|0.0455|65|1034|3|26|0.0085|0.0012|0.0001|-0.0555|0.0036||0.23|5|0.19|6
GME220107P00205000||||56.18|56.18|18|||0|29|0|0|-0.9902|0.0013|-0.0223|-0.0636|0.0041||55.40|16|51.30|17
GME220107C00210000|0.19|0.19|0.18|0.18|0.18|19|0.00|0.0000|1044|1315|1|5|0.0050|0.0008|0.0001|-0.0349|0.0023||0.22|7|0.18|10
GME220107P00210000||||56.20|56.20|19|||0|43|0|0|-0.9931|0.0010|-0.0229|-0.0474|0.0030||60.40|16|56.15|17
GME220107C00215000|0.19|0.19|0.19|0.17|0.19|20|0.02|0.1176|42|161|2|2|0.0048|0.0007|0.0001|-0.0354|0.0022||0.20|6|0.15|10
GME220107P00215000||||64.05|64.05|20|||-1|6|0|0|-0.9937|0.0008|-0.0235|-0.0462|0.0028||65.80|11|60.45|38
GME220107C00220000|0.15|0.16|0.14|0.14|0.15|21|0.01|0.0714|215|479|9|190|0.0033|0.0005|0.0001|-0.0260|0.0016||0.18|7|0.14|6
GME220107P00220000||||66.10|66.10|21|||0|22|0|0|-0.9953|0.0006|-0.0240|-0.0358|0.0021||70.90|16|66.35|17
GME220107C00225000|0.14|0.15|0.14|0.15|0.14|22|-0.01|-0.0667|48|182|1|5|0.0027|0.0004|0.0000|-0.0222|0.0013||0.16|6|0.12|6
GME220107P00225000||||76.45|76.45|22|||0|1|0|0|-0.9963|0.0005|-0.0246|-0.0299|0.0017||76.30|17|70.85|37
GME220107C00230000|0.11|0.11|0.11|0.14|0.11|23|-0.03|-0.2143|38|191|1|1|0.0020|0.0003|0.0000|-0.0169|0.0010||0.15|4|0.11|7
GME220107P00230000||||72.64|72.64|23|||0|3|0|0|-0.9970|0.0004|-0.0252|-0.0251|0.0014||80.35|16|76.10|16
GME220107C00235000|0.10|0.10|0.10|0.14|0.10|24|-0.04|-0.2857|12|49|1|1|0.0016|0.0002|0.0000|-0.0141|0.0008||0.14|5|0.11|6
GME220107P00235000||||83.52|83.52|24|||0|13|0|0|-0.9985|0.0002|-0.0257|-0.0128|0.0008||85.60|16|81.20|16
GME220107C00240000||||0.11|0.11|25|||42|288|0|0|0.0015|0.0002|0.0000|-0.0142|0.0008||0.12|4|0.10|5
GME220107P00240000||||82.37|82.37|25|||-2|2|0|0|-0.9988|0.0002|-0.0263|-0.0101|0.0006||90.35|15|85.70|34
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|26|||13|33|1|1|0.0012|0.0002|0.0000|-0.0116|0.0006||0.10|250|0.09|5
GME220107P00245000||||||26|||0|0|0|0|-0.9991|0.0001|-0.0268|-0.0083|0.0005||96.50|5|90.40|29
GME220107C00250000|0.08|0.12|0.08|0.08|0.10|27|0.02|0.2500|305|809|2|6|0.0008|0.0001|0.0000|-0.0079|0.0004||0.10|2|0.09|3
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|27|26.10|0.3645|0|1|1|1|-0.9993|0.0001|-0.0274|-0.0058|0.0004||100.45|7|95.40|33
GME220107C00255000||||0.08|0.08|28|||14|106|0|0|0.0006|0.0001|0.0000|-0.0067|0.0003||0.11|25|0.07|8
GME220107P00255000||||105.79|105.79|28|||0|11|0|0|-0.9990|0.0001|-0.0279|-0.0101|0.0005||106.60|16|100.40|30
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|29|||11|87|2|2|0.0006|0.0001|0.0000|-0.0069|0.0003||0.10|4|0.07|6
GME220107P00260000||||104.34|104.34|29|||-1|13|0|0|-0.9994|0.0001|-0.0285|-0.0061|0.0004||110.90|7|105.40|32
GME220107C00265000||||0.06|0.06|30|||11|34|0|0|0.0005|0.0001|0.0000|-0.0057|0.0003||0.09|5|0.06|8
GME220107P00265000||||79.40|79.40|30|||0|2|0|0|-0.9997|0.0000|-0.0290|-0.0026|0.0002||116.05|6|110.40|29
GME220107C00270000||||0.08|0.08|31|||-17|169|0|0|0.0004|0.0001|0.0000|-0.0045|0.0002||0.08|4|0.05|6
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|31|37.24|0.4631|0|1|1|1|-0.9997|0.0000|-0.0296|-0.0023|0.0002||120.85|15|115.40|33
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|32|-0.02|-0.2857|8|46|1|1|0.0003|0.0000|0.0000|-0.0031|0.0002||0.08|4|0.05|5
GME220107P00275000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0301|-0.0017|0.0001||125.60|16|120.40|30
GME220107C00280000||||0.07|0.07|33|||-5|95|0|0|0.0003|0.0000|0.0000|-0.0037|0.0002||0.07|5|0.05|4
GME220107P00280000||||124.30|124.30|33|||0|15|0|0|-0.9997|0.0000|-0.0307|-0.0026|0.0002||130.85|16|125.40|32
GME220107C00285000||||0.06|0.06|34|||12|143|0|0|0.0003|0.0000|0.0000|-0.0032|0.0001||0.07|11|0.04|11
GME220107P00285000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0312|-0.0010|0.0001||136.60|4|130.40|29
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|35|0.02|0.5000|517|587|1|4|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.04|8
GME220107P00290000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0318|-0.0009|0.0001||141.60|4|135.40|29
GME220107C00300000|0.07|0.07|0.04|0.06|0.04|36|-0.02|-0.3333|111|794|1|90|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|17|0.04|3
GME220107P00300000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0329|-0.0004|0.0001||151.60|4|145.40|29
GME220107C00310000||||0.09|0.09|37|||2|70|0|0|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|3|0.03|3
GME220107P00310000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0001||161.60|13|155.40|27
GME220107C00320000||||0.11|0.11|38|||1|29|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.21|18|0.01|9
GME220107P00320000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0351|0.0004|0.0000||171.55|13|165.40|27
GME220107C00330000||||0.10|0.10|39|||1|72|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.20|17|0.01|15
GME220107P00330000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||181.55|13|175.40|27
GME220107C00340000||||0.06|0.06|40|||4|47|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.18|18|0.00|0
GME220107P00340000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||191.55|13|185.40|27
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|41|||1|219|4|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.04|1
GME220107P00350000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||201.55|13|195.40|27
GME220107C00360000||||0.10|0.10|42|||0|70|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|15|0.00|0
GME220107P00360000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||211.55|13|205.40|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|43|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|39|0.00|0
GME220107P00370000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||221.55|13|215.40|27
GME220107C00380000||||0.06|0.06|44|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|16|0.00|0
GME220107P00380000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.55|13|225.40|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|45|||19|90|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|12|0.00|0
GME220107P00390000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||242.25|12|235.40|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|46|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|13|0.02|5
GME220107P00400000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.05|12|245.40|27
GME220107C00410000||||0.05|0.05|47|||3|96|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.00|0
GME220107P00410000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||262.35|10|255.40|27
GME220107C00420000||||0.04|0.04|48|||9|88|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|34|0.01|1
GME220107P00420000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||272.05|12|265.40|27
GME220107C00430000||||0.03|0.03|49|||4|110|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.03|1
GME220107P00430000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||282.35|10|275.40|27
GME220107C00440000||||0.05|0.05|50|||285|1724|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|42|0.02|1
GME220107P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||291.95|12|285.40|27
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||114.20|13|108.75|29
GME220114P00040000||||0.05|0.05|26|||0|2|0|0|-0.0014|0.0001|-0.0001|-0.0148|0.0012||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9680|0.0007|0.0131|-0.3614|0.0187||104.50|1|98.65|30
GME220114P00050000||||0.04|0.04|25|||0|10|0|0|-0.0014|0.0001|-0.0001|-0.0120|0.0012||0.10|31|0.00|0
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||94.50|1|88.70|29
GME220114P00060000||||0.08|0.08|24|||5|28|0|0|-0.0030|0.0002|-0.0002|-0.0224|0.0024||0.16|32|0.00|0
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9964|0.0002|0.0209|-0.0225|0.0028||84.55|1|78.75|29
GME220114P00070000||||0.07|0.07|23|||1|17|0|0|-0.0030|0.0002|-0.0001|-0.0182|0.0024||0.35|35|0.03|19
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9950|0.0003|0.0224|-0.0280|0.0037||79.60|1|74.20|16
GME220114P00075000||||0.20|0.20|22|||1|16|0|0|-0.0044|0.0003|-0.0002|-0.0241|0.0033||0.41|44|0.04|21
GME220114C00080000||||||21|||0|0|0|0|0.9937|0.0004|0.0238|-0.0324|0.0046||74.65|4|69.10|22
GME220114P00080000||||0.20|0.20|21|||-1|20|0|0|-0.0060|0.0004|-0.0003|-0.0303|0.0044||0.40|42|0.06|42
GME220114C00085000||||||20|||0|0|0|0|0.9910|0.0006|0.0252|-0.0419|0.0063||69.65|8|64.75|9
GME220114P00085000||||0.22|0.22|20|||2|35|0|0|-0.0087|0.0006|-0.0004|-0.0401|0.0061||0.55|145|0.16|31
GME220114C00090000||||||19|||0|0|0|0|0.9865|0.0010|0.0265|-0.0577|0.0090||64.70|8|59.90|15
GME220114P00090000|0.30|0.30|0.27|0.33|0.27|19|-0.06|-0.1818|0|66|3|6|-0.0129|0.0009|-0.0006|-0.0544|0.0086||0.29|15|0.24|1
GME220114C00095000||||||18|||0|0|0|0|0.9805|0.0014|0.0277|-0.0753|0.0123||59.75|16|54.80|16
GME220114P00095000||||0.30|0.30|18|||-4|238|0|0|-0.0191|0.0013|-0.0009|-0.0735|0.0121||0.54|148|0.22|64
GME220114C00100000||||||17|||0|0|0|0|0.9732|0.0019|0.0288|-0.0935|0.0161||54.80|9|49.45|42
GME220114P00100000||||0.44|0.44|17|||2|168|0|0|-0.0263|0.0019|-0.0013|-0.0911|0.0158||0.65|145|0.22|90
GME220114C00105000||||||16|||0|0|0|0|0.9608|0.0026|0.0297|-0.1237|0.0220||49.90|16|44.35|16
GME220114P00105000||||0.51|0.51|16|||32|51|0|0|-0.0374|0.0026|-0.0018|-0.1170|0.0212||0.90|184|0.22|109
GME220114C00110000||||||15|||0|0|0|0|0.9420|0.0037|0.0303|-0.1654|0.0301||45.00|16|40.15|16
GME220114P00110000||||0.63|0.63|15|||1|74|0|0|-0.0552|0.0036|-0.0027|-0.1561|0.0290||0.98|194|0.27|113
GME220114C00115000||||||14|||0|0|0|0|0.9338|0.0046|0.0314|-0.1632|0.0334||40.10|16|34.70|16
GME220114P00115000||||0.78|0.78|14|||6|166|0|0|-0.0769|0.0049|-0.0038|-0.1942|0.0375||0.79|35|0.49|45
GME220114C00120000||||27.00|27.00|13|||0|17|0|0|0.8905|0.0064|0.0307|-0.2483|0.0487||35.05|15|30.30|15
GME220114P00120000||||0.97|0.97|13|||2|120|0|0|-0.1023|0.0064|-0.0051|-0.2272|0.0463||0.99|28|0.52|46
