symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00124000|1.52|1.52|1.52|1.45|1.52|15|0.07|0.0483|129|196|5|5|0.1676|0.0189|0.0011|-0.6990|0.0216||1.79|146|1.28|25
GME220121P00124000||||16.30|16.30|15|||-8|207|0|0|-0.8324|0.0189|-0.0057|-0.6988|0.0216||15.40|16|12.35|96
GME220121C00125000|1.29|1.58|1.23|1.34|1.32|16|-0.02|-0.0149|1543|2126|1|54|0.1583|0.0179|0.0010|-0.6751|0.0209||1.40|1|1.19|75
GME220121P00125000|14.58|14.58|14.58|17.10|14.58|16|-2.52|-0.1474|-47|1430|1|2|-0.8417|0.0179|-0.0057|-0.6749|0.0208||16.40|104|12.95|145
GME220121C00126000|1.25|1.40|1.25|1.20|1.39|17|0.19|0.1583|416|507|1|7|0.1477|0.0168|0.0009|-0.6458|0.0199||1.39|112|1.11|15
GME220121P00126000||||18.00|18.00|17|||-42|124|0|0|-0.8523|0.0168|-0.0058|-0.6456|0.0199||17.40|36|13.95|67
GME220121C00127000|1.15|1.15|1.15|1.15|1.15|18|||59|137|1|1|0.1382|0.0158|0.0009|-0.6182|0.0190||1.38|125|1.03|25
GME220121P00127000||||17.48|17.48|18|||-10|110|0|0|-0.8637|0.0156|-0.0059|-0.6117|0.0188||18.30|17|14.90|63
GME220121C00128000|1.00|1.00|1.00|1.00|1.00|19|||17|180|1|1|0.1295|0.0149|0.0008|-0.5922|0.0182||1.26|92|0.94|25
GME220121P00128000||||21.30|21.30|19|||-1|78|0|0|-0.8706|0.0149|-0.0059|-0.5920|0.0182||19.30|64|15.85|60
GME220121C00129000|0.99|1.08|0.88|1.20|1.08|20|-0.12|-0.1000|-5|189|1|16|0.1215|0.0140|0.0008|-0.5678|0.0174||1.19|143|0.89|14
GME220121P00129000||||21.00|21.00|20|||-2|59|0|0|-0.8800|0.0138|-0.0060|-0.5619|0.0172||20.20|21|16.60|75
GME220121C00130000|0.88|1.01|0.82|0.96|1.00|21|0.04|0.0417|418|1929|1|69|0.1143|0.0132|0.0007|-0.5448|0.0166||0.98|33|0.84|12
GME220121P00130000|20.00|20.00|20.00|22.43|20.00|21|-2.43|-0.1083|-67|1002|1|2|-0.8871|0.0130|-0.0061|-0.5392|0.0165||21.05|79|17.60|166
GME220121C00131000|0.87|0.87|0.78|0.84|0.78|22|-0.06|-0.0714|58|404|2|37|0.1077|0.0124|0.0007|-0.5233|0.0159||0.92|20|0.77|15
GME220121P00131000||||26.00|26.00|22|||0|31|0|0|-0.8936|0.0123|-0.0061|-0.5179|0.0158||22.05|36|18.60|52
GME220121C00132000|0.80|0.80|0.78|0.70|0.78|23|0.08|0.1143|11|126|2|3|0.1017|0.0117|0.0006|-0.5031|0.0153||0.93|95|0.66|59
GME220121P00132000||||25.45|25.45|23|||-1|33|0|0|-0.8984|0.0117|-0.0061|-0.5028|0.0153||23.05|34|19.40|52
GME220121C00133000|0.78|0.78|0.78|0.96|0.78|24|-0.18|-0.1875|-3|67|1|1|0.0962|0.0111|0.0006|-0.4841|0.0147||0.92|118|0.66|35
GME220121P00133000||||23.25|23.25|24|||-1|13|0|0|-0.9050|0.0110|-0.0062|-0.4792|0.0145||24.05|35|20.35|60
GME220121C00134000|0.74|0.74|0.74|0.82|0.74|25|-0.08|-0.0976|15|71|2|2|0.0911|0.0105|0.0006|-0.4662|0.0141||0.86|69|0.66|12
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9090|0.0105|-0.0062|-0.4659|0.0141||25.05|68|21.35|65
GME220121C00135000|0.74|0.91|0.66|0.80|0.75|26|-0.05|-0.0625|75|566|1|39|0.0864|0.0099|0.0005|-0.4495|0.0135||0.74|57|0.64|1
GME220121P00135000||||26.15|26.15|26|||-10|699|0|0|-0.9146|0.0098|-0.0062|-0.4451|0.0134||26.05|103|22.35|114
GME220121C00136000|0.67|0.74|0.65|0.68|0.65|27|-0.03|-0.0441|21|130|2|17|0.0821|0.0094|0.0005|-0.4338|0.0130||0.72|35|0.60|12
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9179|0.0094|-0.0063|-0.4335|0.0130||27.05|21|23.35|64
GME220121C00137000|0.63|0.68|0.63|0.72|0.68|28|-0.04|-0.0556|9|99|1|2|0.0774|0.0088|0.0005|-0.4154|0.0124||0.72|62|0.55|24
GME220121P00137000||||31.35|31.35|28|||-1|193|0|0|-0.9219|0.0089|-0.0063|-0.4187|0.0125||28.05|23|24.35|79
GME220121C00138000|0.65|0.65|0.65|0.62|0.65|29|0.03|0.0484|35|116|1|1|0.0738|0.0084|0.0005|-0.4017|0.0120||0.61|1|0.53|21
GME220121P00138000||||22.31|22.31|29|||0|68|0|0|-0.9263|0.0084|-0.0063|-0.4013|0.0120||29.05|19|25.35|30
GME220121C00139000||||0.62|0.62|30|||9|339|0|0|0.0704|0.0080|0.0004|-0.3888|0.0116||0.68|86|0.53|9
GME220121P00139000||||30.45|30.45|30|||-1|126|0|0|-0.9296|0.0080|-0.0063|-0.3884|0.0115||30.05|66|26.35|102
GME220121C00140000|0.69|0.69|0.49|0.55|0.55|31|0.00|0.0000|500|2019|2|77|0.0673|0.0076|0.0004|-0.3766|0.0112||0.58|13|0.51|8
GME220121P00140000||||31.89|31.89|31|||-103|2020|0|0|-0.9321|0.0077|-0.0064|-0.3794|0.0113||31.00|81|27.35|117
GME220121C00141000|0.52|0.52|0.52|0.64|0.52|32|-0.12|-0.1875|-17|76|1|1|0.0644|0.0073|0.0004|-0.3651|0.0108||0.58|43|0.49|9
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|32|2.94|0.1109|0|54|1|1|-0.9350|0.0073|-0.0064|-0.3678|0.0109||32.00|24|28.35|61
GME220121C00142000||||0.52|0.52|33|||-5|99|0|0|0.0617|0.0069|0.0004|-0.3543|0.0104||0.58|48|0.44|35
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9383|0.0069|-0.0064|-0.3538|0.0104||33.00|27|29.35|18
GME220121C00143000|0.53|0.54|0.44|0.50|0.54|34|0.04|0.0800|39|90|1|29|0.0598|0.0067|0.0004|-0.3468|0.0102||0.58|50|0.44|17
GME220121P00143000||||33.91|33.91|34|||-1|56|0|0|-0.9408|0.0066|-0.0065|-0.3436|0.0101||34.00|25|30.05|20
GME220121C00144000||||0.55|0.55|35|||1|43|0|0|0.0569|0.0063|0.0004|-0.3343|0.0098||0.57|35|0.43|7
GME220121P00144000||||32.27|32.27|35|||0|71|0|0|-0.9432|0.0063|-0.0065|-0.3338|0.0097||35.00|26|31.05|30
GME220121C00145000|0.75|0.75|0.44|0.49|0.51|36|0.02|0.0408|38|767|1|21|0.0552|0.0061|0.0003|-0.3276|0.0095||0.51|36|0.41|9
GME220121P00145000||||35.30|35.30|36|||-12|320|0|0|-0.9449|0.0061|-0.0065|-0.3271|0.0095||36.00|86|32.05|113
GME220121C00146000|0.45|0.47|0.45|0.44|0.47|37|0.03|0.0682|5|169|7|8|0.0531|0.0058|0.0003|-0.3187|0.0093||0.50|43|0.41|7
GME220121P00146000||||36.55|36.55|37|||-2|84|0|0|-0.9470|0.0058|-0.0065|-0.3182|0.0092||36.65|22|33.05|20
GME220121C00147000||||0.47|0.47|38|||-5|109|0|0|0.0511|0.0056|0.0003|-0.3102|0.0090||0.50|48|0.40|6
GME220121P00147000||||39.45|39.45|38|||1|48|0|0|-0.9494|0.0056|-0.0065|-0.3072|0.0089||37.65|14|34.00|19
GME220121C00148000|0.39|0.39|0.39|0.45|0.39|39|-0.06|-0.1333|2|125|1|1|0.0488|0.0053|0.0003|-0.2997|0.0086||0.46|23|0.38|5
GME220121P00148000||||40.10|40.10|39|||-6|34|0|0|-0.9508|0.0054|-0.0066|-0.3015|0.0087||38.65|15|34.90|24
GME220121C00149000|0.39|0.39|0.39|0.50|0.39|40|-0.11|-0.2200|-6|63|1|1|0.0475|0.0052|0.0003|-0.2943|0.0085||0.46|54|0.38|5
GME220121P00149000||||37.85|37.85|40|||-1|92|0|0|-0.9525|0.0052|-0.0066|-0.2937|0.0085||39.65|15|35.90|24
GME220121C00150000|0.45|0.45|0.37|0.41|0.39|41|-0.02|-0.0488|1326|3814|1|101|0.0459|0.0050|0.0003|-0.2868|0.0082||0.39|1|0.35|4
