symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|17|0.00|0.0000|||3|3|-0.1601|0.0119|-0.0014|-0.7952|0.0216||2.08|37|1.57|76
GME220128C00080000|18.58|18.58|18.58|20.60|18.58|16|-2.02|-0.0981|24|47|5|5|0.8297|0.0125|0.0045|-0.8231|0.0225||20.45|49|17.25|18
GME220128P00080000|1.92|2.26|1.31|1.70|2.05|16|0.35|0.2059|1412|5052|2|754|-0.1703|0.0125|-0.0015|-0.8222|0.0225||2.14|25|1.99|21
GME220128C00081000||||||15|||||0|0|0.8174|0.0133|0.0045|-0.8525|0.0235||19.55|58|16.40|16
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|15|0.00|0.0000|||1|1|-0.1825|0.0133|-0.0017|-0.8515|0.0235||2.40|39|1.90|75
GME220128C00082000||||||14|||||0|0|0.8043|0.0141|0.0045|-0.8821|0.0245||18.65|64|15.45|20
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|14|0.00|0.0000|||1|1|-0.1971|0.0142|-0.0018|-0.8833|0.0246||2.60|39|1.88|80
GME220128C00083000||||||13|||||0|0|0.7886|0.0151|0.0045|-0.9138|0.0256||17.80|48|14.85|19
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|13|0.28|0.1386|||1|5|-0.2113|0.0151|-0.0019|-0.9128|0.0257||2.77|41|2.17|78
GME220128C00084000||||||12|||||0|0|0.7735|0.0159|0.0045|-0.9431|0.0267||16.95|69|14.15|12
GME220128P00084000|2.77|2.77|2.23|2.77|2.76|12|-0.01|-0.0036|||5|13|-0.2245|0.0158|-0.0020|-0.9401|0.0266||2.99|62|2.63|39
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|11|-2.96|-0.1778|32|38|3|8|0.7557|0.0169|0.0044|-0.9737|0.0278||14.10|21|13.40|23
GME220128P00085000|2.50|3.25|2.00|2.25|2.99|11|0.74|0.3289|108|1621|1|463|-0.2389|0.0166|-0.0022|-0.9674|0.0276||3.15|1|2.92|13
GME220128C00086000||||||10|||||0|0|0.7425|0.0175|0.0044|-0.9980|0.0287||14.10|42|12.55|12
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|10|-0.56|-0.1778|||1|7|-0.2574|0.0175|-0.0023|-0.9971|0.0287||3.50|42|3.00|66
GME220128C00087000||||||9|||||0|0|0.7203|0.0186|0.0043|-1.0283|0.0298||14.10|64|11.85|16
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|9|0.30|0.1000|||1|11|-0.2796|0.0186|-0.0025|-1.0274|0.0298||3.70|42|3.15|110
GME220128C00088000||||||8|||||0|0|0.7056|0.0192|0.0043|-1.0505|0.0306||13.60|66|11.15|15
GME220128P00088000|2.95|3.79|2.71|2.95|3.79|8|0.84|0.2847|||1|4|-0.2942|0.0192|-0.0027|-1.0496|0.0306||4.00|45|3.55|65
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|7|0.00|0.0000|||1|1|0.6858|0.0200|0.0042|-1.0740|0.0315||12.95|68|10.45|16
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|7|-0.25|-0.0667|||1|27|-0.3120|0.0199|-0.0029|-1.0721|0.0315||4.30|54|3.35|82
GME220128C00090000|10.60|17.00|10.25|13.25|10.25|6|-3.00|-0.2264|310|362|1|84|0.6601|0.0210|0.0041|-1.0968|0.0325||10.65|48|10.00|1
GME220128P00090000|5.50|5.50|2.60|3.40|4.39|6|0.99|0.2912|296|2009|1|1562|-0.3397|0.0210|-0.0031|-1.0960|0.0325||4.50|20|4.25|19
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|5|0.00|0.0000|||4|4|0.6459|0.0214|0.0041|-1.1130|0.0331||10.40|58|9.15|12
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|5|-1.40|-0.3011|||1|23|-0.3589|0.0216|-0.0033|-1.1132|0.0332||4.95|29|4.20|97
GME220128C00092000||||||4|||||0|0|0.6186|0.0222|0.0040|-1.1288|0.0338||10.40|81|8.50|16
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|4|-1.05|-0.2143|||1|40|-0.3783|0.0221|-0.0035|-1.1279|0.0338||5.40|48|4.30|95
GME220128C00093000||||||3|||||0|0|0.6011|0.0226|0.0039|-1.1407|0.0343||9.15|47|7.85|18
GME220128P00093000|5.37|5.37|4.70|5.37|5.31|3|-0.06|-0.0112|||1|5|-0.4067|0.0228|-0.0037|-1.1390|0.0344||5.75|37|5.05|78
GME220128C00094000||||||2|||||0|0|0.5754|0.0232|0.0037|-1.1483|0.0348||8.60|50|7.35|16
GME220128P00094000|5.70|6.15|3.20|5.70|5.57|2|-0.13|-0.0228|||5|146|-0.4243|0.0231|-0.0039|-1.1476|0.0348||6.25|45|5.35|93
GME220128C00095000|7.60|13.08|7.25|9.82|7.25|1|-2.57|-0.2617|82|286|1|106|0.5458|0.0237|0.0036|-1.1496|0.0351||7.35|1|7.00|1
GME220128P00095000|5.00|6.70|3.50|5.05|6.28|1|1.23|0.2436|293|641|1|1746|-0.4539|0.0237|-0.0042|-1.1489|0.0351||6.50|12|6.15|17
GME220128C00096000|7.40|9.00|6.58|7.40|6.58|1|-0.82|-0.1108|||1|11|0.5304|0.0238|0.0035|-1.1537|0.0354||6.85|17|6.40|21
GME220128P00096000|6.55|7.25|4.30|6.55|7.01|1|0.46|0.0702|||1|227|-0.4718|0.0238|-0.0044|-1.1515|0.0354||7.05|18|6.70|11
GME220128C00097000|7.65|10.72|6.00|7.65|6.06|2|-1.59|-0.2078|||1|24|0.5039|0.0240|0.0034|-1.1478|0.0355||6.45|59|5.85|30
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|2|0.45|0.0667|||1|175|-0.4932|0.0240|-0.0046|-1.1491|0.0355||7.65|40|7.05|37
GME220128C00098000|7.40|10.88|5.60|7.55|5.60|3|-1.95|-0.2583|88|142|2|115|0.4800|0.0241|0.0032|-1.1395|0.0354||5.95|80|5.30|38
GME220128P00098000|5.85|8.20|4.35|6.02|8.00|3|1.98|0.3289|60|166|1|234|-0.5171|0.0241|-0.0048|-1.1412|0.0355||8.20|50|7.70|11
GME220128C00099000|6.95|10.00|5.25|7.70|5.25|4|-2.45|-0.3182|48|102|1|59|0.4562|0.0241|0.0031|-1.1272|0.0352||5.40|12|5.00|23
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|4|1.29|0.1840|55|92|1|165|-0.5409|0.0240|-0.0051|-1.1293|0.0353||8.80|47|8.00|30
GME220128C00100000|5.52|10.00|4.05|6.80|4.79|5|-2.01|-0.2956|593|918|1|1031|0.4295|0.0240|0.0029|-1.1070|0.0348||5.00|14|4.60|22
GME220128P00100000|8.00|8.95|5.50|7.55|8.90|5|1.35|0.1788|-278|1755|1|1044|-0.5643|0.0239|-0.0053|-1.1137|0.0350||9.40|22|8.75|23
GME220128C00101000|5.50|9.05|4.55|6.25|4.85|6|-1.40|-0.2240|66|165|1|103|0.4098|0.0237|0.0028|-1.0918|0.0345||4.65|28|4.20|29
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|6|2.11|0.2993|3|81|1|33|-0.5898|0.0237|-0.0056|-1.0912|0.0345||10.00|14|9.05|38
GME220128C00102000|5.05|8.75|4.08|5.85|4.08|7|-1.77|-0.3026|70|169|1|120|0.3842|0.0234|0.0027|-1.0645|0.0339||4.25|27|3.90|28
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6122|0.0234|-0.0058|-1.0689|0.0340||10.70|12|9.40|75
GME220128C00103000|4.00|8.02|3.75|5.00|3.75|8|-1.25|-0.2500|31|103|1|152|0.3681|0.0230|0.0026|-1.0487|0.0335||3.90|24|3.65|21
GME220128P00103000|6.65|10.75|6.65|8.60|10.75|8|2.15|0.2500|-8|107|1|57|-0.6339|0.0230|-0.0060|-1.0440|0.0334||11.45|28|10.20|85
GME220128C00104000|4.45|7.70|3.50|5.25|3.55|9|-1.70|-0.3238|33|100|1|111|0.3448|0.0225|0.0024|-1.0177|0.0327||3.70|110|3.30|25
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6525|0.0225|-0.0062|-1.0214|0.0328||12.15|25|11.20|44
GME220128C00105000|4.35|7.35|3.20|4.82|3.30|10|-1.52|-0.3154|353|555|1|675|0.3270|0.0220|0.0023|-0.9937|0.0321||3.40|60|3.15|5
GME220128P00105000|12.10|12.10|8.00|9.80|11.74|10|1.94|0.1980|-135|342|5|61|-0.6802|0.0218|-0.0065|-0.9780|0.0316||12.95|13|11.45|87
GME220128C00106000|4.30|6.75|3.00|4.35|3.00|11|-1.35|-0.3103|237|347|1|70|0.3057|0.0213|0.0021|-0.9598|0.0311||3.10|24|2.98|1
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6939|0.0213|-0.0067|-0.9592|0.0311||13.75|12|11.90|56
GME220128C00107000|3.60|6.50|2.70|4.13|2.70|12|-1.43|-0.3462|6|135|1|146|0.2876|0.0207|0.0020|-0.9297|0.0303||3.05|119|2.61|32
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7146|0.0206|-0.0069|-0.9232|0.0301||14.55|12|12.90|60
GME220128C00108000|2.94|5.55|2.56|3.90|2.56|13|-1.34|-0.3436|5|136|8|153|0.2726|0.0200|0.0019|-0.9041|0.0295||2.85|112|2.42|35
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7270|0.0200|-0.0071|-0.9035|0.0295||15.35|12|13.90|77
GME220128C00109000|3.00|5.25|2.53|3.60|2.53|14|-1.07|-0.2972|23|99|10|62|0.2565|0.0193|0.0018|-0.8741|0.0286||2.59|93|2.27|34
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7430|0.0193|-0.0073|-0.8736|0.0286||16.25|12|14.90|35
GME220128C00110000|2.43|5.35|2.12|3.50|2.32|15|-1.18|-0.3371|490|1268|8|1229|0.2398|0.0185|0.0017|-0.8403|0.0275||2.31|12|2.20|1
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7598|0.0185|-0.0075|-0.8397|0.0275||17.05|12|15.85|17
GME220128C00111000|2.90|4.75|2.10|3.00|2.10|16|-0.90|-0.3000|11|84|1|126|0.2259|0.0178|0.0016|-0.8119|0.0267||2.16|29|1.99|27
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7720|0.0179|-0.0076|-0.8156|0.0268||17.90|7|15.80|48
GME220128C00112000|2.02|4.40|1.92|2.75|1.92|17|-0.83|-0.3018|7|75|1|38|0.2131|0.0171|0.0015|-0.7846|0.0258||2.02|33|1.83|30
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7864|0.0171|-0.0078|-0.7841|0.0258||18.80|12|16.75|44
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.2013|0.0164|0.0014|-0.7587|0.0249||2.02|117|1.73|19
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.8001|0.0163|-0.0080|-0.7530|0.0247||19.70|12|17.65|37
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|19|-0.42|-0.1935|0|106|1|23|0.1917|0.0158|0.0014|-0.7379|0.0242||1.90|101|1.63|20
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8109|0.0156|-0.0082|-0.7287|0.0239||20.60|2|18.60|46
GME220128C00115000|1.96|3.52|1.60|2.28|1.61|20|-0.67|-0.2939|86|830|1|512|0.1803|0.0150|0.0013|-0.7109|0.0233||1.67|20|1.54|25
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|20|-13.65|-0.4565|-4|364|1|3|-0.8192|0.0150|-0.0083|-0.7103|0.0233||21.60|28|19.25|83
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|21|-0.56|-0.2435|13|119|2|41|0.1697|0.0143|0.0012|-0.6848|0.0223||1.67|76|1.46|18
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8284|0.0144|-0.0084|-0.6886|0.0225||22.45|3|20.15|49
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|22|-0.19|-0.0900|32|83|1|112|0.1613|0.0137|0.0012|-0.6648|0.0216||1.67|134|1.38|21
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8369|0.0138|-0.0086|-0.6683|0.0218||23.40|12|21.15|37
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|23|-0.65|-0.3140|19|85|1|47|0.1558|0.0132|0.0011|-0.6531|0.0212||1.41|14|1.32|16
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8459|0.0131|-0.0087|-0.6455|0.0209||24.30|3|22.00|38
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1456|0.0125|0.0010|-0.6255|0.0201||1.38|26|1.27|14
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8518|0.0126|-0.0088|-0.6318|0.0204||25.25|17|23.00|35
GME220128C00120000|1.56|2.69|1.16|1.90|1.23|25|-0.67|-0.3526|359|1918|5|1337|0.1392|0.0120|0.0010|-0.6095|0.0195||1.29|15|1.23|1
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|25|1.00|0.0416|-16|800|2|17|-0.8594|0.0120|-0.0090|-0.6119|0.0197||26.25|52|23.95|75
GME220128C00121000|1.58|2.37|1.23|1.68|1.23|26|-0.45|-0.2679|14|117|1|19|0.1351|0.0116|0.0010|-0.6007|0.0192||1.28|66|1.15|10
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8644|0.0116|-0.0091|-0.6001|0.0192||27.15|2|24.75|38
GME220128C00122000|1.33|2.00|1.19|2.07|1.19|27|-0.88|-0.4251|15|70|1|36|0.1286|0.0111|0.0009|-0.5833|0.0185||1.23|89|1.10|16
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8700|0.0111|-0.0092|-0.5859|0.0186||28.15|23|25.70|38
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|28|-0.50|-0.3205|-8|103|1|12|0.1228|0.0106|0.0009|-0.5676|0.0179||1.16|45|1.06|5
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8745|0.0107|-0.0093|-0.5750|0.0182||29.05|16|26.50|53
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|29|0.00|0.0000|15|68|1|17|0.1196|0.0103|0.0009|-0.5608|0.0176||1.14|49|0.99|15
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8799|0.0103|-0.0094|-0.5602|0.0176||30.00|13|27.50|60
GME220128C00125000|1.21|1.90|1.00|1.50|1.03|30|-0.47|-0.3133|157|694|1|136|0.1152|0.0099|0.0008|-0.5492|0.0171||1.02|18|0.99|3
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8843|0.0099|-0.0095|-0.5485|0.0171||30.95|12|28.50|110
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1104|0.0095|0.0008|-0.5356|0.0166||1.02|10|0.89|37
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8897|0.0094|-0.0097|-0.5327|0.0165||31.95|25|29.50|50
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1077|0.0092|0.0008|-0.5299|0.0164||1.03|60|0.86|36
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8923|0.0092|-0.0097|-0.5272|0.0163||32.90|12|30.50|53
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1030|0.0088|0.0007|-0.5158|0.0158||1.03|93|0.85|51
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8954|0.0089|-0.0098|-0.5194|0.0160||33.90|22|31.50|49
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|34|0.18|0.1440|224|327|1|41|0.1003|0.0085|0.0007|-0.5090|0.0155||1.02|68|0.85|17
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.8992|0.0085|-0.0099|-0.5082|0.0155||34.90|19|32.50|37
GME220128C00130000|0.96|1.64|0.80|1.27|0.89|35|-0.38|-0.2992|302|1125|1|389|0.0961|0.0082|0.0007|-0.4960|0.0150||0.91|18|0.82|12
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9024|0.0082|-0.0100|-0.4995|0.0151||35.90|12|33.50|101
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0941|0.0080|0.0007|-0.4918|0.0148||0.90|36|0.76|27
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9049|0.0080|-0.0101|-0.4928|0.0149||36.90|18|32.45|42
GME220128C00132000|1.40|1.40|0.84|1.05|0.84|37|-0.21|-0.2000|31|129|1|8|0.0909|0.0077|0.0007|-0.4818|0.0144||0.86|15|0.78|10
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9091|0.0076|-0.0103|-0.4792|0.0143||37.90|18|33.40|32
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0891|0.0075|0.0006|-0.4779|0.0142||0.89|47|0.75|20
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9117|0.0074|-0.0103|-0.4716|0.0140||38.90|22|34.40|37
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|39|-0.29|-0.2685|21|60|1|9|0.0854|0.0071|0.0006|-0.4652|0.0137||0.83|28|0.73|23
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9129|0.0072|-0.0104|-0.4697|0.0139||39.90|5|35.40|38
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0842|0.0070|0.0006|-0.4634|0.0136||0.84|45|0.68|23
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9153|0.0070|-0.0105|-0.4626|0.0136||40.85|6|38.50|48
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0816|0.0068|0.0006|-0.4551|0.0133||1.03|81|0.67|27
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9179|0.0068|-0.0106|-0.4543|0.0133||41.85|5|37.35|29
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|42|0.10|0.1000|16|116|1|1|0.0795|0.0066|0.0006|-0.4486|0.0130||1.11|99|0.68|17
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9197|0.0066|-0.0107|-0.4492|0.0131||42.90|12|38.35|31
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|43|-0.29|-0.2929|16|132|1|7|0.0777|0.0064|0.0006|-0.4436|0.0128||0.75|23|0.67|22
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9221|0.0064|-0.0108|-0.4413|0.0128||43.80|33|39.30|41
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0751|0.0062|0.0005|-0.4343|0.0124||0.91|75|0.64|17
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9240|0.0062|-0.0109|-0.4352|0.0125||44.80|16|40.30|40
GME220128C00140000|1.10|1.18|0.67|0.88|0.67|45|-0.21|-0.2386|400|963|1|225|0.0739|0.0060|0.0005|-0.4315|0.0123||0.70|2|0.65|3
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9256|0.0060|-0.0110|-0.4306|0.0123||45.75|4|44.05|18
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0718|0.0058|0.0005|-0.4243|0.0120||0.82|72|0.62|18
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9277|0.0058|-0.0111|-0.4234|0.0120||46.80|32|42.25|41
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|47|-0.24|-0.2637|-3|42|50|51|0.0695|0.0056|0.0005|-0.4155|0.0117||0.98|93|0.61|19
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9291|0.0057|-0.0111|-0.4191|0.0119||47.75|33|43.25|35
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0685|0.0055|0.0005|-0.4132|0.0116||0.96|87|0.59|18
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9310|0.0055|-0.0112|-0.4123|0.0116||48.85|17|44.25|39
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0672|0.0054|0.0005|-0.4092|0.0114||0.64|5|0.57|25
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9329|0.0054|-0.0113|-0.4053|0.0113||49.70|17|45.25|30
GME220128C00145000|0.83|1.08|0.58|0.78|0.58|50|-0.20|-0.2564|169|417|1|138|0.0654|0.0052|0.0005|-0.4027|0.0112||0.64|7|0.58|6
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9340|0.0052|-0.0114|-0.4017|0.0112||50.70|20|46.25|74
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0635|0.0051|0.0005|-0.3947|0.0109||0.62|12|0.57|7
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9355|0.0051|-0.0115|-0.3966|0.0110||51.70|18|47.20|28
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|52|-0.49|-0.4495|12|46|1|2|0.0623|0.0049|0.0004|-0.3911|0.0107||0.60|12|0.55|11
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9369|0.0050|-0.0116|-0.3916|0.0108||52.70|5|48.20|30
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|53|-0.29|-0.2437|-3|75|1|11|0.0615|0.0049|0.0004|-0.3890|0.0107||0.58|6|0.55|10
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9382|0.0048|-0.0117|-0.3868|0.0106||53.70|23|49.20|30
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0595|0.0047|0.0004|-0.3802|0.0103||0.58|9|0.53|7
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9395|0.0047|-0.0118|-0.3820|0.0104||54.80|32|50.20|29
GME220128C00150000|0.85|0.91|0.52|0.78|0.55|55|-0.23|-0.2949|1224|2489|1|721|0.0583|0.0046|0.0004|-0.3756|0.0102||0.55|10|0.51|11
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9407|0.0046|-0.0118|-0.3774|0.0103||55.75|12|52.45|76
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|56|-0.23|-0.2987|21|136|1|6|0.0556|0.0043|0.0004|-0.3658|0.0098||0.55|15|0.51|2
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9437|0.0043|-0.0121|-0.3661|0.0099||58.15|30|53.65|27
GME220128C00155000|0.75|0.84|0.50|0.69|0.52|57|-0.17|-0.2464|134|426|20|298|0.0529|0.0041|0.0004|-0.3552|0.0094||0.51|6|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9463|0.0041|-0.0123|-0.3554|0.0095||60.70|25|56.15|50
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0508|0.0039|0.0004|-0.3475|0.0092||0.50|8|0.44|6
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9487|0.0039|-0.0124|-0.3463|0.0092||63.10|5|58.65|24
GME220128C00160000|0.50|0.73|0.47|0.72|0.47|59|-0.25|-0.3472|1266|1835|1|97|0.0480|0.0036|0.0003|-0.3342|0.0087||0.47|1|0.46|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9515|0.0036|-0.0127|-0.3330|0.0087||65.60|17|61.10|30
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0439|0.0033|0.0003|-0.3161|0.0081||0.45|8|0.40|5
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|60|-2.80|-0.0431|-1|21|1|2|-0.9552|0.0033|-0.0131|-0.3171|0.0082||70.55|17|66.10|57
