symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.24|0.08|0.19|0.22|15|0.03|0.1579|135|2426|1|77|-0.0427|0.0100|0.0000|-0.1644|0.0021||0.22|1|0.14|17
GME220128C00076000||||||14||||0|0|0|0.9488|0.0118|0.0004|-0.1979|0.0025||15.95|26|12.25|25
GME220128P00076000|0.18|0.18|0.18|0.22|0.18|14|-0.04|-0.1818|0|252|1|1|-0.0512|0.0118|0.0000|-0.1971|0.0025||0.26|25|0.16|21
GME220128C00077000||||||13||||0|0|0|0.9388|0.0140|0.0004|-0.2364|0.0028||15.00|27|11.60|29
GME220128P00077000|0.23|0.23|0.23|0.29|0.23|13|-0.06|-0.2069|3|98|1|10|-0.0596|0.0137|0.0000|-0.2299|0.0028||0.33|85|0.19|24
GME220128C00078000||||||12||||0|0|0|0.9271|0.0166|0.0005|-0.2815|0.0033||14.00|28|10.40|25
GME220128P00078000||||0.25|0.25|12|||40|48|0|0|-0.0710|0.0162|0.0000|-0.2739|0.0032||0.50|59|0.22|22
GME220128C00079000||||||11||||0|0|0|0.9132|0.0196|0.0004|-0.3345|0.0037||13.10|31|8.80|32
GME220128P00079000|0.47|0.47|0.29|0.35|0.29|11|-0.06|-0.1714|9|44|1|8|-0.0868|0.0196|-0.0001|-0.3340|0.0037||0.49|108|0.26|84
GME220128C00080000||||15.00|15.00|10|||-2|44|0|0|0.8968|0.0231|0.0004|-0.3973|0.0042||12.15|29|8.50|58
GME220128P00080000|0.25|0.60|0.17|0.32|0.31|10|-0.01|-0.0313|28|5676|6|855|-0.1032|0.0231|-0.0001|-0.3968|0.0042||0.37|10|0.31|12
GME220128C00081000||||||9||||0|0|0|0.8771|0.0271|0.0004|-0.4733|0.0048||11.30|29|7.80|35
GME220128P00081000|0.64|0.64|0.64|0.42|0.64|9|0.22|0.5238|25|80|1|1|-0.1229|0.0271|-0.0001|-0.4728|0.0048||0.75|94|0.36|17
GME220128C00082000||||||8||||0|0|0|0.8532|0.0318|0.0004|-0.5672|0.0054||10.40|31|6.95|36
GME220128P00082000|0.12|0.75|0.12|0.50|0.56|8|0.06|0.1200|21|70|1|9|-0.1468|0.0318|-0.0001|-0.5671|0.0054||0.69|57|0.45|17
GME220128C00083000||||||7||||0|0|0|0.8241|0.0371|0.0004|-0.6863|0.0061||9.45|28|6.15|46
GME220128P00083000|0.38|1.00|0.38|0.55|0.61|7|0.06|0.1091|6|29|1|46|-0.1759|0.0371|-0.0001|-0.6860|0.0061||0.93|117|0.56|5
GME220128C00084000||||||6||||0|0|0|0.7887|0.0429|0.0004|-0.8393|0.0068||8.55|31|5.25|39
GME220128P00084000|0.37|1.16|0.37|0.70|0.71|6|0.01|0.0143|3|63|3|43|-0.2113|0.0429|-0.0001|-0.8386|0.0068||0.84|47|0.62|29
GME220128C00085000|8.60|8.60|5.05|9.50|5.05|5|-4.45|-0.4684|4|34|1|3|0.7461|0.0489|0.0004|-1.0373|0.0075||6.50|4|4.90|89
GME220128P00085000|0.86|1.50|0.21|0.85|0.97|5|0.12|0.1412|293|1706|1|388|-0.2464|0.0478|-0.0001|-1.0025|0.0074||0.88|9|0.76|11
GME220128C00086000|8.70|8.70|8.70|8.75|8.70|4|-0.05|-0.0057|1|1|1|1|0.7049|0.0536|0.0003|-1.2474|0.0081||5.75|1|4.70|21
GME220128P00086000|0.57|1.83|0.57|0.99|1.11|4|0.12|0.1212|21|80|5|97|-0.3039|0.0546|-0.0002|-1.2920|0.0082||1.16|25|0.93|10
GME220128C00087000||||||3||||0|0|0|0.6394|0.0593|0.0004|-1.6152|0.0088||5.05|18|3.85|27
GME220128P00087000|0.47|2.22|0.47|1.17|1.45|3|0.28|0.2393|33|70|25|128|-0.3606|0.0593|-0.0002|-1.6150|0.0088||1.31|1|1.16|12
GME220128C00088000|3.25|3.30|3.05|3.25|3.30|2|0.05|0.0154|0|0|1|11|0.5780|0.0625|0.0003|-2.0146|0.0092||4.20|26|3.15|40
GME220128P00088000|0.97|2.60|0.97|1.40|1.72|2|0.32|0.2286|36|95|1|1835|-0.4220|0.0625|-0.0002|-2.0144|0.0092||1.61|1|1.44|36
GME220128C00089000|2.84|3.25|2.84|8.55|3.25|1|-5.30|-0.6199|0|3|1|7|0.5253|0.0635|0.0003|-2.4129|0.0094||3.55|15|3.00|22
GME220128P00089000|1.00|2.94|0.80|1.70|1.90|1|0.20|0.1176|28|115|1|154|-0.4747|0.0635|-0.0003|-2.4128|0.0094||2.09|3|1.76|6
GME220128C00090000|8.00|8.00|2.12|5.65|2.72|1|-2.93|-0.5186|21|310|5|140|0.4624|0.0629|0.0002|-2.1410|0.0093||3.05|22|2.57|13
GME220128P00090000|1.33|3.50|0.80|2.00|2.43|1|0.43|0.2150|-195|2468|7|1343|-0.5376|0.0629|-0.0003|-2.1409|0.0093||2.50|11|2.21|1
GME220128C00091000|3.65|3.65|1.81|5.15|2.31|2|-2.84|-0.5515|5|26|1|67|0.3930|0.0600|0.0002|-1.7115|0.0090||2.51|23|2.13|29
GME220128P00091000|1.95|4.20|1.11|2.36|3.05|2|0.69|0.2924|16|142|1|88|-0.6070|0.0600|-0.0004|-1.7114|0.0090||3.20|25|2.58|18
GME220128C00092000|3.35|3.35|1.50|7.10|1.91|3|-5.19|-0.7310|1|10|1|40|0.3488|0.0566|0.0002|-1.4735|0.0087||2.12|24|1.69|28
GME220128P00092000|1.76|4.30|1.51|2.85|3.75|3|0.90|0.3158|5|182|1|52|-0.6600|0.0559|-0.0003|-1.4254|0.0086||3.75|27|3.25|15
GME220128C00093000|4.90|5.50|1.24|3.70|1.43|4|-2.27|-0.6135|34|41|1|61|0.2939|0.0511|0.0002|-1.2003|0.0081||1.76|25|1.46|20
GME220128P00093000|2.00|5.50|1.75|3.00|5.00|4|2.00|0.6667|68|143|1|102|-0.7061|0.0511|-0.0004|-1.2003|0.0081||4.45|9|3.95|9
GME220128C00094000|3.65|3.73|1.07|3.65|1.18|5|-2.47|-0.6767|58|59|1|74|0.2548|0.0461|0.0002|-1.0245|0.0075||1.47|33|1.13|49
GME220128P00094000|3.00|6.00|1.92|3.71|4.70|5|0.99|0.2668|53|232|1|91|-0.7452|0.0461|-0.0004|-1.0243|0.0075||5.20|18|4.65|7
GME220128C00095000|3.80|4.15|0.84|2.80|1.16|6|-1.64|-0.5857|181|357|39|462|0.2277|0.0421|0.0001|-0.9113|0.0071||1.23|35|1.10|1
GME220128P00095000|2.60|7.45|2.00|4.40|6.23|6|1.83|0.4159|-242|746|2|385|-0.7777|0.0413|-0.0005|-0.8874|0.0070||5.95|7|5.50|1
GME220128C00096000|3.40|3.50|0.70|2.46|0.92|7|-1.54|-0.6260|96|113|1|51|0.1999|0.0376|0.0001|-0.7987|0.0066||1.02|8|0.87|28
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|7|2.80|0.6022|2|89|1|17|-0.8046|0.0369|-0.0004|-0.7794|0.0065||7.90|73|6.10|28
GME220128C00097000|2.65|2.83|0.68|2.08|0.72|8|-1.36|-0.6538|88|105|1|83|0.1768|0.0336|0.0001|-0.7090|0.0061||0.89|17|0.69|45
GME220128P00097000|3.80|8.80|3.80|5.75|8.00|8|2.25|0.3913|-18|120|2|31|-0.8270|0.0330|-0.0005|-0.6933|0.0060||8.50|57|6.95|15
GME220128C00098000|2.19|2.58|0.53|1.99|0.63|9|-1.36|-0.6834|126|218|1|87|0.1543|0.0295|0.0001|-0.6226|0.0056||0.75|33|0.63|19
GME220128P00098000|3.70|9.70|3.70|6.36|8.45|9|2.09|0.3286|-49|218|1|23|-0.8457|0.0295|-0.0005|-0.6226|0.0056||8.75|19|7.80|12
GME220128C00099000|1.84|2.44|0.48|1.70|0.59|10|-1.11|-0.6529|63|146|1|79|0.1412|0.0269|0.0001|-0.5745|0.0053||0.65|6|0.56|11
GME220128P00099000|4.70|9.90|4.70|7.25|9.80|10|2.55|0.3517|-8|213|2|21|-0.8616|0.0265|-0.0005|-0.5630|0.0052||10.50|64|8.70|18
GME220128C00100000|1.75|2.19|0.41|1.45|0.55|11|-0.90|-0.6207|278|1469|3|946|0.1271|0.0242|0.0001|-0.5221|0.0049||0.57|3|0.55|5
GME220128P00100000|5.67|11.75|5.20|8.00|10.62|11|2.62|0.3275|-130|2206|1|26|-0.8753|0.0238|-0.0005|-0.5120|0.0048||10.65|14|9.65|12
GME220128C00101000|1.45|1.80|0.38|1.28|0.43|12|-0.85|-0.6641|309|457|1|170|0.1128|0.0215|0.0001|-0.4674|0.0045||0.51|6|0.35|71
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|12|3.98|0.4655|51|266|1|6|-0.8872|0.0215|-0.0005|-0.4673|0.0045||11.65|17|10.55|12
GME220128C00102000|1.16|1.55|0.40|1.15|0.40|13|-0.75|-0.6522|112|380|1|26|0.1023|0.0194|0.0001|-0.4279|0.0042||0.46|9|0.34|36
GME220128P00102000|8.35|8.35|8.35|9.60|8.35|13|-1.25|-0.1302|-73|180|24|24|-0.8977|0.0194|-0.0006|-0.4278|0.0042||14.50|35|10.95|31
GME220128C00103000|1.07|1.30|0.31|1.08|0.31|14|-0.77|-0.7130|61|205|1|73|0.0931|0.0176|0.0001|-0.3925|0.0039||0.42|13|0.31|32
GME220128P00103000|7.90|14.00|7.90|10.50|14.00|14|3.50|0.3333|10|171|1|5|-0.9052|0.0179|-0.0005|-0.3995|0.0040||14.75|60|11.60|67
GME220128C00104000|0.97|1.20|0.30|0.92|0.33|15|-0.59|-0.6413|-23|178|11|47|0.0864|0.0163|0.0000|-0.3670|0.0037||0.38|4|0.32|20
GME220128P00104000|13.50|13.52|13.04|11.64|13.52|15|1.88|0.1615|-12|121|2|6|-0.9152|0.0160|-0.0005|-0.3603|0.0037||16.10|71|13.40|35
GME220128C00105000|0.88|1.48|0.28|0.89|0.32|16|-0.57|-0.6404|448|810|8|387|0.0775|0.0146|0.0000|-0.3317|0.0034||0.34|25|0.31|1
GME220128P00105000|10.00|16.40|9.87|11.60|15.40|16|3.80|0.3276|-277|466|1|43|-0.9211|0.0148|-0.0005|-0.3375|0.0035||16.00|35|14.30|25
GME220128C00106000|0.95|0.95|0.25|0.82|0.26|17|-0.56|-0.6829|-11|423|1|73|0.0722|0.0135|0.0000|-0.3110|0.0032||0.32|8|0.28|10
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|17|5.72|0.4948|6|282|1|12|-0.9291|0.0133|-0.0005|-0.3054|0.0032||18.05|67|15.40|12
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|18|-0.52|-0.6667|12|270|1|56|0.0651|0.0122|0.0000|-0.2819|0.0030||0.29|2|0.26|8
GME220128P00107000|16.00|16.00|16.00|14.00|16.00|18|2.00|0.1429|-12|300|2|2|-0.9338|0.0124|-0.0005|-0.2868|0.0030||19.00|71|16.20|27
GME220128C00108000|0.69|0.77|0.20|0.69|0.24|19|-0.45|-0.6522|32|274|1|45|0.0608|0.0113|0.0000|-0.2652|0.0028||0.26|2|0.25|4
GME220128P00108000||||15.50|15.50|19|||-9|185|0|0|-0.9402|0.0112|-0.0005|-0.2604|0.0028||20.10|31|16.45|49
GME220128C00109000|0.60|0.60|0.27|0.62|0.28|20|-0.34|-0.5484|25|176|1|9|0.0560|0.0104|0.0000|-0.2454|0.0027||0.24|2|0.23|1
GME220128P00109000||||13.15|13.15|20|||-18|207|0|0|-0.9450|0.0102|-0.0005|-0.2410|0.0026||21.00|49|17.45|49
GME220128C00110000|0.67|0.78|0.18|0.57|0.22|21|-0.35|-0.6140|542|2140|2|990|0.0516|0.0096|0.0000|-0.2276|0.0025||0.24|4|0.21|8
GME220128P00110000|13.33|20.00|13.33|17.15|20.00|21|2.85|0.1662|-116|534|1|3|-0.9484|0.0096|-0.0005|-0.2274|0.0025||20.95|37|19.10|25
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|22|-0.57|-0.7403|0|254|1|18|0.0477|0.0088|0.0000|-0.2113|0.0023||0.22|2|0.20|1
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|22|-1.82|-0.1082|-21|86|2|2|-0.9531|0.0087|-0.0005|-0.2076|0.0023||21.95|17|20.10|23
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|23|-0.33|-0.6346|-10|137|1|18|0.0434|0.0080|0.0000|-0.1934|0.0022||0.21|2|0.19|1
GME220128P00112000||||17.77|17.77|23|||-4|65|0|0|-0.9559|0.0081|-0.0005|-0.1965|0.0022||24.10|19|20.45|19
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|24|-0.35|-0.6604|0|170|1|9|0.0409|0.0075|0.0000|-0.1833|0.0021||0.20|2|0.18|1
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|24|5.82|0.3527|-8|112|2|7|-0.9597|0.0074|-0.0006|-0.1802|0.0020||25.20|78|21.50|46
GME220128C00114000|0.37|0.37|0.17|0.51|0.17|25|-0.34|-0.6667|84|309|1|11|0.0374|0.0069|0.0000|-0.1686|0.0019||0.19|4|0.17|1
GME220128P00114000||||20.00|20.00|25|||-8|148|0|0|-0.9626|0.0069|-0.0006|-0.1684|0.0019||26.25|50|22.50|51
GME220128C00115000|0.45|0.50|0.16|0.47|0.16|26|-0.31|-0.6596|10|1026|2|119|0.0348|0.0064|0.0000|-0.1577|0.0018||0.16|1|0.15|6
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|26|3.13|0.1438|-55|297|1|28|-0.9652|0.0064|-0.0005|-0.1575|0.0018||26.95|65|23.50|36
GME220128C00116000|0.38|0.38|0.13|0.46|0.13|27|-0.33|-0.7174|-165|329|1|3|0.0325|0.0059|0.0000|-0.1480|0.0017||0.17|4|0.15|1
GME220128P00116000||||18.10|18.10|27|||-19|86|0|0|-0.9675|0.0059|-0.0005|-0.1477|0.0017||28.05|20|24.50|31
GME220128C00117000|0.30|0.33|0.14|0.40|0.14|28|-0.26|-0.6500|-153|518|12|127|0.0304|0.0055|0.0000|-0.1391|0.0016||0.16|2|0.15|6
GME220128P00117000||||19.50|19.50|28|||-3|49|0|0|-0.9696|0.0055|-0.0006|-0.1389|0.0016||29.75|33|25.50|20
GME220128C00118000|0.30|0.30|0.16|0.42|0.16|29|-0.26|-0.6190|25|194|4|8|0.0289|0.0052|0.0000|-0.1329|0.0015||0.14|3|0.13|10
GME220128P00118000||||23.80|23.80|29|||-4|30|0|0|-0.9715|0.0051|-0.0006|-0.1308|0.0015||30.40|32|26.40|21
GME220128C00119000|0.35|0.35|0.12|0.42|0.12|30|-0.30|-0.7143|-6|183|1|29|0.0271|0.0049|0.0000|-0.1253|0.0015||0.15|5|0.13|1
GME220128P00119000||||23.70|23.70|30|||-2|29|0|0|-0.9733|0.0048|-0.0005|-0.1233|0.0014||30.95|18|27.40|20
GME220128C00120000|0.50|0.50|0.11|0.38|0.13|31|-0.25|-0.6579|182|2291|1|358|0.0251|0.0045|0.0000|-0.1169|0.0014||0.14|5|0.13|4
GME220128P00120000|24.14|28.63|24.14|25.72|28.63|31|2.91|0.1131|11|716|1|33|-0.9749|0.0045|-0.0006|-0.1167|0.0014||31.50|30|29.00|12
GME220128C00121000|0.35|0.35|0.12|0.30|0.12|32|-0.18|-0.6000|35|273|3|6|0.0237|0.0042|0.0000|-0.1107|0.0013||0.13|2|0.12|1
GME220128P00121000||||24.85|24.85|32|||-2|23|0|0|-0.9763|0.0042|-0.0005|-0.1105|0.0013||33.70|32|29.40|30
GME220128C00122000|0.12|0.12|0.12|0.54|0.12|33|-0.42|-0.7778|-17|198|1|1|0.0224|0.0039|0.0000|-0.1052|0.0012||0.13|5|0.11|5
GME220128P00122000||||27.38|27.38|33|||-5|11|0|0|-0.9776|0.0039|-0.0006|-0.1049|0.0012||33.90|12|30.40|18
GME220128C00123000|0.15|0.15|0.10|0.36|0.10|34|-0.26|-0.7222|-15|210|1|10|0.0214|0.0038|0.0000|-0.1013|0.0012||0.12|2|0.11|1
GME220128P00123000||||34.10|34.10|34|||0|38|0|0|-0.9788|0.0037|-0.0006|-0.0998|0.0012||35.35|22|31.40|32
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|35|-0.20|-0.6667|16|104|10|42|0.0203|0.0035|0.0000|-0.0965|0.0011||0.11|2|0.10|2
GME220128P00124000||||24.02|24.02|35|||0|94|0|0|-0.9800|0.0035|-0.0006|-0.0950|0.0011||36.40|22|32.40|52
GME220128C00125000|0.26|0.36|0.08|0.31|0.11|36|-0.20|-0.6452|-24|984|1|247|0.0190|0.0033|0.0000|-0.0910|0.0011||0.11|2|0.10|3
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|36|11.83|0.6020|-1|1140|1|1|-0.9810|0.0033|-0.0006|-0.0907|0.0011||37.30|36|33.45|46
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|37|-0.18|-0.6429|3|239|1|3|0.0181|0.0031|0.0000|-0.0870|0.0010||0.11|18|0.09|2
GME220128P00126000||||21.10|21.10|37|||0|35|0|0|-0.9819|0.0031|-0.0006|-0.0868|0.0010||38.25|21|34.45|30
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|38|-0.19|-0.6552|2|281|1|7|0.0172|0.0030|0.0000|-0.0834|0.0010||0.10|3|0.09|1
GME220128P00127000||||17.10|17.10|38|||0|64|0|0|-0.9826|0.0030|-0.0005|-0.0840|0.0010||39.05|20|35.45|43
GME220128C00128000|0.07|0.07|0.02|0.36|0.02|39|-0.34|-0.9444|0|191|1|2|0.0166|0.0028|0.0000|-0.0809|0.0010||0.10|5|0.08|5
GME220128P00128000||||33.60|33.60|39|||4|50|0|0|-0.9834|0.0028|-0.0005|-0.0806|0.0010||40.45|21|36.45|23
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|40|-0.31|-0.7949|3|376|1|2|0.0159|0.0027|0.0000|-0.0778|0.0009||0.10|8|0.08|6
GME220128P00129000||||21.20|21.20|40|||0|54|0|0|-0.9843|0.0027|-0.0006|-0.0767|0.0009||41.65|12|37.35|21
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|41|-0.15|-0.6250|27|1972|1|190|0.0150|0.0025|0.0000|-0.0741|0.0009||0.09|2|0.08|1
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|41|3.39|0.0946|0|600|1|12|-0.9850|0.0025|-0.0006|-0.0738|0.0009||42.05|38|38.35|49
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|42|-0.15|-0.6522|11|202|10|14|0.0144|0.0024|0.0000|-0.0715|0.0009||0.09|8|0.08|3
GME220128P00131000||||25.29|25.29|42|||0|63|0|0|-0.9856|0.0024|-0.0006|-0.0712|0.0009||43.65|20|39.35|21
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|43|-0.11|-0.5238|-18|154|15|23|0.0138|0.0023|0.0000|-0.0690|0.0008||0.09|15|0.07|6
GME220128P00132000||||26.10|26.10|43|||0|30|0|0|-0.9860|0.0023|-0.0005|-0.0694|0.0008||44.30|22|40.35|23
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|44|-0.12|-0.5714|29|142|1|21|0.0134|0.0022|0.0000|-0.0674|0.0008||0.08|2|0.07|4
GME220128P00133000||||37.75|37.75|44|||-1|19|0|0|-0.9867|0.0022|-0.0006|-0.0664|0.0008||45.00|18|41.35|23
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|45|-0.11|-0.5789|5|95|1|7|0.0129|0.0021|0.0000|-0.0652|0.0008||0.08|4|0.06|7
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|45|-5.15|-0.1148|0|66|1|1|-0.9872|0.0021|-0.0006|-0.0643|0.0008||46.05|21|42.35|23
GME220128C00135000|0.22|0.22|0.06|0.18|0.09|46|-0.09|-0.5000|-53|594|1|55|0.0123|0.0020|0.0000|-0.0627|0.0007||0.08|9|0.06|4
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|46|0.55|0.0144|0|206|4|4|-0.9877|0.0020|-0.0005|-0.0623|0.0007||47.00|38|43.35|46
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|47|-0.12|-0.6000|5|98|1|3|0.0120|0.0019|0.0000|-0.0614|0.0007||0.08|6|0.06|2
GME220128P00136000||||15.40|15.40|47|||0|4|0|0|-0.9880|0.0019|-0.0005|-0.0610|0.0007||48.50|32|44.35|26
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|48|-0.23|-0.7667|3|126|2|3|0.0115|0.0019|0.0000|-0.0591|0.0007||0.07|2|0.06|4
GME220128P00137000||||26.15|26.15|48|||0|5|0|0|-0.9885|0.0019|-0.0006|-0.0588|0.0007||49.30|24|45.35|23
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|49|-0.10|-0.5556|4|153|1|1|0.0112|0.0018|0.0000|-0.0580|0.0007||0.07|5|0.05|6
GME220128P00138000||||46.07|46.07|49|||0|51|0|0|-0.9889|0.0018|-0.0006|-0.0572|0.0007||49.95|41|46.35|26
GME220128C00139000|0.07|0.07|0.02|0.26|0.02|50|-0.24|-0.9231|5|84|1|12|0.0108|0.0017|0.0000|-0.0561|0.0007||0.07|7|0.05|5
GME220128P00139000||||34.13|34.13|50|||0|4|0|0|-0.9892|0.0017|-0.0005|-0.0561|0.0007||51.15|23|47.35|23
GME220128C00140000|0.17|0.17|0.05|0.17|0.05|51|-0.12|-0.7059|61|1349|9|94|0.0105|0.0017|0.0000|-0.0551|0.0006||0.07|10|0.05|16
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|51|7.08|0.1624|-13|126|2|2|-0.9896|0.0016|-0.0005|-0.0543|0.0006||52.60|31|49.10|12
GME220128C00141000|0.11|0.11|0.06|0.22|0.06|52|-0.16|-0.7273|-2|102|1|2|0.0102|0.0016|0.0000|-0.0538|0.0006||0.07|10|0.05|2
GME220128P00141000||||29.08|29.08|52|||0|7|0|0|-0.9898|0.0016|-0.0005|-0.0534|0.0006||53.60|25|49.35|26
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|53|-0.06|-0.3750|-3|99|1|1|0.0098|0.0015|0.0000|-0.0521|0.0006||0.07|7|0.04|6
GME220128P00142000||||39.07|39.07|53|||0|6|0|0|-0.9902|0.0015|-0.0006|-0.0517|0.0006||54.20|26|50.35|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|54|-0.07|-0.4667|1|83|1|2|0.0096|0.0015|0.0000|-0.0513|0.0006||0.07|6|0.04|2
GME220128P00143000||||32.00|32.00|54|||0|50|0|0|-0.9905|0.0015|-0.0005|-0.0505|0.0006||55.60|28|51.35|100
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|55|-0.12|-0.7500|21|85|2|8|0.0093|0.0014|0.0000|-0.0498|0.0006||0.07|8|0.04|5
GME220128P00144000||||30.74|30.74|55|||0|2|0|0|-0.9907|0.0014|-0.0006|-0.0494|0.0006||56.60|26|52.35|26
GME220128C00145000|0.11|0.35|0.05|0.17|0.05|56|-0.12|-0.7059|302|812|2|44|0.0090|0.0014|0.0000|-0.0488|0.0006||0.05|2|0.04|4
GME220128P00145000||||47.67|47.67|56|||-4|83|0|0|-0.9909|0.0014|-0.0005|-0.0487|0.0006||57.55|26|53.35|26
GME220128C00146000||||0.12|0.12|57|||16|101|0|0|0.0088|0.0013|0.0000|-0.0478|0.0006||0.07|6|0.04|8
GME220128P00146000||||47.50|47.50|57|||0|2|0|0|-0.9912|0.0013|-0.0005|-0.0477|0.0006||58.05|26|54.35|25
GME220128C00147000|0.10|0.10|0.08|0.15|0.08|58|-0.07|-0.4667|42|87|1|2|0.0086|0.0013|0.0000|-0.0468|0.0005||0.07|6|0.04|4
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|58|8.08|0.1797|0|11|1|1|-0.9914|0.0013|-0.0006|-0.0464|0.0005||59.50|37|55.35|43
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|59|-0.07|-0.5833|13|117|1|2|0.0084|0.0013|0.0000|-0.0462|0.0005||0.07|14|0.04|2
GME220128P00148000||||33.80|33.80|59|||0|2|0|0|-0.9916|0.0013|-0.0005|-0.0458|0.0005||60.55|26|56.35|24
