symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|5|2553|1|1|-0.0015|0.0001|0.0000|-0.0158|0.0003||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|30|||-1|121|0|0|0.9983|0.0002|0.0012|-0.0185|0.0003||67.55|17|63.25|12
GME220121P00042000||||0.06|0.06|30|||0|275|0|0|-0.0017|0.0002|0.0000|-0.0173|0.0003||0.05|7|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|29|-34.85|-0.3489|0|281|1|1|0.9980|0.0002|0.0012|-0.0210|0.0003||64.50|12|60.25|13
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-13|1082|1|2|-0.0020|0.0002|0.0000|-0.0198|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|28|||0|91|0|0|0.9977|0.0002|0.0013|-0.0228|0.0004||62.50|18|58.00|16
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|-4|299|2|3|-0.0023|0.0002|0.0000|-0.0217|0.0004||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|27|2.22|0.0365|0|543|1|1|0.9973|0.0003|0.0013|-0.0259|0.0005||57.50|12|55.20|31
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|27|-0.05|-0.8333|-14|9128|1|30|-0.0028|0.0003|0.0000|-0.0249|0.0005||0.02|1|0.01|42
GME220121C00055000||||52.78|52.78|26|||0|631|0|0|0.9962|0.0004|0.0014|-0.0324|0.0006||54.55|25|50.30|15
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|26|-0.06|-0.8571|49|6320|2|3|-0.0038|0.0004|0.0000|-0.0314|0.0006||0.05|3|0.02|10
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|25|1.18|0.0247|-1|1901|1|25|0.9948|0.0006|0.0015|-0.0409|0.0008||49.50|22|45.25|15
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|25|-0.03|-0.4286|4|1731|1|115|-0.0052|0.0006|0.0000|-0.0399|0.0008||0.03|4|0.02|14
GME220121C00065000||||48.65|48.65|24|||0|166|0|0|0.9927|0.0009|0.0016|-0.0522|0.0011||44.55|18|40.30|14
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|24|-0.07|-0.5833|-174|1111|2|50|-0.0073|0.0009|0.0000|-0.0513|0.0011||0.06|5|0.05|11
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|23|0.02|0.0005|0|199|1|1|0.9897|0.0015|0.0017|-0.0679|0.0015||39.55|12|35.05|19
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|23|-0.08|-0.5333|88|1802|30|275|-0.0104|0.0015|0.0000|-0.0673|0.0015||0.08|15|0.07|15
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|22|2.75|0.0825|-1|67|2|2|0.9850|0.0023|0.0018|-0.0905|0.0021||34.60|23|30.00|12
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|22|-0.15|-0.6522|301|1383|1|123|-0.0151|0.0023|0.0000|-0.0898|0.0021||0.10|16|0.09|11
GME220121C00080000||||28.08|28.08|21|||-2|126|0|0|0.9772|0.0037|0.0019|-0.1250|0.0030||29.70|58|25.35|13
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|21|-0.10|-0.4348|403|3361|20|460|-0.0229|0.0037|-0.0001|-0.1244|0.0030||0.11|3|0.10|25
GME220121C00085000||||22.97|22.97|20|||-1|261|0|0|0.9643|0.0063|0.0020|-0.1787|0.0044||24.75|126|20.05|12
GME220121P00085000|0.28|0.28|0.12|0.40|0.13|20|-0.27|-0.6750|388|1222|3|297|-0.0361|0.0064|-0.0001|-0.1791|0.0044||0.17|8|0.14|15
GME220121C00086000||||||19|||||0|0|0.9606|0.0071|0.0020|-0.1933|0.0047||23.75|31|19.15|3
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|19|-0.02|-0.1176|||1|54|-0.0398|0.0071|-0.0001|-0.1939|0.0047||0.18|8|0.15|3
GME220121C00087000||||||18|||||0|0|0.9561|0.0080|0.0020|-0.2108|0.0051||22.75|22|18.10|15
GME220121P00087000||||||18|||||0|0|-0.0440|0.0080|-0.0001|-0.2104|0.0052||0.19|8|0.16|35
GME220121C00088000||||||17|||||0|0|0.9517|0.0089|0.0021|-0.2279|0.0056||21.80|19|17.10|12
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|17|-0.03|-0.1579|||1|2|-0.0483|0.0089|-0.0001|-0.2275|0.0056||0.21|8|0.17|18
GME220121C00089000||||||16|||||0|0|0.9463|0.0101|0.0021|-0.2487|0.0061||20.85|24|16.10|12
GME220121P00089000||||||16|||||0|0|-0.0537|0.0101|-0.0002|-0.2483|0.0061||0.22|7|0.20|8
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|15|2.06|0.1096|-2|123|1|20|0.9395|0.0115|0.0021|-0.2745|0.0067||19.85|134|15.15|12
GME220121P00090000|0.34|0.40|0.16|0.56|0.23|15|-0.33|-0.5893|-464|2878|20|933|-0.0600|0.0114|-0.0002|-0.2721|0.0066||0.24|8|0.21|9
GME220121C00091000||||||14|||||0|0|0.9328|0.0129|0.0021|-0.3000|0.0072||18.85|61|14.50|14
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|14|-0.03|-0.1200|||1|4|-0.0672|0.0129|-0.0002|-0.2996|0.0072||0.27|8|0.23|23
GME220121C00092000||||||13|||||0|0|0.9243|0.0147|0.0021|-0.3324|0.0079||17.90|40|13.30|16
GME220121P00092000|0.25|0.28|0.22|0.25|0.28|13|0.03|0.1200|||1|52|-0.0758|0.0147|-0.0002|-0.3320|0.0080||0.30|18|0.26|19
GME220121C00093000||||||12|||||0|0|0.9142|0.0169|0.0021|-0.3709|0.0087||16.90|63|12.35|17
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|12|-0.07|-0.2188|||1|295|-0.0859|0.0168|-0.0003|-0.3706|0.0087||0.34|35|0.28|28
GME220121C00094000||||||11|||||0|0|0.9021|0.0193|0.0021|-0.4176|0.0096||15.95|55|11.45|12
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|11|0.03|0.1154|||1|7|-0.0992|0.0196|-0.0003|-0.4218|0.0097||0.38|11|0.26|86
GME220121C00095000||||12.50|12.50|10|||1|75|0|0|0.8875|0.0222|0.0021|-0.4751|0.0107||14.95|63|10.35|8
GME220121P00095000|0.72|0.72|0.27|0.94|0.40|10|-0.54|-0.5745|48|3212|1|395|-0.1125|0.0222|-0.0003|-0.4748|0.0107||0.40|7|0.34|83
GME220121C00096000||||||9|||||0|0|0.8699|0.0256|0.0021|-0.5467|0.0118||12.55|57|9.75|21
GME220121P00096000|0.58|0.65|0.30|0.58|0.40|9|-0.18|-0.3103|||1|23|-0.1302|0.0256|-0.0004|-0.5464|0.0118||0.51|34|0.35|61
GME220121C00097000||||||8|||||0|0|0.8484|0.0295|0.0021|-0.6367|0.0131||11.95|82|8.85|23
GME220121P00097000|0.39|0.41|0.35|0.39|0.36|8|-0.03|-0.0769|||1|4|-0.1539|0.0299|-0.0005|-0.6457|0.0132||0.59|33|0.32|133
GME220121C00098000||||||7|||||0|0|0.8224|0.0338|0.0021|-0.7503|0.0145||10.75|53|7.95|14
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|7|0.00|0.0000|||42|109|-0.1776|0.0338|-0.0005|-0.7501|0.0146||0.68|15|0.37|139
GME220121C00099000||||||6|||||0|0|0.7912|0.0386|0.0020|-0.8939|0.0161||9.65|69|7.05|14
GME220121P00099000|0.49|0.82|0.49|0.49|0.82|6|0.33|0.6735|||10|11|-0.2122|0.0391|-0.0006|-0.9090|0.0162||0.80|51|0.68|56
GME220121C00100000|10.00|14.02|7.22|8.25|7.22|5|-1.03|-0.1248|1|954|1|52|0.7541|0.0436|0.0020|-1.0751|0.0176||7.70|99|6.35|29
GME220121P00100000|1.05|1.12|0.43|1.63|0.88|5|-0.75|-0.4601|-354|10175|1|1664|-0.2459|0.0436|-0.0007|-1.0750|0.0176||0.97|19|0.85|14
GME220121C00101000||||12.00|12.00|4|||0|61|0|0|0.7109|0.0486|0.0019|-1.3023|0.0191||7.75|54|5.60|12
GME220121P00101000|0.98|1.11|0.50|1.80|0.99|4|-0.81|-0.4500|8|116|1|101|-0.2938|0.0491|-0.0009|-1.3266|0.0193||1.20|27|0.99|74
GME220121C00102000||||7.25|7.25|3|||2|60|0|0|0.6617|0.0531|0.0018|-1.5765|0.0205||6.85|77|4.75|10
GME220121P00102000|1.02|1.17|0.68|2.07|1.17|3|-0.90|-0.4348|-42|381|4|391|-0.3383|0.0531|-0.0010|-1.5763|0.0205||1.43|47|1.06|153
GME220121C00103000|5.63|5.63|5.63|7.00|5.63|2|-1.37|-0.1957|-1|11|1|1|0.6073|0.0567|0.0017|-1.8652|0.0215||6.00|84|4.15|11
GME220121P00103000|1.60|1.73|0.69|2.36|1.66|2|-0.70|-0.2966|93|190|1|251|-0.3985|0.0570|-0.0012|-1.8907|0.0216||1.75|18|1.55|11
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|1|-0.10|-0.0159|2|16|1|1|0.5494|0.0588|0.0015|-2.0772|0.0222||5.20|79|3.35|20
GME220121P00104000|1.32|1.96|0.72|2.75|1.87|1|-0.88|-0.3200|135|227|6|147|-0.4567|0.0590|-0.0014|-2.0884|0.0222||2.12|28|1.73|128
GME220121C00105000|6.25|10.25|3.50|4.60|3.50|1|-1.10|-0.2391|7|201|1|88|0.4904|0.0592|0.0014|-2.1138|0.0223||3.65|138|3.00|1
GME220121P00105000|2.46|2.46|0.85|3.20|2.45|1|-0.75|-0.2344|-39|914|1|780|-0.5158|0.0592|-0.0015|-2.1033|0.0223||2.47|1|2.30|15
GME220121C00106000|5.25|9.45|2.70|4.00|2.70|2|-1.30|-0.3250|16|48|10|26|0.4328|0.0580|0.0012|-1.9610|0.0220||2.78|35|2.50|40
GME220121P00106000|2.10|2.84|0.90|3.42|2.80|2|-0.62|-0.1813|275|448|2|1336|-0.5672|0.0580|-0.0017|-1.9609|0.0220||3.05|34|2.47|128
GME220121C00107000|4.60|7.61|2.38|3.50|2.38|3|-1.12|-0.3200|-4|60|1|53|0.3731|0.0551|0.0010|-1.6727|0.0212||2.65|168|2.09|35
GME220121P00107000|2.50|3.35|1.41|4.00|3.35|3|-0.65|-0.1625|-51|152|1|88|-0.6213|0.0554|-0.0019|-1.7035|0.0213||3.65|23|3.30|23
GME220121C00108000|3.64|7.68|2.45|3.00|2.45|4|-0.55|-0.1833|47|257|1|117|0.3293|0.0518|0.0009|-1.4371|0.0203||2.10|146|1.67|32
GME220121P00108000|3.60|4.00|1.36|4.39|4.00|4|-0.39|-0.0888|12|95|1|468|-0.6707|0.0518|-0.0020|-1.4370|0.0203||4.30|26|3.85|34
GME220121C00109000|2.86|6.99|1.50|2.75|1.58|5|-1.17|-0.4255|12|90|16|760|0.2853|0.0477|0.0008|-1.2050|0.0190||1.68|72|1.41|30
GME220121P00109000|3.92|4.85|1.62|5.15|4.85|5|-0.30|-0.0583|69|448|1|557|-0.7147|0.0477|-0.0021|-1.2048|0.0190||5.05|39|4.15|114
GME220121C00110000|3.00|6.70|1.27|2.30|1.27|6|-1.03|-0.4478|976|1678|4|1589|0.2429|0.0429|0.0007|-0.9948|0.0175||1.28|1|1.21|1
GME220121P00110000|4.05|5.00|1.68|6.00|5.00|6|-1.00|-0.1667|-64|2393|2|2095|-0.7531|0.0433|-0.0023|-1.0143|0.0177||5.80|38|5.00|73
GME220121C00111000|2.41|5.65|1.17|2.01|1.17|7|-0.84|-0.4179|183|248|1|360|0.2137|0.0390|0.0006|-0.8599|0.0163||1.11|1|1.01|1
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|7|-1.73|-0.3117|16|164|4|55|-0.7896|0.0386|-0.0024|-0.8436|0.0161||6.60|11|5.60|88
GME220121C00112000|2.06|5.05|0.90|1.75|0.91|8|-0.84|-0.4800|134|194|6|430|0.1855|0.0349|0.0005|-0.7348|0.0149||0.96|35|0.82|27
GME220121P00112000|4.64|6.50|2.56|5.80|6.50|8|0.70|0.1207|-24|377|2|174|-0.8144|0.0349|-0.0024|-0.7346|0.0149||7.50|30|6.70|51
GME220121C00113000|1.80|4.75|0.92|1.50|0.92|9|-0.58|-0.3867|17|349|6|400|0.1593|0.0308|0.0005|-0.6228|0.0135||1.11|182|0.69|31
GME220121P00113000|5.30|7.00|2.75|7.48|7.00|9|-0.48|-0.0642|-7|186|1|139|-0.8407|0.0308|-0.0025|-0.6226|0.0135||8.40|14|7.20|80
GME220121C00114000|1.71|4.25|0.80|1.30|0.80|10|-0.50|-0.3846|28|91|1|271|0.1417|0.0278|0.0004|-0.5516|0.0125||0.85|171|0.60|31
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|10|-2.25|-0.2571|-4|148|1|54|-0.8583|0.0278|-0.0026|-0.5514|0.0125||9.30|14|6.85|112
GME220121C00115000|1.10|3.75|0.55|1.09|0.58|11|-0.51|-0.4679|206|1448|16|1954|0.1231|0.0245|0.0004|-0.4775|0.0114||0.61|20|0.52|27
GME220121P00115000|8.72|8.72|3.61|9.15|8.40|11|-0.75|-0.0820|-119|1692|1|162|-0.8751|0.0248|-0.0026|-0.4846|0.0115||10.20|12|8.00|141
GME220121C00116000|0.98|3.30|0.47|0.94|0.47|12|-0.47|-0.5000|14|180|2|157|0.1107|0.0221|0.0003|-0.4300|0.0105||0.58|120|0.45|38
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|12|-3.68|-0.3662|52|245|1|103|-0.8907|0.0218|-0.0027|-0.4236|0.0104||11.25|14|10.35|13
GME220121C00117000|0.91|2.71|0.46|0.88|0.46|13|-0.42|-0.4773|69|232|2|505|0.0975|0.0195|0.0003|-0.3794|0.0096||0.48|28|0.39|39
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|13|-4.54|-0.4165|1|149|1|1|-0.9025|0.0195|-0.0027|-0.3791|0.0096||12.15|13|11.30|11
GME220121C00118000|0.84|2.58|0.40|0.77|0.40|14|-0.37|-0.4805|6|165|3|452|0.0886|0.0177|0.0003|-0.3464|0.0089||0.42|26|0.35|32
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|14|-2.60|-0.2281|-3|174|7|248|-0.9125|0.0175|-0.0027|-0.3417|0.0088||13.10|12|10.30|130
GME220121C00119000|0.61|2.19|0.49|0.65|0.49|15|-0.16|-0.2462|67|208|1|766|0.0799|0.0160|0.0002|-0.3142|0.0083||0.49|161|0.32|33
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|15|-5.57|-0.4362|0|123|1|2|-0.9201|0.0160|-0.0028|-0.3138|0.0083||14.10|12|10.25|98
GME220121C00120000|0.60|2.00|0.34|0.55|0.35|16|-0.20|-0.3636|265|1450|2|3533|0.0715|0.0143|0.0002|-0.2832|0.0076||0.35|19|0.30|19
GME220121P00120000|13.15|13.30|7.25|14.07|13.30|16|-0.77|-0.0547|-93|1978|1|398|-0.9284|0.0143|-0.0028|-0.2829|0.0076||15.10|14|14.00|37
GME220121C00121000|0.55|1.55|0.41|0.54|0.44|17|-0.10|-0.1852|90|522|9|155|0.0658|0.0131|0.0002|-0.2627|0.0071||0.42|134|0.27|20
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|17|-3.35|-0.2068|-1|151|2|3|-0.9341|0.0131|-0.0028|-0.2623|0.0071||16.05|14|14.60|57
GME220121C00122000|0.44|1.51|0.36|0.47|0.36|18|-0.11|-0.2340|25|103|2|166|0.0601|0.0119|0.0002|-0.2419|0.0066||0.29|5|0.26|18
GME220121P00122000||||14.70|14.70|18|||-1|47|0|0|-0.9398|0.0119|-0.0028|-0.2415|0.0066||17.35|12|12.65|58
GME220121C00123000|0.48|1.25|0.30|0.43|0.30|19|-0.13|-0.3023|26|174|10|112|0.0546|0.0107|0.0002|-0.2214|0.0061||0.27|5|0.24|9
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|19|-1.89|-0.1192|-3|59|1|2|-0.9454|0.0107|-0.0028|-0.2210|0.0061||18.35|12|15.35|46
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|20|-0.09|-0.2368|30|226|1|496|0.0508|0.0099|0.0001|-0.2077|0.0058||0.25|5|0.22|14
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|20|-3.55|-0.2328|0|207|1|1|-0.9492|0.0099|-0.0029|-0.2073|0.0058||18.95|12|14.75|119
GME220121C00125000|0.37|1.01|0.22|0.36|0.22|21|-0.14|-0.3889|-10|2116|1|2512|0.0469|0.0091|0.0001|-0.1935|0.0054||0.24|7|0.23|2
GME220121P00125000|17.98|17.98|13.75|18.50|17.77|21|-0.73|-0.0395|-11|1419|1|226|-0.9535|0.0090|-0.0028|-0.1912|0.0054||20.05|12|18.40|72
GME220121C00126000|0.36|0.90|0.21|0.33|0.21|22|-0.12|-0.3636|60|567|1|93|0.0434|0.0083|0.0001|-0.1809|0.0051||0.23|11|0.20|9
GME220121P00126000||||18.00|18.00|22|||0|124|0|0|-0.9569|0.0083|-0.0029|-0.1788|0.0051||21.00|12|16.60|82
GME220121C00127000|0.32|0.65|0.19|0.31|0.22|23|-0.09|-0.2903|0|137|2|76|0.0400|0.0076|0.0001|-0.1682|0.0048||0.22|6|0.19|6
GME220121P00127000||||17.48|17.48|23|||0|110|0|0|-0.9596|0.0077|-0.0029|-0.1692|0.0048||21.95|13|17.60|115
GME220121C00128000|0.25|0.82|0.18|0.29|0.19|24|-0.10|-0.3448|-4|176|3|72|0.0373|0.0070|0.0001|-0.1583|0.0045||0.22|9|0.18|6
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|24|-3.02|-0.1438|0|78|2|13|-0.9626|0.0070|-0.0029|-0.1578|0.0045||23.00|14|18.60|72
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|25|-0.09|-0.3103|-4|185|5|64|0.0349|0.0065|0.0001|-0.1495|0.0043||0.20|11|0.19|2
GME220121P00129000||||24.00|24.00|25|||0|59|0|0|-0.9647|0.0066|-0.0029|-0.1502|0.0043||24.20|3|19.60|53
GME220121C00130000|0.25|0.64|0.16|0.26|0.18|26|-0.08|-0.3077|-262|1667|5|901|0.0330|0.0061|0.0001|-0.1427|0.0041||0.19|5|0.17|5
GME220121P00130000|22.42|23.95|17.45|22.90|23.95|26|1.05|0.0459|-10|992|1|13|-0.9672|0.0061|-0.0029|-0.1410|0.0040||24.95|14|23.05|95
GME220121C00131000|0.28|0.58|0.17|0.24|0.18|27|-0.06|-0.2500|3|407|1|37|0.0310|0.0057|0.0001|-0.1355|0.0039||0.19|8|0.16|7
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|27|-0.68|-0.0298|0|31|1|3|-0.9689|0.0057|-0.0029|-0.1349|0.0039||26.25|12|23.00|35
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|28|-0.06|-0.2857|6|132|1|97|0.0290|0.0053|0.0001|-0.1280|0.0036||0.19|8|0.15|8
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|28|-0.68|-0.0285|0|33|1|1|-0.9707|0.0053|-0.0029|-0.1283|0.0037||27.25|12|22.55|67
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|29|-0.05|-0.2381|18|85|1|10|0.0274|0.0049|0.0001|-0.1221|0.0035||0.17|8|0.15|6
GME220121P00133000||||23.25|23.25|29|||0|13|0|0|-0.9725|0.0049|-0.0029|-0.1215|0.0035||28.15|12|23.60|50
GME220121C00134000|0.22|0.45|0.14|0.20|0.14|30|-0.06|-0.3000|9|80|1|57|0.0260|0.0046|0.0001|-0.1168|0.0033||0.17|9|0.14|9
GME220121P00134000||||23.15|23.15|30|||0|32|0|0|-0.9740|0.0046|-0.0029|-0.1162|0.0033||29.15|12|24.60|60
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|31|-0.05|-0.2500|419|985|1|211|0.0247|0.0044|0.0001|-0.1120|0.0032||0.16|10|0.13|8
GME220121P00135000|26.38|28.80|22.00|28.30|28.80|31|0.50|0.0177|-4|695|1|28|-0.9751|0.0044|-0.0029|-0.1121|0.0032||29.85|14|27.90|61
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|32|-0.10|-0.4545|49|179|1|50|0.0236|0.0041|0.0001|-0.1084|0.0031||0.15|8|0.13|9
GME220121P00136000||||21.25|21.25|32|||0|88|0|0|-0.9765|0.0041|-0.0029|-0.1070|0.0030||31.15|3|27.95|39
