symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00072000||||||42|||||0|0|-0.0236|0.0020|-0.0002|-0.2380|0.0047||0.31|10|0.11|56
GME220128C00073000||||||41|||||0|0|0.9749|0.0022|0.0020|-0.2554|0.0049||46.75|49|37.45|65
GME220128P00073000||||||41|||||0|0|-0.0254|0.0022|-0.0002|-0.2529|0.0050||0.35|38|0.17|51
GME220128C00074000||||||40|||||0|0|0.9731|0.0023|0.0021|-0.2708|0.0052||45.90|50|36.35|65
GME220128P00074000||||||40|||||0|0|-0.0272|0.0023|-0.0002|-0.2684|0.0053||0.35|12|0.14|63
GME220128C00075000||||21.95|21.95|39|||0|16|0|0|0.9705|0.0025|0.0020|-0.2940|0.0057||43.05|3|37.30|10
GME220128P00075000|0.43|0.53|0.27|0.66|0.27|39|-0.39|-0.5909|591|1868|22|903|-0.0294|0.0025|-0.0002|-0.2930|0.0057||0.34|1|0.25|15
GME220128C00076000||||||38||||0|0|0|0.9690|0.0027|0.0022|-0.3037|0.0059||42.15|14|36.35|16
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|38|-0.38|-0.5205||249|1|4|-0.0313|0.0027|-0.0002|-0.3013|0.0060||0.40|21|0.25|49
GME220128C00077000||||||37||||0|0|0|0.9667|0.0029|0.0023|-0.3212|0.0063||41.20|15|35.45|16
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|37|-0.26|-0.3421||96|1|1|-0.0336|0.0029|-0.0002|-0.3188|0.0064||0.52|66|0.21|57
GME220128C00078000||||||36||||0|0|0|0.9646|0.0030|0.0023|-0.3465|0.0066||40.20|4|34.40|12
GME220128P00078000|0.44|0.44|0.40|0.85|0.42|36|-0.43|-0.5059||5|1|3|-0.0360|0.0031|-0.0003|-0.3371|0.0067||0.53|73|0.27|66
GME220128C00079000||||||35||||0|0|0|0.9616|0.0033|0.0023|-0.3685|0.0071||39.25|15|33.20|13
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|35|-1.40|-0.7778||3|1|32|-0.0386|0.0034|-0.0003|-0.3562|0.0071||0.48|31|0.36|17
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|34|7.45|0.4139|1|48|1|1|0.9590|0.0036|0.0025|-0.3787|0.0074||38.20|14|32.50|14
GME220128P00080000|1.00|1.00|0.42|0.95|0.50|34|-0.45|-0.4737|691|5743|5|611|-0.0413|0.0036|-0.0003|-0.3763|0.0075||0.49|11|0.42|2
GME220128C00081000||||||33||||0|0|0|0.9560|0.0039|0.0025|-0.3998|0.0079||37.30|13|31.55|7
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|33|-0.45|-0.4206||5|1|53|-0.0443|0.0039|-0.0003|-0.3975|0.0080||0.56|23|0.38|33
GME220128C00082000||||||32||||0|0|0|0.9528|0.0042|0.0026|-0.4221|0.0083||36.35|13|30.60|7
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|32|-0.61|-0.5083||9|1|48|-0.0475|0.0042|-0.0003|-0.4198|0.0084||0.73|52|0.34|61
GME220128C00083000||||||31||||0|0|0|0.9501|0.0043|0.0026|-0.4533|0.0088||35.40|4|29.60|8
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|31|-1.67|-0.7261||5|5|11|-0.0509|0.0045|-0.0004|-0.4434|0.0089||0.65|24|0.40|54
GME220128C00084000||||||30||||0|0|0|0.9456|0.0049|0.0027|-0.4707|0.0093||34.15|5|28.65|16
GME220128P00084000|0.75|0.80|0.61|2.77|0.65|30|-2.12|-0.7653||14|1|40|-0.0546|0.0048|-0.0004|-0.4684|0.0094||0.67|26|0.38|71
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|29|13.91|0.9121|4|42|1|16|0.9418|0.0051|0.0027|-0.5088|0.0099||33.30|26|28.30|13
GME220128P00085000|1.24|1.24|0.50|1.51|0.60|29|-0.91|-0.6026|-181|1440|1|301|-0.0596|0.0052|-0.0004|-0.5066|0.0101||0.65|17|0.54|17
GME220128C00086000||||||28||||0|0|0|0.9372|0.0056|0.0028|-0.5255|0.0105||32.55|15|26.80|11
GME220128P00086000|1.26|1.26|0.71|2.03|0.71|28|-1.32|-0.6502||15|1|42|-0.0641|0.0056|-0.0005|-0.5357|0.0107||0.69|13|0.50|64
GME220128C00087000||||||27||||0|0|0|0.9329|0.0059|0.0029|-0.5673|0.0111||31.60|14|25.85|8
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|27|-1.76|-0.6902||8|1|38|-0.0673|0.0058|-0.0005|-0.5651|0.0112||0.73|28|0.63|17
GME220128C00088000||||||26||||0|0|0|0.9273|0.0065|0.0030|-0.5879|0.0118||30.65|5|24.90|8
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|26|-1.20|-0.5941||67|1|25|-0.0730|0.0065|-0.0005|-0.5857|0.0118||0.80|28|0.58|62
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|25|3.43|0.2970||3|1|1|0.9216|0.0070|0.0030|-0.6223|0.0125||29.65|16|24.20|12
GME220128P00089000|1.50|1.50|0.81|3.20|0.86|25|-2.34|-0.7313||26|1|65|-0.0798|0.0070|-0.0006|-0.6342|0.0127||0.84|25|0.67|40
GME220128C00090000|13.00|27.81|13.00|13.02|26.35|24|13.33|1.0238|9|371|1|82|0.9155|0.0075|0.0031|-0.6590|0.0132||28.75|90|23.65|20
GME220128P00090000|1.75|2.00|0.71|2.34|0.81|24|-1.53|-0.6538|144|2153|1|1718|-0.0847|0.0075|-0.0006|-0.6568|0.0133||0.88|27|0.75|19
GME220128C00091000||||9.30|9.30|23||||21|0|0|0.9074|0.0081|0.0030|-0.7136|0.0141||27.80|14|22.15|8
GME220128P00091000|1.45|1.78|0.90|2.56|0.90|23|-1.66|-0.6484||17|1|176|-0.0914|0.0081|-0.0007|-0.6961|0.0141||0.96|30|0.73|89
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|22|13.91|1.5303||5|3|4|0.9044|0.0082|0.0031|-0.7433|0.0146||25.90|51|21.60|19
GME220128P00092000|2.29|2.29|0.71|2.79|0.97|22|-1.82|-0.6523||139|1|102|-0.0988|0.0087|-0.0007|-0.7379|0.0149||1.07|36|0.81|73
GME220128C00093000||||9.90|9.90|21||||7|0|0|0.8934|0.0094|0.0032|-0.7846|0.0157||25.55|30|20.40|6
GME220128P00093000|1.85|1.85|0.91|3.10|0.91|21|-2.19|-0.7065||44|1|36|-0.1049|0.0090|-0.0008|-0.7921|0.0156||1.14|39|0.90|42
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|20|10.50|1.0938||0|1|2|0.8847|0.0101|0.0033|-0.8319|0.0166||24.30|36|19.90|13
GME220128P00094000|2.60|2.75|1.04|3.38|1.04|20|-2.34|-0.6923||89|1|63|-0.1155|0.0100|-0.0008|-0.8299|0.0167||1.24|26|0.99|49
GME220128C00095000|9.83|23.45|8.40|8.45|21.03|19|12.58|1.4888|8|294|17|227|0.8752|0.0108|0.0033|-0.8820|0.0176||22.05|53|19.05|13
GME220128P00095000|2.77|3.30|1.11|3.80|1.11|19|-2.69|-0.7079|301|942|10|704|-0.1223|0.0103|-0.0009|-0.8879|0.0175||1.35|23|1.20|1
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|18|11.41|1.3145||17|1|15|0.8632|0.0116|0.0032|-0.9532|0.0187||21.95|46|18.00|13
GME220128P00096000|3.15|3.15|1.34|4.10|1.36|18|-2.74|-0.6683||111|1|89|-0.1353|0.0116|-0.0010|-0.9328|0.0186||1.45|53|1.20|39
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|17|11.49|1.5300||15|1|21|0.8536|0.0124|0.0034|-0.9902|0.0196||21.65|74|17.40|13
GME220128P00097000|3.00|3.10|1.45|4.20|1.50|17|-2.70|-0.6429||107|1|95|-0.1465|0.0124|-0.0011|-0.9883|0.0197||1.66|48|1.20|98
GME220128C00098000|7.13|21.00|6.25|6.20|18.35|16|12.15|1.9597|-3|139|17|97|0.8396|0.0132|0.0034|-1.0680|0.0209||18.35|17|16.55|23
GME220128P00098000|3.65|4.20|1.35|5.00|1.57|16|-3.43|-0.6860|62|228|1|255|-0.1586|0.0132|-0.0011|-1.0461|0.0207||1.74|30|1.37|83
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|15|11.00|1.8333|2|104|1|46|0.8283|0.0141|0.0034|-1.1081|0.0218||18.35|31|15.40|17
GME220128P00099000|4.49|4.49|1.77|5.60|1.81|15|-3.79|-0.6768|124|216|1|201|-0.1718|0.0141|-0.0012|-1.1062|0.0218||2.07|105|1.58|25
GME220128C00100000|6.55|20.50|5.50|5.64|17.15|14|11.51|2.0408|152|1070|10|857|0.8229|0.0141|0.0034|-1.1618|0.0224||17.90|87|15.35|1
GME220128P00100000|4.90|5.30|1.71|6.05|2.00|14|-4.05|-0.6694|292|2047|8|3582|-0.1877|0.0149|-0.0013|-1.1882|0.0231||2.16|78|1.76|20
GME220128C00101000|6.25|18.07|4.82|5.28|15.00|13|9.72|1.8409|12|177|1|48|0.7989|0.0159|0.0034|-1.2332|0.0241||15.85|19|13.90|46
GME220128P00101000|5.47|5.70|2.00|6.50|2.04|13|-4.46|-0.6862|-11|70|1|338|-0.2012|0.0159|-0.0015|-1.2314|0.0241||2.36|55|1.95|23
GME220128C00102000|4.95|15.50|4.25|4.66|13.95|12|9.29|1.9936|34|203|1|216|0.7825|0.0169|0.0034|-1.2974|0.0252||15.55|45|13.55|34
GME220128P00102000|5.97|5.97|2.25|6.76|2.40|12|-4.36|-0.6450|9|119|1|228|-0.2175|0.0168|-0.0016|-1.2957|0.0252||2.63|88|2.14|27
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|11|10.10|2.3218|16|119|1|183|0.7732|0.0170|0.0034|-1.3630|0.0260||14.00|4|12.75|13
GME220128P00103000|5.75|6.35|2.40|7.60|2.40|11|-5.20|-0.6842|-17|90|1|228|-0.2350|0.0178|-0.0017|-1.3603|0.0264||2.87|59|2.14|143
GME220128C00104000|4.64|16.08|3.50|3.89|14.00|10|10.11|2.5990|28|128|1|268|0.7465|0.0187|0.0034|-1.4264|0.0275||13.20|105|12.00|19
GME220128P00104000|5.86|6.90|2.50|11.64|2.97|10|-8.67|-0.7448|-10|78|1|202|-0.2535|0.0187|-0.0019|-1.4247|0.0275||3.15|54|2.50|88
GME220128C00105000|4.25|17.05|3.10|3.65|13.35|9|9.70|2.6575|130|685|1|1280|0.7269|0.0196|0.0033|-1.4897|0.0285||12.60|1|11.30|14
GME220128P00105000|7.40|7.70|2.74|8.90|3.30|9|-5.60|-0.6292|28|370|3|1309|-0.2731|0.0195|-0.0020|-1.4881|0.0286||3.45|70|2.92|21
GME220128C00106000|3.86|15.00|2.80|3.30|12.00|8|8.70|2.6364|33|380|1|299|0.7062|0.0204|0.0033|-1.5512|0.0296||11.90|18|10.70|22
GME220128P00106000|6.42|6.43|3.40|8.70|3.68|8|-5.02|-0.5770|-1|83|1|371|-0.2937|0.0203|-0.0022|-1.5496|0.0296||3.80|91|3.40|20
GME220128C00107000|3.15|14.20|2.73|3.05|11.66|7|8.61|2.8230|110|245|36|261|0.6847|0.0211|0.0032|-1.6100|0.0305||11.90|67|10.00|14
GME220128P00107000|7.10|7.55|3.30|12.75|3.55|7|-9.20|-0.7216|-6|92|1|1270|-0.2983|0.0200|-0.0022|-1.6004|0.0300||3.90|5|3.55|25
GME220128C00108000|2.99|14.40|2.33|3.25|10.50|6|7.25|2.2308|61|197|1|267|0.6624|0.0218|0.0032|-1.6652|0.0314||10.50|22|9.55|14
GME220128P00108000|6.11|6.11|4.00|10.75|4.00|6|-6.75|-0.6279|0|186|3|150|-0.3384|0.0215|-0.0025|-1.6843|0.0314||4.60|73|4.05|1
GME220128C00109000|2.80|13.40|2.10|2.95|10.00|5|7.05|2.3898|20|119|1|162|0.6388|0.0221|0.0030|-1.7362|0.0322||10.10|22|8.85|23
GME220128P00109000|5.90|6.10|4.00|12.00|4.30|5|-7.70|-0.6417|9|54|1|467|-0.3603|0.0223|-0.0027|-1.7144|0.0321||4.95|73|4.30|31
GME220128C00110000|2.70|13.82|1.82|2.45|8.80|4|6.35|2.5918|413|1681|12|3715|0.6162|0.0228|0.0030|-1.7611|0.0328||9.35|21|8.50|2
GME220128P00110000|10.20|10.20|4.35|13.25|5.00|4|-8.25|-0.6226|3|476|10|3308|-0.3837|0.0228|-0.0029|-1.7597|0.0328||5.25|10|4.65|44
GME220128C00111000|2.50|12.75|1.65|2.30|8.80|3|6.50|2.8261|86|170|1|303|0.5925|0.0231|0.0029|-1.8002|0.0333||8.95|22|7.75|22
GME220128P00111000|6.70|6.90|4.60|20.18|5.35|3|-14.83|-0.7349|0|51|1|111|-0.4075|0.0229|-0.0030|-1.8188|0.0333||5.90|75|4.75|143
GME220128C00112000|2.10|11.92|1.55|2.04|8.35|2|6.31|3.0931|3|78|1|431|0.5688|0.0231|0.0028|-1.8523|0.0338||8.25|22|7.25|20
GME220128P00112000|6.69|7.25|5.35|16.00|5.85|2|-10.15|-0.6344|-1|31|1|186|-0.4310|0.0233|-0.0032|-1.8313|0.0338||6.40|82|5.25|116
GME220128C00113000|1.92|12.00|1.52|1.98|7.75|1|5.77|2.9141|26|181|1|317|0.5452|0.0235|0.0027|-1.8579|0.0340||7.75|23|6.75|24
GME220128P00113000|8.60|8.60|5.80|24.95|6.20|1|-18.75|-0.7515|0|40|1|296|-0.4545|0.0235|-0.0034|-1.8567|0.0340||6.90|63|5.90|65
GME220128C00114000|1.58|11.20|1.33|1.75|7.55|1|5.80|3.3143|0|106|1|344|0.5219|0.0235|0.0026|-1.8760|0.0342||7.30|23|6.35|26
GME220128P00114000|10.17|10.17|6.10|26.00|6.65|1|-19.35|-0.7442|0|146|1|284|-0.4558|0.0229|-0.0035|-1.8989|0.0344||7.30|24|6.60|5
GME220128C00115000|1.55|11.34|1.15|1.65|6.25|2|4.60|2.7879|42|872|1|3216|0.4989|0.0234|0.0025|-1.8868|0.0343||6.80|21|5.95|25
GME220128P00115000|12.20|12.20|6.65|16.15|7.21|2|-8.94|-0.5536|-6|358|1|1003|-0.5008|0.0234|-0.0038|-1.8856|0.0343||8.05|22|7.30|1
GME220128C00116000|1.40|10.75|1.40|1.49|7.25|3|5.76|3.8658|5|124|1|511|0.4765|0.0232|0.0025|-1.8907|0.0342||6.45|29|5.60|22
GME220128P00116000|16.42|16.42|7.72|25.00|7.80|3|-17.20|-0.6880|0|31|3|137|-0.5232|0.0232|-0.0040|-1.8896|0.0342||8.75|32|7.15|93
GME220128C00117000|1.37|10.50|1.23|1.51|5.70|4|4.19|2.7748|102|185|5|978|0.4547|0.0229|0.0024|-1.8880|0.0340||6.00|36|5.25|30
GME220128P00117000|15.67|15.67|7.91|30.21|7.91|4|-22.30|-0.7382|0|31|1|127|-0.5450|0.0229|-0.0042|-1.8870|0.0340||9.10|23|8.10|63
GME220128C00118000|1.46|10.00|0.92|1.31|5.82|5|4.51|3.4427|10|95|5|441|0.4349|0.0224|0.0022|-1.8990|0.0338||5.60|23|4.80|71
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|5|-11.95|-0.5407|0|36|2|24|-0.5661|0.0226|-0.0044|-1.8782|0.0338||10.00|14|8.15|59
GME220128C00119000|1.30|9.85|0.94|1.37|5.70|6|4.33|3.1606|21|103|1|361|0.4133|0.0222|0.0022|-1.8649|0.0334||5.30|29|4.55|51
GME220128P00119000|12.56|12.56|9.55|16.56|9.55|6|-7.01|-0.4233|0|15|2|30|-0.5864|0.0222|-0.0046|-1.8640|0.0334||10.70|29|9.00|71
GME220128C00120000|1.25|9.45|0.81|1.20|4.55|7|3.35|2.7917|119|2037|7|8790|0.4096|0.0217|0.0022|-1.8956|0.0336||4.95|21|4.50|1
GME220128P00120000|19.50|19.50|10.00|21.00|10.50|7|-10.50|-0.5000|-38|762|1|562|-0.6059|0.0217|-0.0048|-1.8450|0.0330||11.45|40|10.00|76
GME220128C00121000|0.99|8.60|0.81|1.10|4.35|8|3.25|2.9545|8|125|1|326|0.3751|0.0212|0.0020|-1.8226|0.0325||4.70|35|4.10|23
GME220128P00121000|13.00|13.00|11.15|12.90|11.15|8|-1.75|-0.1357|0|15|3|13|-0.6246|0.0212|-0.0049|-1.8217|0.0325||12.20|13|10.25|68
GME220128C00122000|1.20|8.27|0.80|1.20|3.85|9|2.65|2.2083|32|102|1|636|0.3573|0.0207|0.0019|-1.7957|0.0320||4.60|78|3.80|46
GME220128P00122000|12.00|12.90|11.90|16.95|12.49|9|-4.46|-0.2631|0|16|1|13|-0.6424|0.0207|-0.0051|-1.7948|0.0320||12.90|34|11.25|53
GME220128C00123000|1.00|8.00|0.78|1.12|4.50|10|3.38|3.0179|8|111|1|333|0.3403|0.0201|0.0018|-1.7660|0.0315||4.60|150|3.60|1
GME220128P00123000||||34.10|34.10|10|||0|38|0|0|-0.6593|0.0201|-0.0053|-1.7651|0.0315||13.85|16|11.20|62
GME220128C00124000|0.86|7.50|0.66|1.01|3.80|11|2.79|2.7624|14|82|1|151|0.3242|0.0195|0.0017|-1.7339|0.0308||3.95|40|3.35|45
GME220128P00124000||||24.02|24.02|11|||0|94|0|0|-0.6737|0.0194|-0.0054|-1.7521|0.0309||14.75|19|11.95|76
GME220128C00125000|1.00|7.50|0.62|0.90|3.25|12|2.35|2.6111|7|701|1|2100|0.3090|0.0189|0.0017|-1.7001|0.0302||3.50|1|3.30|30
GME220128P00125000|14.00|15.70|14.00|28.10|14.00|12|-14.10|-0.5018|-7|1142|10|20|-0.6906|0.0189|-0.0056|-1.6993|0.0302||15.45|18|12.90|95
GME220128C00126000|0.80|7.09|0.62|1.03|3.75|13|2.72|2.6408|20|104|3|307|0.3118|0.0187|0.0017|-1.7387|0.0306||3.40|1|3.00|21
GME220128P00126000||||21.10|21.10|13|||0|35|0|0|-0.7050|0.0183|-0.0057|-1.6643|0.0296||16.40|24|13.40|58
GME220128C00127000|0.85|6.45|0.69|0.88|3.60|14|2.72|3.0909|9|353|10|289|0.2810|0.0178|0.0015|-1.6291|0.0289||3.50|76|2.83|19
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|14|-9.80|-0.3643|0|63|1|2|-0.7186|0.0178|-0.0059|-1.6284|0.0289||17.30|14|14.15|70
GME220128C00128000|0.74|6.32|0.74|0.85|2.85|15|2.00|2.3529|0|162|1|69|0.2840|0.0176|0.0015|-1.6669|0.0293||2.98|1|2.69|12
GME220128P00128000||||23.79|23.79|15|||0|46|0|0|-0.7295|0.0171|-0.0059|-1.6105|0.0283||18.15|14|15.15|52
GME220128C00129000|0.73|6.15|0.65|0.82|3.00|16|2.18|2.6585|32|359|10|198|0.2562|0.0166|0.0014|-1.5563|0.0276||3.15|49|2.56|22
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|16|-20.80|-0.4952|0|54|1|1|-0.7434|0.0166|-0.0062|-1.5555|0.0276||19.00|13|16.15|54
GME220128C00130000|0.90|6.20|0.51|0.78|2.69|17|1.91|2.4487|251|1376|2|2466|0.2558|0.0163|0.0014|-1.5787|0.0277||2.88|23|2.50|4
GME220128P00130000|27.20|27.20|17.63|33.40|17.88|17|-15.52|-0.4647|0|609|1|68|-0.7548|0.0160|-0.0063|-1.5192|0.0269||19.80|16|17.05|86
GME220128C00131000|0.74|5.55|0.74|0.77|2.58|18|1.81|2.3506|1|160|1|74|0.2357|0.0154|0.0013|-1.5000|0.0264||2.79|45|2.29|19
GME220128P00131000||||25.72|25.72|18|||0|63|0|0|-0.7654|0.0154|-0.0065|-1.4831|0.0263||20.70|12|16.90|66
GME220128C00132000|0.64|5.22|0.49|0.78|2.65|19|1.87|2.3974|1|130|2|102|0.2241|0.0149|0.0012|-1.4482|0.0256||2.88|121|2.18|10
GME220128P00132000||||26.10|26.10|19|||0|30|0|0|-0.7755|0.0149|-0.0066|-1.4475|0.0256||21.55|10|17.65|59
GME220128C00133000|0.71|5.00|0.49|0.71|2.41|20|1.70|2.3944|23|116|8|178|0.2162|0.0144|0.0011|-1.4292|0.0251||2.81|136|2.11|19
GME220128P00133000||||38.39|38.39|20|||0|20|0|0|-0.7850|0.0144|-0.0067|-1.4126|0.0250||22.45|13|18.95|57
GME220128C00134000|0.60|5.40|0.50|0.78|2.55|21|1.77|2.2692|-5|55|1|56|0.2057|0.0139|0.0011|-1.3792|0.0244||2.44|26|2.00|25
GME220128P00134000||||44.87|44.87|21|||0|66|0|0|-0.7939|0.0139|-0.0069|-1.3785|0.0244||23.35|13|19.30|74
GME220128C00135000|0.68|5.00|0.45|0.67|2.00|22|1.33|1.9851|107|627|1|427|0.2059|0.0137|0.0011|-1.3985|0.0245||2.06|10|1.93|19
GME220128P00135000|32.40|32.65|21.63|37.04|22.45|22|-14.59|-0.3939|-7|215|1|14|-0.8008|0.0134|-0.0069|-1.3597|0.0239||24.15|23|21.25|77
GME220128C00136000|0.70|4.70|0.39|0.78|2.28|23|1.50|1.9231|0|73|1|82|0.1895|0.0129|0.0010|-1.3133|0.0232||2.31|50|1.84|25
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.8101|0.0129|-0.0071|-1.3125|0.0232||25.40|13|21.50|46
GME220128C00137000|0.59|4.10|0.41|0.71|2.35|24|1.64|2.3099|-1|115|1|37|0.1820|0.0125|0.0010|-1.2816|0.0226||2.28|114|1.76|4
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|24|-21.62|-0.4526|0|5|1|1|-0.8175|0.0125|-0.0072|-1.2808|0.0226||26.35|13|22.25|48
GME220128C00138000|0.59|4.09|0.40|0.69|1.78|25|1.09|1.5797|3|135|1|57|0.1762|0.0120|0.0009|-1.2636|0.0221||2.07|44|1.71|33
GME220128P00138000||||46.07|46.07|25|||0|51|0|0|-0.8245|0.0120|-0.0073|-1.2500|0.0220||27.85|16|23.30|57
GME220128C00139000|0.56|4.05|0.47|0.56|1.90|26|1.34|2.3929|0|45|1|196|0.1684|0.0116|0.0009|-1.2208|0.0215||2.09|68|1.69|1
GME220128P00139000||||34.13|34.13|26|||0|4|0|0|-0.8312|0.0116|-0.0074|-1.2201|0.0215||28.40|13|24.30|45
GME220128C00140000|0.57|4.30|0.38|0.55|1.73|27|1.18|2.1455|28|991|2|1902|0.1633|0.0112|0.0009|-1.2035|0.0211||1.80|1|1.61|22
GME220128P00140000|37.62|38.53|26.00|41.38|28.00|27|-13.38|-0.3233|-4|147|1|23|-0.8374|0.0112|-0.0075|-1.1911|0.0210||28.90|21|25.65|90
GME220128C00141000|0.49|3.70|0.40|0.62|1.90|28|1.28|2.0645|9|103|1|34|0.1562|0.0108|0.0009|-1.1637|0.0205||1.99|89|1.53|22
GME220128P00141000||||45.15|45.15|28|||0|8|0|0|-0.8433|0.0108|-0.0076|-1.1629|0.0205||30.50|13|27.15|30
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|29|1.34|2.0615|51|93|1|69|0.1506|0.0105|0.0008|-1.1364|0.0200||2.45|127|1.48|16
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|29|-1.56|-0.0384|0|6|1|1|-0.8489|0.0105|-0.0078|-1.1356|0.0200||31.45|6|26.95|44
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|30|1.80|3.0000|3|78|2|19|0.1454|0.0101|0.0008|-1.1098|0.0195||1.99|84|1.43|2
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|30|-6.25|-0.1634|0|51|1|1|-0.8542|0.0101|-0.0079|-1.1091|0.0195||32.60|6|27.90|63
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|31|1.10|1.8333|4|60|1|11|0.1403|0.0098|0.0008|-1.0841|0.0190||2.16|96|1.37|10
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|31|-18.72|-0.3785|0|2|1|2|-0.8522|0.0101|-0.0079|-1.1341|0.0198||33.35|7|28.80|44
GME220128C00145000|0.42|3.60|0.35|0.50|1.34|32|0.84|1.6800|50|467|4|430|0.1356|0.0094|0.0007|-1.0591|0.0186||1.84|131|1.34|35
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|32|-13.16|-0.2840|-7|100|3|16|-0.8640|0.0094|-0.0081|-1.0584|0.0186||34.35|7|29.75|80
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|33|0.71|1.3148|7|87|1|7|0.1310|0.0091|0.0007|-1.0349|0.0182||1.79|85|1.28|15
GME220128P00146000||||47.50|47.50|33|||0|2|0|0|-0.8685|0.0091|-0.0082|-1.0341|0.0182||35.35|6|30.50|45
