symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00122000|3.50|9.45|2.15|3.37|9.45|10|6.08|1.8042|98|222|1|170|-0.8525|0.0274|-0.0029|-0.9690|0.0136||9.90|31|7.85|12
GME220114C00123000|1.60|2.00|0.12|3.20|0.15|11|-3.05|-0.9531|146|307|1|522|0.0891|0.0221|0.0003|-0.5867|0.0095||0.21|10|0.14|11
GME220114P00123000|5.20|10.45|2.75|3.79|10.45|11|6.66|1.7573|211|457|1|162|-0.8788|0.0242|-0.0030|-0.8377|0.0119||10.95|30|8.55|13
GME220114C00124000|1.50|1.50|0.10|2.85|0.12|12|-2.73|-0.9579|68|259|1|327|0.1026|0.0213|0.0003|-0.7506|0.0105||0.19|15|0.13|2
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|12|3.80|0.8444|67|246|1|52|-0.8976|0.0213|-0.0031|-0.7487|0.0105||11.70|13|9.75|10
GME220114C00125000|1.50|1.55|0.09|2.37|0.13|13|-2.24|-0.9451|136|471|2|807|0.0836|0.0184|0.0002|-0.6423|0.0091||0.17|3|0.13|7
GME220114P00125000|6.00|9.56|4.99|5.10|8.50|13|3.40|0.6667|-33|464|2|135|-0.9174|0.0183|-0.0032|-0.6332|0.0090||13.05|19|10.40|15
GME220114C00126000|1.09|1.09|0.08|2.17|0.13|14|-2.04|-0.9401|158|224|1|269|0.0520|0.0139|0.0002|-0.4090|0.0063||0.15|7|0.11|12
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|14|7.40|1.3214|98|286|10|132|-0.9248|0.0164|-0.0032|-0.6117|0.0084||14.15|34|11.60|12
GME220114C00127000|1.55|1.55|0.07|1.89|0.08|15|-1.81|-0.9577|104|195|2|386|0.0663|0.0146|0.0002|-0.5692|0.0076||0.13|3|0.09|23
GME220114P00127000|7.05|14.40|5.80|6.48|14.40|15|7.92|1.2222|-44|291|10|36|-0.9337|0.0146|-0.0033|-0.5687|0.0076||14.90|35|12.90|12
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|16|-1.62|-0.9529|700|872|1|587|0.0527|0.0123|0.0002|-0.4707|0.0063||0.13|6|0.09|9
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|16|7.64|1.0380|21|138|1|30|-0.9539|0.0115|-0.0034|-0.4075|0.0057||15.85|40|14.00|4
GME220114C00129000|0.99|0.99|0.07|1.40|0.07|17|-1.33|-0.9500|42|222|1|170|0.0376|0.0097|0.0001|-0.3472|0.0048||0.12|1|0.08|18
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|17|3.58|0.4409|6|114|1|16|-0.9447|0.0119|-0.0034|-0.5246|0.0066||17.15|33|14.05|23
GME220114C00130000|0.50|1.00|0.05|1.25|0.09|18|-1.16|-0.9280|628|2089|11|2624|0.0520|0.0109|0.0002|-0.5188|0.0063||0.11|13|0.09|14
GME220114P00130000|10.00|17.30|9.39|8.50|16.80|18|8.30|0.9765|-299|963|2|257|-0.9480|0.0109|-0.0034|-0.5183|0.0063||17.50|27|15.80|13
GME220114C00131000|0.61|0.61|0.09|1.00|0.09|19|-0.91|-0.9100|71|292|1|62|0.0089|0.0034|0.0000|-0.0855|0.0014||0.10|10|0.08|5
GME220114P00131000||||9.75|9.75|19|||-9|127|0|0|-0.9922|0.0031|-0.0036|-0.0740|0.0013||19.10|31|16.85|28
GME220114C00132000|0.25|0.44|0.05|0.94|0.05|20|-0.89|-0.9468|15|286|1|153|0.0481|0.0095|0.0001|-0.5252|0.0059||0.10|5|0.06|16
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|20|6.09|0.5582|-2|71|1|9|-0.9519|0.0095|-0.0035|-0.5247|0.0059||20.25|51|17.80|16
GME220114C00133000|0.34|0.38|0.05|0.85|0.07|21|-0.78|-0.9176|130|235|1|211|0.0468|0.0090|0.0001|-0.5336|0.0058||0.09|13|0.07|9
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|21|4.67|0.5189|-1|60|3|14|-0.9532|0.0090|-0.0035|-0.5331|0.0058||20.90|26|18.80|14
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|22|-0.68|-0.8500|18|147|1|104|0.0457|0.0085|0.0001|-0.5436|0.0057||0.08|8|0.05|8
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|22|5.60|0.4590|-5|50|2|4|-0.9877|0.0037|-0.0036|-0.1373|0.0019||22.05|26|19.70|12
GME220114C00135000|0.83|1.00|0.03|0.80|0.06|23|-0.74|-0.9250|-481|1852|1|910|0.0058|0.0021|0.0000|-0.0665|0.0010||0.08|7|0.06|2
GME220114P00135000|14.56|22.30|12.25|13.60|22.30|23|8.70|0.6397|-4|770|10|204|-0.9858|0.0039|-0.0037|-0.1656|0.0021||22.65|27|21.05|1
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|24|-0.61|-0.8971|141|267|1|180|0.0441|0.0077|0.0001|-0.5655|0.0055||0.07|7|0.06|5
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|24|3.03|0.2444|-2|39|2|2|-0.9559|0.0077|-0.0036|-0.5649|0.0055||24.10|32|20.25|45
GME220114C00137000|0.60|0.60|0.04|0.49|0.04|25|-0.45|-0.9184|77|193|1|588|0.0434|0.0073|0.0001|-0.5768|0.0054||0.07|9|0.05|10
GME220114P00137000|18.51|19.77|18.51|10.15|19.77|25|9.62|0.9478|0|78|1|2|-0.9897|0.0029|-0.0037|-0.1292|0.0016||25.10|22|21.25|45
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|26|-0.49|-0.8909|0|210|1|140|0.0068|0.0021|0.0000|-0.0876|0.0011||0.07|22|0.05|13
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|26|7.14|0.5219|2|50|1|1|-0.9859|0.0035|-0.0037|-0.1837|0.0021||26.15|23|23.75|18
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|27|-0.48|-0.9057|17|185|2|171|0.0422|0.0068|0.0001|-0.6002|0.0053||0.07|8|0.05|11
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|27|10.35|0.8313|-1|137|2|4|-0.9578|0.0068|-0.0037|-0.5997|0.0053||27.25|36|24.15|21
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|28|-0.50|-0.9091|125|1602|1|512|0.0110|0.0027|0.0000|-0.1540|0.0017||0.07|12|0.04|10
GME220114P00140000|20.77|26.98|19.00|18.40|26.98|28|8.58|0.4663|-33|648|10|67|-0.9866|0.0032|-0.0038|-0.1861|0.0020||28.15|29|25.80|12
GME220114C00141000|0.20|0.25|0.05|0.49|0.05|29|-0.44|-0.8980|803|1086|1|262|0.0413|0.0063|0.0001|-0.6247|0.0052||0.07|13|0.04|4
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|29|6.50|0.3611|-1|159|1|4|-0.9587|0.0063|-0.0037|-0.6242|0.0052||29.05|31|26.50|25
GME220114C00142000|0.20|0.20|0.04|0.36|0.04|30|-0.32|-0.8889|7|166|1|50|0.0396|0.0059|0.0001|-0.6190|0.0050||0.05|1|0.04|8
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|30|11.19|0.8735|-2|107|1|2|-0.9952|0.0014|-0.0039|-0.0699|0.0008||30.50|37|26.05|40
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|31|-0.33|-0.8919|-19|63|1|68|0.0114|0.0026|0.0000|-0.1731|0.0018||0.06|1|0.03|8
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|31|1.56|0.0640|0|52|1|1|-0.9958|0.0012|-0.0039|-0.0611|0.0007||31.50|21|27.05|89
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|32|-0.44|-0.9565|45|182|1|75|0.0046|0.0013|0.0000|-0.0705|0.0008||0.07|13|0.03|10
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|32|11.53|0.7242|-1|206|10|24|-0.9951|0.0013|-0.0039|-0.0747|0.0008||32.10|25|28.05|40
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|33|-0.42|-0.9333|146|1871|1|339|0.0402|0.0055|0.0001|-0.6791|0.0051||0.07|15|0.03|8
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|33|7.25|0.3118|-4|299|9|29|-0.9598|0.0055|-0.0039|-0.6785|0.0051||33.25|40|30.70|14
GME220114C00146000|0.32|0.32|0.02|0.34|0.06|34|-0.28|-0.8235|-6|248|1|35|0.0048|0.0012|0.0000|-0.0769|0.0008||0.07|18|0.03|14
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|34|15.80|0.9360|0|111|1|5|-0.9600|0.0054|-0.0039|-0.6932|0.0051||34.30|41|31.50|16
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|35|-0.38|-0.9500|70|216|5|53|0.0046|0.0012|0.0000|-0.0768|0.0008||0.03|219|0.02|15
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|35|11.23|0.5733|0|65|1|3|-0.9613|0.0051|-0.0039|-0.6896|0.0049||35.50|28|31.90|23
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|36|-0.29|-0.9063|1|93|1|59|0.0042|0.0011|0.0000|-0.0704|0.0007||0.03|218|0.02|12
GME220114P00148000||||22.85|22.85|36|||0|137|0|0|-0.9945|0.0013|-0.0040|-0.0936|0.0009||36.20|23|32.05|40
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|37|-0.28|-0.9333|54|158|1|158|0.0047|0.0011|0.0000|-0.0815|0.0008||0.03|140|0.02|12
GME220114P00149000||||27.00|27.00|37|||0|34|0|0|-0.9603|0.0050|-0.0040|-0.7393|0.0050||37.25|20|33.05|39
GME220114C00150000|0.15|0.23|0.02|0.37|0.02|38|-0.35|-0.9459|614|2404|1|903|0.0088|0.0018|0.0000|-0.1579|0.0014||0.04|20|0.03|9
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|38|4.72|0.1668|-17|147|1|21|-0.9891|0.0021|-0.0041|-0.1962|0.0017||38.05|24|35.60|18
GME220114C00152500|0.16|0.16|0.04|0.33|0.04|39|-0.29|-0.8788|7|420|1|40|0.0077|0.0015|0.0000|-0.1464|0.0013||0.04|3|0.02|14
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|39|7.50|0.2431|-1|51|1|4|-0.9603|0.0046|-0.0041|-0.7963|0.0050||40.75|17|36.55|32
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|40|-0.25|-0.8333|64|1073|1|514|0.0076|0.0014|0.0000|-0.1506|0.0012||0.05|4|0.02|15
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|40|5.36|0.1606|-3|275|1|5|-0.9613|0.0043|-0.0041|-0.8191|0.0049||43.20|27|40.45|17
GME220114C00157500|0.08|0.08|0.01|0.25|0.03|41|-0.22|-0.8800|-9|380|1|26|0.0073|0.0013|0.0000|-0.1517|0.0012||0.04|2|0.01|6
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|41|10.69|0.3738|0|34|1|1|-0.9968|0.0007|-0.0043|-0.0661|0.0006||45.80|20|41.55|89
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|42|-0.23|-0.9583|107|1773|1|572|0.0039|0.0008|0.0000|-0.0845|0.0007||0.02|2|0.01|8
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|42|11.20|0.3128|-5|91|3|18|-0.9601|0.0040|-0.0043|-0.9215|0.0051||48.45|46|45.15|24
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|43|-0.15|-0.8333|3|213|8|38|0.0046|0.0009|0.0000|-0.1029|0.0008||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|43|8.39|0.2373|0|39|3|3|-0.9935|0.0011|-0.0044|-0.1482|0.0011||51.30|21|46.60|89
GME220114C00165000|0.05|0.06|0.01|0.18|0.03|44|-0.15|-0.8333|56|871|2|51|0.0056|0.0010|0.0000|-0.1313|0.0009||0.05|6|0.01|2
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|44|7.50|0.1742|-1|27|1|4|-0.9599|0.0037|-0.0044|-1.0025|0.0051||53.60|21|49.10|59
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|45|-0.14|-0.8235|-5|257|1|8|0.0401|0.0036|0.0001|-1.0420|0.0051||0.06|10|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|45|14.20|0.3912|0|15|1|1|-0.9942|0.0010|-0.0046|-0.1405|0.0010||55.80|17|51.60|26
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|46|-0.15|-0.9375|497|2060|1|715|0.0402|0.0035|0.0001|-1.0796|0.0051||0.03|1|0.02|5
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|46|10.04|0.2361|-1|37|1|2|-0.9970|0.0006|-0.0046|-0.0755|0.0005||58.40|17|55.65|14
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|8|170|1|15|0.0031|0.0006|0.0000|-0.0806|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|47|24.36|0.7751|0|6|1|4|-0.9960|0.0007|-0.0047|-0.1033|0.0007||61.30|17|56.60|29
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|48|-0.12|-0.9231|48|822|1|248|0.0028|0.0005|0.0000|-0.0753|0.0005||0.01|167|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|48|8.74|0.1739|-4|18|9|12|-0.9598|0.0032|-0.0047|-1.1503|0.0051||63.15|19|59.05|40
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|10|144|1|2|0.0034|0.0006|0.0000|-0.0934|0.0006||0.06|4|0.01|2
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|49|29.32|0.8576|0|4|2|4|-0.9959|0.0006|-0.0049|-0.1149|0.0007||66.25|17|61.55|23
GME220114C00180000|0.09|0.09|0.01|0.13|0.02|50|-0.11|-0.8462|-60|1579|1|515|0.0401|0.0031|0.0001|-1.2167|0.0051||0.02|36|0.01|1
GME220114P00180000|61.12|67.50|61.12|58.05|67.50|50|9.45|0.1628|-2|46|3|5|-0.9599|0.0031|-0.0048|-1.2160|0.0051||68.45|40|65.45|18
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|51|-0.10|-0.9091|26|639|1|250|0.0018|0.0003|0.0000|-0.0546|0.0003||0.03|10|0.01|1
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|51|3.81|0.0588|0|21|5|9|-0.9975|0.0004|-0.0051|-0.0748|0.0005||73.60|21|69.05|42
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|432|1361|5|117|0.0397|0.0027|0.0001|-1.3325|0.0050||0.01|228|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|52|11.55|0.1858|-9|55|1|22|-0.9603|0.0027|-0.0051|-1.3318|0.0050||78.10|26|75.55|17
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|53|-0.06|-0.8571|411|751|10|214|0.0030|0.0004|0.0000|-0.1010|0.0005||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|53|12.40|0.1873|0|93|1|2|-0.9981|0.0003|-0.0053|-0.0636|0.0004||83.70|22|79.05|21
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|-30|3424|1|353|0.0390|0.0025|0.0001|-1.4290|0.0050||0.01|6|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|54|13.56|0.1880|0|45|1|3|-0.9978|0.0003|-0.0055|-0.0763|0.0004||88.20|33|85.00|25
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|55|-0.04|-0.8000|-2|541|1|102|0.0025|0.0003|0.0000|-0.0912|0.0005||0.01|171|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|55|11.06|0.1439|0|25|1|2|-0.9614|0.0024|-0.0055|-1.4699|0.0049||93.85|19|89.05|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|56|-0.06|-0.8571|230|2071|10|401|0.0012|0.0002|0.0000|-0.0443|0.0002||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|56|||-6|21|0|0|-0.9982|0.0003|-0.0057|-0.0679|0.0003||98.45|20|94.05|33
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|19|746|4|97|0.0378|0.0022|0.0001|-1.5434|0.0048||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|57|||0|4|0|0|-0.9978|0.0003|-0.0059|-0.0850|0.0004||103.75|17|99.05|17
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|58|-0.03|-0.7500|-28|1792|4|54|0.0022|0.0003|0.0000|-0.0865|0.0004||0.04|3|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|58|8.84|0.0961|0|17|2|2|-0.9626|0.0021|-0.0059|-1.5738|0.0048||108.70|17|104.05|17
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|59|-0.04|-0.8000|5|1425|4|31|0.0369|0.0020|0.0001|-1.6030|0.0048||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|59|||0|2|0|0|-0.9985|0.0002|-0.0062|-0.0609|0.0003||113.60|17|109.05|16
