symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00081000||||||17|||||0|0|0.8283|0.0120|0.0047|-0.8397|0.0234||21.30|49|17.40|29
GME220128P00081000||||||17|||||0|0|-0.1717|0.0120|-0.0016|-0.8382|0.0234||2.54|47|1.67|65
GME220128C00082000||||||16|||||0|0|0.8166|0.0127|0.0047|-0.8666|0.0244||20.45|48|16.55|31
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|16|0.00|0.0000|||1|1|-0.1842|0.0127|-0.0018|-0.8663|0.0245||2.57|34|1.85|102
GME220128C00083000||||||15|||||0|0|0.8032|0.0135|0.0047|-0.8949|0.0254||19.55|65|15.65|44
GME220128P00083000||||||15|||||0|0|-0.1967|0.0135|-0.0019|-0.8934|0.0255||2.81|52|1.86|77
GME220128C00084000||||||14|||||0|0|0.7899|0.0143|0.0047|-0.9219|0.0265||18.70|65|14.85|45
GME220128P00084000|2.77|2.77|2.77|2.77|2.77|14|0.00|0.0000|||1|1|-0.2090|0.0142|-0.0020|-0.9193|0.0264||2.94|35|2.50|37
GME220128C00085000|15.40|15.40|15.40|16.65|15.40|13|-1.25|-0.0751|32|38|1|1|0.7757|0.0151|0.0047|-0.9488|0.0275||17.35|75|14.35|24
GME220128P00085000|2.50|3.05|2.30|2.25|2.90|13|0.65|0.2889|108|1621|1|227|-0.2231|0.0150|-0.0021|-0.9462|0.0275||3.10|44|2.80|1
GME220128C00086000||||||12|||||0|0|0.7617|0.0158|0.0047|-0.9741|0.0285||16.55|64|13.30|47
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|12|0.00|0.0000|||1|6|-0.2393|0.0158|-0.0023|-0.9739|0.0285||3.40|32|2.92|25
GME220128C00087000||||||11|||||0|0|0.7445|0.0166|0.0046|-1.0010|0.0295||16.10|63|12.70|38
GME220128P00087000|3.00|3.00|3.00|3.00|3.00|11|0.00|0.0000|||2|3|-0.2553|0.0166|-0.0025|-0.9997|0.0296||3.65|32|2.58|103
GME220128C00088000||||||10|||||0|0|0.7289|0.0174|0.0046|-1.0248|0.0305||15.15|64|11.95|29
GME220128P00088000||||||10|||||0|0|-0.2709|0.0173|-0.0026|-1.0235|0.0305||3.85|15|3.30|53
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|9|0.00|0.0000|||1|1|0.7111|0.0181|0.0046|-1.0484|0.0314||14.50|92|11.35|28
GME220128P00089000|3.75|3.75|3.75|3.75|3.75|9|0.00|0.0000|||1|1|-0.2887|0.0181|-0.0028|-1.0471|0.0315||4.15|30|3.65|26
GME220128C00090000|10.60|11.37|10.50|13.25|11.37|8|-1.88|-0.1419|310|362|3|7|0.6910|0.0190|0.0045|-1.0711|0.0324||13.35|111|10.95|48
GME220128P00090000|5.50|5.50|3.05|3.40|4.15|8|0.75|0.2206|296|2009|1|348|-0.3088|0.0189|-0.0030|-1.0698|0.0324||4.40|47|4.00|4
GME220128C00091000||||||7|||||0|0|0.6730|0.0196|0.0044|-1.0903|0.0332||13.25|52|9.75|31
GME220128P00091000||||||7|||||0|0|-0.3283|0.0197|-0.0032|-1.0897|0.0333||4.85|32|4.10|39
GME220128C00092000||||||6|||||0|0|0.6511|0.0204|0.0043|-1.1082|0.0340||12.55|67|9.50|19
GME220128P00092000|4.90|4.90|3.95|4.90|3.95|6|-0.95|-0.1939|||1|6|-0.3470|0.0203|-0.0034|-1.1067|0.0340||5.20|35|4.20|105
GME220128C00093000||||||5|||||0|0|0.6318|0.0209|0.0042|-1.1228|0.0347||11.80|70|8.80|18
GME220128P00093000|5.37|5.37|4.70|5.37|4.70|5|-0.67|-0.1248|||1|2|-0.3696|0.0210|-0.0036|-1.1217|0.0347||5.60|37|4.55|85
GME220128C00094000||||||4|||||0|0|0.6102|0.0215|0.0041|-1.1346|0.0353||11.10|70|8.20|24
GME220128P00094000|5.70|5.90|4.50|5.70|5.43|4|-0.27|-0.0474|||3|53|-0.3895|0.0215|-0.0038|-1.1335|0.0353||5.90|31|5.25|37
GME220128C00095000|7.60|9.85|7.50|9.82|8.42|3|-1.40|-0.1426|82|286|1|24|0.5863|0.0220|0.0040|-1.1425|0.0358||9.00|72|7.80|49
GME220128P00095000|5.00|6.70|4.80|5.05|5.85|3|0.80|0.1584|293|641|1|616|-0.4134|0.0220|-0.0040|-1.1415|0.0358||6.00|1|5.65|34
GME220128C00096000|7.40|8.20|7.40|7.40|8.20|2|0.80|0.1081|||2|4|0.5656|0.0224|0.0039|-1.1479|0.0362||9.00|63|7.05|24
GME220128P00096000|6.55|6.71|5.00|6.55|6.45|2|-0.10|-0.0153|||1|39|-0.4341|0.0224|-0.0042|-1.1469|0.0362||6.80|28|6.00|32
GME220128C00097000|7.65|7.65|7.65|7.65|7.65|1|0.00|0.0000|||1|1|0.5427|0.0227|0.0038|-1.1491|0.0365||8.60|106|6.70|31
GME220128P00097000|6.75|7.20|5.45|6.75|7.00|1|0.25|0.0370|||1|37|-0.4569|0.0227|-0.0045|-1.1481|0.0365||7.25|30|6.45|25
GME220128C00098000|7.40|7.80|6.00|7.55|6.80|1|-0.75|-0.0993|88|142|1|25|0.5177|0.0230|0.0036|-1.1450|0.0367||7.00|11|6.25|43
GME220128P00098000|5.85|7.80|5.85|6.02|7.20|1|1.18|0.1960|60|166|1|32|-0.4799|0.0230|-0.0047|-1.1454|0.0367||7.70|62|6.80|42
GME220128C00099000|6.95|6.95|6.06|7.70|6.06|2|-1.64|-0.2130|48|102|1|4|0.4965|0.0232|0.0035|-1.1399|0.0367||6.65|52|5.75|34
GME220128P00099000|7.17|7.45|6.38|7.01|7.45|2|0.44|0.0628|55|92|6|23|-0.5030|0.0231|-0.0050|-1.1390|0.0367||8.25|44|7.30|30
GME220128C00100000|5.52|7.25|4.05|6.80|5.70|3|-1.10|-0.1618|593|918|1|277|0.4714|0.0233|0.0034|-1.1276|0.0366||6.00|1|5.40|29
GME220128P00100000|8.00|8.80|6.40|7.55|8.17|3|0.62|0.0821|-278|1755|1|54|-0.5261|0.0232|-0.0052|-1.1287|0.0367||8.85|49|7.60|40
GME220128C00101000|5.50|6.55|4.90|6.25|5.25|4|-1.00|-0.1600|66|165|2|24|0.4505|0.0232|0.0032|-1.1158|0.0364||5.60|8|4.95|51
GME220128P00101000|7.50|9.20|7.50|7.05|9.20|4|2.15|0.3050|3|81|1|4|-0.5491|0.0232|-0.0054|-1.1149|0.0364||9.50|29|8.10|38
GME220128C00102000|5.05|5.90|4.70|5.85|5.00|5|-0.85|-0.1453|70|169|1|10|0.4258|0.0231|0.0031|-1.0958|0.0361||5.35|96|4.55|30
GME220128P00102000|8.10|8.10|8.06|8.20|8.06|5|-0.14|-0.0171|-16|110|1|3|-0.5717|0.0231|-0.0057|-1.0976|0.0361||10.10|29|8.85|32
GME220128C00103000|4.00|5.60|4.00|5.00|4.55|6|-0.45|-0.0900|31|103|1|13|0.4056|0.0229|0.0030|-1.0781|0.0357||4.90|67|4.25|37
GME220128P00103000||||8.60|8.60|6|||-8|107|0|0|-0.5940|0.0229|-0.0059|-1.0773|0.0357||10.85|33|9.55|26
GME220128C00104000|4.45|5.00|3.95|5.25|4.40|7|-0.85|-0.1619|33|100|1|6|0.3838|0.0226|0.0028|-1.0551|0.0351||4.50|66|3.90|34
GME220128P00104000||||11.54|11.54|7|||-7|88|0|0|-0.6157|0.0226|-0.0062|-1.0543|0.0351||11.40|15|9.75|58
GME220128C00105000|4.35|4.90|3.50|4.82|3.90|8|-0.92|-0.1909|353|555|1|34|0.3627|0.0222|0.0027|-1.0298|0.0345||4.15|16|3.60|44
GME220128P00105000|12.10|12.10|10.00|9.80|10.00|8|0.20|0.0204|-135|342|5|12|-0.6387|0.0222|-0.0064|-1.0257|0.0344||12.10|49|10.75|29
GME220128C00106000|4.30|4.30|3.50|4.35|3.50|9|-0.85|-0.1954|237|347|1|6|0.3423|0.0218|0.0025|-1.0027|0.0338||3.85|72|3.35|37
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|9|-2.60|-0.1912|-5|84|1|1|-0.6571|0.0218|-0.0066|-1.0020|0.0338||12.85|25|11.45|26
GME220128C00107000|3.60|3.60|3.30|4.13|3.30|10|-0.83|-0.2010|6|135|100|102|0.3228|0.0213|0.0024|-0.9745|0.0330||3.85|156|3.05|64
GME220128P00107000|12.70|12.70|12.70|12.40|12.70|10|0.30|0.0242|-29|98|1|1|-0.6784|0.0212|-0.0069|-0.9702|0.0329||13.70|24|12.35|14
GME220128C00108000|2.94|3.75|2.94|3.90|3.00|11|-0.90|-0.2308|5|136|1|30|0.3042|0.0207|0.0023|-0.9454|0.0322||3.35|28|3.00|26
GME220128P00108000||||14.70|14.70|11|||-12|186|0|0|-0.6952|0.0207|-0.0071|-0.9447|0.0322||14.40|19|11.20|67
GME220128C00109000|3.00|3.00|2.90|3.60|3.00|12|-0.60|-0.1667|23|99|1|3|0.2866|0.0201|0.0021|-0.9161|0.0313||3.10|23|2.66|43
GME220128P00109000||||14.75|14.75|12|||-3|45|0|0|-0.7129|0.0201|-0.0073|-0.9154|0.0313||15.30|17|12.00|50
GME220128C00110000|2.43|3.45|2.40|3.50|2.71|13|-0.79|-0.2257|490|1268|1|249|0.2700|0.0194|0.0020|-0.8870|0.0304||2.83|5|2.55|32
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|13|-0.92|-0.0613|-118|473|2|2|-0.7294|0.0194|-0.0075|-0.8863|0.0304||15.90|12|12.85|93
GME220128C00111000|2.90|2.90|2.41|3.00|2.57|14|-0.43|-0.1433|11|84|10|12|0.2545|0.0187|0.0019|-0.8585|0.0295||2.71|50|2.27|43
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7449|0.0187|-0.0077|-0.8579|0.0295||16.90|26|13.60|52
GME220128C00112000|2.02|2.85|2.02|2.75|2.34|15|-0.41|-0.1491|7|75|1|13|0.2400|0.0181|0.0018|-0.8309|0.0286||2.51|12|2.14|47
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7594|0.0181|-0.0079|-0.8303|0.0286||17.60|13|14.45|45
GME220128C00113000|2.50|2.50|2.50|2.38|2.50|16|0.12|0.0504|-55|155|1|2|0.2266|0.0174|0.0017|-0.8045|0.0277||2.46|69|1.93|61
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7740|0.0173|-0.0081|-0.8006|0.0276||18.45|14|15.30|49
GME220128C00114000|2.08|2.08|2.08|2.17|2.08|17|-0.09|-0.0415|0|106|5|5|0.2143|0.0167|0.0016|-0.7794|0.0268||2.20|32|1.86|65
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7863|0.0166|-0.0082|-0.7757|0.0267||19.35|12|16.15|77
GME220128C00115000|1.96|2.45|1.65|2.28|2.10|18|-0.18|-0.0789|86|830|3|144|0.2029|0.0160|0.0015|-0.7558|0.0259||2.00|5|1.75|68
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|18|-11.77|-0.3936|-4|364|1|1|-0.7965|0.0160|-0.0084|-0.7552|0.0259||20.30|12|17.00|51
GME220128C00116000|1.70|2.10|1.70|2.30|1.85|19|-0.45|-0.1957|13|119|1|11|0.1914|0.0153|0.0015|-0.7308|0.0250||1.96|34|1.66|56
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8070|0.0154|-0.0086|-0.7330|0.0251||21.30|26|17.95|36
GME220128C00117000|1.55|1.79|1.55|2.11|1.72|20|-0.39|-0.1848|32|83|1|102|0.1819|0.0147|0.0014|-0.7102|0.0242||1.84|11|1.57|33
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8166|0.0147|-0.0087|-0.7122|0.0243||22.25|12|18.90|39
GME220128C00118000|1.75|1.90|1.48|2.07|1.48|21|-0.59|-0.2850|19|85|1|13|0.1740|0.0141|0.0013|-0.6935|0.0236||1.76|32|1.48|32
GME220128P00118000||||20.95|20.95|21|||-2|36|0|0|-0.8262|0.0141|-0.0089|-0.6904|0.0235||23.10|14|19.85|38
GME220128C00119000|1.75|1.75|1.75|1.94|1.75|22|-0.19|-0.0979|20|82|5|5|0.1651|0.0135|0.0013|-0.6732|0.0227||1.73|59|1.40|27
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8335|0.0135|-0.0090|-0.6749|0.0228||24.10|14|20.70|44
GME220128C00120000|1.56|1.80|1.36|1.90|1.40|23|-0.50|-0.2632|359|1918|2|269|0.1577|0.0129|0.0012|-0.6566|0.0221||1.59|26|1.35|33
GME220128P00120000|22.75|22.75|22.75|24.05|22.75|23|-1.30|-0.0541|-16|800|1|1|-0.8417|0.0129|-0.0091|-0.6559|0.0221||24.90|12|21.70|92
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|24|0.03|0.0179|14|117|2|4|0.1516|0.0125|0.0012|-0.6432|0.0215||1.51|16|1.26|49
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8478|0.0125|-0.0092|-0.6426|0.0215||25.90|23|21.70|47
GME220128C00122000|1.33|1.57|1.30|2.07|1.30|25|-0.77|-0.3720|15|70|11|18|0.1446|0.0119|0.0011|-0.6266|0.0208||1.46|56|1.26|31
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8541|0.0120|-0.0094|-0.6280|0.0209||26.90|22|22.70|43
GME220128C00123000||||1.56|1.56|26|||-8|103|0|0|0.1388|0.0115|0.0011|-0.6131|0.0203||1.41|37|1.13|38
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8599|0.0115|-0.0095|-0.6144|0.0203||27.85|14|23.70|42
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|27|-0.13|-0.0872|15|68|1|1|0.1340|0.0111|0.0010|-0.6023|0.0198||1.38|52|1.11|33
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8659|0.0110|-0.0096|-0.5998|0.0197||28.75|19|24.70|47
GME220128C00125000|1.21|1.35|1.06|1.50|1.06|28|-0.44|-0.2933|157|694|1|23|0.1290|0.0106|0.0010|-0.5903|0.0193||1.26|19|1.09|29
GME220128P00125000|28.66|28.66|28.66|30.61|28.66|28|-1.95|-0.0637|-6|1149|1|1|-0.8704|0.0106|-0.0097|-0.5896|0.0193||29.75|22|25.70|93
GME220128C00126000|0.80|1.20|0.80|1.24|1.14|29|-0.10|-0.0806|6|84|1|12|0.1238|0.0102|0.0009|-0.5773|0.0187||1.24|50|1.01|36
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8755|0.0102|-0.0099|-0.5766|0.0187||30.65|16|26.30|34
GME220128C00127000||||1.35|1.35|30|||-1|344|0|0|0.1200|0.0099|0.0009|-0.5684|0.0183||1.24|81|0.99|27
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8794|0.0099|-0.0100|-0.5677|0.0183||31.65|25|27.25|35
GME220128C00128000|1.16|1.16|1.12|1.31|1.12|31|-0.19|-0.1450|69|162|1|2|0.1155|0.0095|0.0009|-0.5567|0.0178||1.14|41|0.99|1
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8834|0.0095|-0.0101|-0.5576|0.0178||32.60|19|28.20|47
GME220128C00129000|1.06|1.06|1.06|1.25|1.06|32|-0.19|-0.1520|224|327|5|5|0.1121|0.0092|0.0009|-0.5487|0.0174||1.11|23|0.95|27
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8873|0.0092|-0.0102|-0.5479|0.0174||33.60|25|29.20|45
GME220128C00130000|0.96|1.18|0.94|1.27|0.94|33|-0.33|-0.2598|302|1125|1|135|0.1081|0.0088|0.0008|-0.5380|0.0170||1.08|26|0.94|51
GME220128P00130000||||34.12|34.12|33|||-9|609|0|0|-0.8908|0.0088|-0.0103|-0.5388|0.0170||34.60|12|30.15|112
GME220128C00131000|1.04|1.04|0.96|1.16|0.96|34|-0.20|-0.1724|4|159|2|3|0.1047|0.0085|0.0008|-0.5293|0.0166||1.04|24|0.85|38
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8942|0.0085|-0.0104|-0.5300|0.0166||35.60|14|31.15|48
GME220128C00132000|1.40|1.40|0.92|1.05|1.06|35|0.01|0.0095|31|129|1|3|0.1016|0.0082|0.0008|-0.5209|0.0162||1.05|41|0.84|29
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8977|0.0082|-0.0105|-0.5202|0.0162||36.60|7|32.10|40
GME220128C00133000|0.79|0.93|0.79|1.11|0.93|36|-0.18|-0.1622|34|93|1|2|0.0989|0.0080|0.0008|-0.5143|0.0159||0.99|23|0.83|34
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9007|0.0080|-0.0106|-0.5121|0.0159||37.60|12|33.10|28
GME220128C00134000|1.15|1.15|0.75|1.08|0.75|37|-0.33|-0.3056|21|60|1|2|0.0958|0.0077|0.0007|-0.5052|0.0155||1.05|51|0.77|48
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9032|0.0077|-0.0107|-0.5057|0.0156||38.60|7|34.05|32
GME220128C00135000|1.14|1.14|0.87|1.00|0.93|38|-0.07|-0.0700|25|520|10|22|0.0934|0.0075|0.0007|-0.4990|0.0152||1.00|37|0.80|22
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|38|-0.08|-0.0021|-6|222|1|2|-0.9059|0.0075|-0.0108|-0.4982|0.0152||39.60|7|35.05|89
GME220128C00136000|1.08|1.08|1.08|1.11|1.08|39|-0.03|-0.0270|30|73|1|1|0.0908|0.0073|0.0007|-0.4918|0.0149||1.05|93|0.75|25
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9085|0.0073|-0.0109|-0.4910|0.0149||41.75|12|36.05|22
GME220128C00137000||||1.00|1.00|40|||16|116|0|0|0.0884|0.0070|0.0007|-0.4848|0.0146||1.41|117|0.46|75
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9109|0.0070|-0.0109|-0.4840|0.0146||42.70|12|37.05|25
GME220128C00138000|0.80|0.80|0.80|0.99|0.80|41|-0.19|-0.1919|16|132|2|2|0.0861|0.0068|0.0007|-0.4781|0.0143||0.90|38|0.70|38
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9132|0.0068|-0.0110|-0.4772|0.0143||43.70|12|38.00|26
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|42|-0.01|-0.0101|17|45|1|1|0.0836|0.0066|0.0006|-0.4704|0.0140||1.28|86|0.60|43
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9154|0.0066|-0.0111|-0.4707|0.0140||44.65|12|39.00|23
GME220128C00140000|1.10|1.10|0.77|0.88|0.77|43|-0.11|-0.1250|400|963|1|37|0.0818|0.0064|0.0006|-0.4652|0.0138||0.84|13|0.72|25
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|43|2.03|0.0491|-5|151|1|1|-0.9176|0.0064|-0.0112|-0.4643|0.0138||45.65|12|40.00|37
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|44|-0.21|-0.2188|0|94|2|3|0.0798|0.0063|0.0006|-0.4590|0.0135||0.94|98|0.65|37
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9196|0.0063|-0.0113|-0.4581|0.0135||46.60|8|41.00|21
GME220128C00142000||||0.91|0.91|45|||-3|42|0|0|0.0776|0.0061|0.0006|-0.4519|0.0132||0.96|77|0.68|19
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9215|0.0061|-0.0114|-0.4521|0.0133||47.60|12|41.95|13
GME220128C00143000|0.85|0.85|0.85|1.00|0.85|46|-0.15|-0.1500|0|75|2|2|0.0760|0.0059|0.0006|-0.4471|0.0130||0.83|30|0.67|26
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9233|0.0059|-0.0115|-0.4462|0.0130||48.55|17|42.95|13
GME220128C00144000||||1.10|1.10|47|||20|56|0|0|0.0742|0.0058|0.0006|-0.4414|0.0128||0.90|74|0.62|25
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9253|0.0057|-0.0116|-0.4394|0.0128||49.55|12|43.95|13
GME220128C00145000|0.83|0.83|0.63|0.78|0.63|48|-0.15|-0.1923|169|417|6|16|0.0725|0.0056|0.0006|-0.4358|0.0126||0.77|27|0.60|53
GME220128P00145000||||50.77|50.77|48|||-1|107|0|0|-0.9268|0.0056|-0.0117|-0.4349|0.0126||50.50|17|44.95|37
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|49|-0.39|-0.3578|26|80|1|1|0.0707|0.0055|0.0005|-0.4293|0.0123||0.76|33|0.63|31
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9284|0.0055|-0.0118|-0.4294|0.0123||51.50|8|45.95|13
GME220128C00147000||||1.09|1.09|50|||12|46|0|0|0.0691|0.0053|0.0005|-0.4241|0.0121||0.79|29|0.35|57
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9302|0.0053|-0.0119|-0.4231|0.0121||52.45|13|46.95|22
GME220128C00148000|0.65|0.65|0.65|1.19|0.65|51|-0.54|-0.4538|-3|75|10|10|0.0678|0.0052|0.0005|-0.4199|0.0119||0.75|29|0.60|16
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9315|0.0052|-0.0119|-0.4189|0.0119||53.45|17|47.90|31
GME220128C00149000||||1.02|1.02|52|||21|98|0|0|0.0662|0.0050|0.0005|-0.4138|0.0117||0.75|21|0.55|26
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9330|0.0051|-0.0120|-0.4138|0.0117||54.45|8|48.90|13
GME220128C00150000|0.85|0.85|0.61|0.78|0.66|53|-0.12|-0.1538|1224|2489|1|120|0.0648|0.0049|0.0005|-0.4089|0.0115||0.69|6|0.63|2
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9344|0.0049|-0.0121|-0.4089|0.0115||55.40|17|49.90|40
GME220128C00152500||||0.77|0.77|54|||21|136|0|0|0.0615|0.0046|0.0005|-0.3970|0.0110||0.75|53|0.50|22
GME220128P00152500||||65.63|65.63|54|||0|6|0|0|-0.9376|0.0046|-0.0123|-0.3969|0.0111||57.85|12|52.40|14
GME220128C00155000|0.75|0.75|0.53|0.69|0.53|55|-0.16|-0.2319|134|426|1|221|0.0585|0.0044|0.0004|-0.3857|0.0106||0.60|3|0.56|14
GME220128P00155000||||55.70|55.70|55|||25|99|0|0|-0.9408|0.0044|-0.0125|-0.3846|0.0106||60.35|16|54.90|24
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|2|0.0559|0.0041|0.0004|-0.3758|0.0102||0.63|17|0.52|30
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9434|0.0041|-0.0128|-0.3746|0.0102||62.80|12|57.35|13
GME220128C00160000|0.50|0.58|0.50|0.72|0.54|57|-0.18|-0.2500|1266|1835|1|28|0.0532|0.0039|0.0004|-0.3646|0.0098||0.62|21|0.51|10
GME220128P00160000|62.00|62.00|62.00|67.20|62.00|57|-5.20|-0.0774|0|51|1|1|-0.9461|0.0039|-0.0130|-0.3633|0.0098||64.35|17|60.55|43
GME220128C00165000|0.74|0.74|0.53|0.67|0.53|58|-0.14|-0.2090|56|708|4|8|0.0487|0.0035|0.0004|-0.3452|0.0091||0.57|15|0.45|19
GME220128P00165000||||65.00|65.00|58|||-1|21|0|0|-0.9505|0.0035|-0.0134|-0.3448|0.0092||70.20|16|64.80|12
GME220128C00170000|0.50|0.59|0.47|0.63|0.59|59|-0.04|-0.0635|462|1308|1|6|0.0448|0.0032|0.0003|-0.3282|0.0085||0.57|8|0.49|2
GME220128P00170000||||82.50|82.50|59|||-2|144|0|0|-0.9545|0.0032|-0.0138|-0.3269|0.0085||75.15|11|69.80|12
GME220128C00175000|0.55|0.55|0.44|0.55|0.44|60|-0.11|-0.2000|514|1372|32|212|0.0413|0.0029|0.0003|-0.3109|0.0080||0.49|11|0.44|1
GME220128P00175000||||67.82|67.82|60|||0|37|0|0|-0.9581|0.0029|-0.0142|-0.3095|0.0080||80.10|15|74.75|16
GME220128C00180000|0.40|0.49|0.40|0.37|0.43|61|0.06|0.1622|1894|2845|1|19|0.0382|0.0027|0.0003|-0.2955|0.0075||0.48|9|0.40|1
GME220128P00180000||||82.29|82.29|61|||-6|160|0|0|-0.9611|0.0027|-0.0146|-0.2940|0.0075||85.05|12|79.75|33
GME220128C00185000|0.45|0.45|0.37|0.47|0.43|62|-0.04|-0.0851|8|295|1|6|0.0355|0.0024|0.0003|-0.2811|0.0070||0.45|6|0.33|19
