symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000||||0.01|0.01|36|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|35|||0|88|0|0|0.9998|0.0000|-0.0002|-0.0038|0.0000||101.05|13|96.05|14
GME220121P00010000||||0.01|0.01|35|||3|8501|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.01|101|0.00|0
GME220121C00012000||||173.63|173.63|34|||0|8|0|0|0.9998|0.0000|-0.0001|-0.0044|0.0001||100.30|13|93.75|27
GME220121P00012000||||0.01|0.01|34|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0001||0.01|30|0.00|0
GME220121C00015000|90.55|90.55|90.55|113.39|90.55|33|-22.84|-0.2014|-1|1743|1|2|0.9997|0.0000|-0.0001|-0.0056|0.0001||95.75|13|91.30|18
GME220121P00015000||||0.01|0.01|33|||7|6489|0|0|-0.0003|0.0000|0.0000|-0.0063|0.0001||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|32|||0|21|0|0|0.9996|0.0000|0.0000|-0.0064|0.0001||94.05|13|89.05|14
GME220121P00017000||||0.01|0.01|32|||0|841|0|0|-0.0004|0.0000|0.0000|-0.0072|0.0001||0.01|51|0.00|0
GME220121C00020000||||84.85|84.85|31|||-16|74|0|0|0.9995|0.0000|0.0000|-0.0078|0.0001||91.05|13|86.05|27
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|31|||9|4894|1|13|-0.0005|0.0000|0.0000|-0.0086|0.0001||0.01|2|0.00|0
GME220121C00022000||||132.45|132.45|30|||0|38|0|0|0.9994|0.0000|0.0001|-0.0088|0.0001||88.15|13|83.75|16
GME220121P00022000||||0.02|0.02|30|||84|822|0|0|-0.0006|0.0000|0.0000|-0.0097|0.0002||0.01|1|0.00|0
GME220121C00025000|84.00|84.00|84.00|82.16|84.00|29|1.84|0.0224|-2|190|2|2|0.9993|0.0000|0.0001|-0.0105|0.0002||85.70|14|81.00|69
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|29|||5|3079|1|131|-0.0007|0.0000|0.0000|-0.0114|0.0002||0.01|995|0.00|0
GME220121C00027000||||80.20|80.20|28|||-1|151|0|0|0.9992|0.0001|0.0002|-0.0117|0.0002||83.05|20|78.75|53
GME220121P00027000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|5|506|10|10|-0.0008|0.0001|0.0000|-0.0127|0.0002||0.03|21|0.00|0
GME220121C00030000||||97.98|97.98|27|||-1|617|0|0|0.9990|0.0001|0.0003|-0.0138|0.0003||80.75|25|75.80|133
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|27|-0.01|-0.5000|83|4901|9|69|-0.0010|0.0001|0.0000|-0.0148|0.0003||0.02|11|0.01|41
GME220121C00032000||||95.98|95.98|26|||0|13|0|0|0.9988|0.0001|0.0003|-0.0154|0.0003||78.50|20|73.80|53
GME220121P00032000||||0.03|0.03|26|||11|273|0|0|-0.0012|0.0001|0.0000|-0.0164|0.0003||0.06|30|0.01|12
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|25|1.32|0.0174|-4|839|5|10|0.9986|0.0001|0.0005|-0.0182|0.0004||75.15|25|70.80|133
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|11|1002|1|56|-0.0014|0.0001|0.0000|-0.0192|0.0004||0.02|21|0.01|244
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9984|0.0001|0.0005|-0.0204|0.0004||73.95|18|69.05|50
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|24|||51|281|1|1|-0.0017|0.0001|0.0000|-0.0214|0.0004||0.04|1|0.01|16
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|23|-1.01|-0.0150|-1|443|1|2|0.9980|0.0002|0.0007|-0.0243|0.0005||70.45|25|65.80|141
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|451|2548|1|17|-0.0020|0.0002|0.0000|-0.0253|0.0005||0.04|1037|0.02|6
GME220121C00042000||||69.95|69.95|22|||-7|122|0|0|0.9977|0.0002|0.0008|-0.0274|0.0006||68.30|23|63.80|91
GME220121P00042000||||0.06|0.06|22|||6|275|0|0|-0.0024|0.0002|0.0000|-0.0283|0.0006||0.05|5|0.02|4
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9971|0.0002|0.0009|-0.0329|0.0007||65.35|24|60.80|133
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|21|0.00|0.0000|177|1095|5|38|-0.0029|0.0002|0.0000|-0.0338|0.0007||0.05|50|0.03|9
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9966|0.0003|0.0010|-0.0373|0.0008||64.10|18|59.10|25
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|20|0.00|0.0000|29|303|5|7|-0.0034|0.0003|0.0000|-0.0382|0.0008||0.07|51|0.03|14
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9958|0.0004|0.0011|-0.0452|0.0010||60.05|23|55.85|141
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|19|-0.02|-0.2500|164|9142|1|178|-0.0042|0.0004|0.0000|-0.0461|0.0010||0.06|50|0.05|5
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9939|0.0006|0.0014|-0.0624|0.0014||55.05|21|50.85|141
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|18|-0.08|-0.5333|407|6271|1|2570|-0.0061|0.0006|0.0000|-0.0631|0.0014||0.08|1|0.06|8
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|17|0.14|0.0028|-1|1902|1|2|0.9911|0.0008|0.0017|-0.0854|0.0019||50.05|21|46.30|82
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|17|-0.05|-0.3333|522|1727|2|404|-0.0089|0.0008|-0.0001|-0.0861|0.0019||0.11|4|0.10|40
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9873|0.0012|0.0020|-0.1151|0.0027||45.05|72|40.90|101
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|16|-0.06|-0.3333|744|1285|20|222|-0.0127|0.0012|-0.0001|-0.1157|0.0027||0.13|5|0.11|5
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9819|0.0019|0.0023|-0.1522|0.0036||40.05|55|35.95|102
GME220121P00070000|0.20|0.25|0.14|0.30|0.15|15|-0.15|-0.5000|745|1714|20|338|-0.0181|0.0019|-0.0001|-0.1528|0.0036||0.16|2|0.14|8
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9745|0.0027|0.0026|-0.1975|0.0048||35.05|30|31.30|54
GME220121P00075000|0.29|0.33|0.19|0.38|0.19|14|-0.19|-0.5000|600|1082|1|165|-0.0255|0.0027|-0.0002|-0.1979|0.0049||0.20|6|0.18|6
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9641|0.0041|0.0029|-0.2521|0.0065||30.05|67|26.30|100
GME220121P00080000|0.40|0.47|0.25|0.55|0.25|13|-0.30|-0.5455|355|2958|5|399|-0.0359|0.0041|-0.0002|-0.2525|0.0065||0.27|7|0.24|10
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9489|0.0062|0.0033|-0.3197|0.0086||25.35|89|21.10|194
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|12|-0.38|-0.5205|261|834|20|397|-0.0511|0.0062|-0.0003|-0.3200|0.0086||0.36|17|0.33|10
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9247|0.0096|0.0036|-0.4102|0.0117||20.05|69|16.30|133
GME220121P00090000|0.50|0.96|0.46|0.94|0.49|11|-0.45|-0.4787|374|3342|20|2899|-0.0753|0.0096|-0.0005|-0.4104|0.0117||0.51|1|0.47|22
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8816|0.0154|0.0038|-0.5489|0.0163||15.05|60|13.15|52
GME220121P00095000|1.14|1.57|0.70|1.55|0.78|10|-0.77|-0.4968|258|3164|1|591|-0.1184|0.0154|-0.0008|-0.5490|0.0163||0.83|20|0.72|38
GME220121C00100000|13.15|13.15|7.00|11.50|10.20|9|-1.30|-0.1130|2|953|1|40|0.7991|0.0249|0.0038|-0.7640|0.0232||10.05|13|9.00|102
GME220121P00100000|1.59|2.63|1.15|2.31|1.34|9|-0.97|-0.4199|-550|10529|1|7248|-0.2009|0.0249|-0.0014|-0.7641|0.0232||1.44|22|1.26|16
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7755|0.0272|0.0037|-0.8143|0.0248||10.00|59|8.25|42
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2244|0.0272|-0.0015|-0.8144|0.0248||1.68|86|1.39|20
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7493|0.0295|0.0037|-0.8646|0.0263||9.15|58|7.45|42
GME220121P00102000|2.28|3.24|1.63|2.75|1.68|7|-1.07|-0.3891|120|423|1|673|-0.2507|0.0295|-0.0017|-0.8647|0.0263||1.90|64|1.46|131
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7202|0.0318|0.0036|-0.9132|0.0278||8.35|96|6.75|57
GME220121P00103000|2.50|3.60|1.80|3.20|1.84|6|-1.36|-0.4250|9|97|1|199|-0.2797|0.0318|-0.0019|-0.9133|0.0278||2.10|34|1.65|122
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6885|0.0341|0.0035|-0.9579|0.0293||7.35|93|6.00|49
GME220121P00104000|2.55|4.00|2.00|3.60|2.20|5|-1.40|-0.3889|45|92|1|213|-0.3115|0.0341|-0.0021|-0.9579|0.0293||2.41|44|2.04|18
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6542|0.0361|0.0034|-0.9962|0.0305||6.00|1|5.35|146
GME220121P00105000|3.15|4.48|2.22|3.88|2.53|4|-1.35|-0.3479|114|953|1|792|-0.3457|0.0361|-0.0024|-0.9962|0.0305||2.72|38|2.34|29
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|3|-2.61|-0.3385|31|32|1|102|0.6177|0.0379|0.0032|-1.0258|0.0316||5.40|1|4.85|48
GME220121P00106000|3.55|5.00|2.40|4.20|2.85|3|-1.35|-0.3214|131|173|1|1285|-0.3823|0.0379|-0.0026|-1.0258|0.0316||3.10|107|2.75|1
GME220121C00107000|6.50|8.00|3.00|6.53|4.62|2|-1.91|-0.2925|63|64|1|73|0.5792|0.0395|0.0031|-1.0445|0.0324||5.00|57|4.25|45
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|2|-1.50|-0.3125|116|203|1|228|-0.4207|0.0395|-0.0029|-1.0445|0.0324||3.50|88|3.05|14
GME220121C00108000|7.20|7.30|2.50|6.10|4.08|1|-2.02|-0.3311|160|210|1|106|0.5392|0.0406|0.0029|-1.0507|0.0329||4.45|92|3.70|68
GME220121P00108000|5.00|6.20|3.25|5.20|3.50|1|-1.70|-0.3269|48|83|10|172|-0.4608|0.0406|-0.0032|-1.0506|0.0329||4.00|98|3.45|14
GME220121C00109000|5.20|6.59|2.42|5.45|3.60|1|-1.85|-0.3394|76|78|1|96|0.4981|0.0413|0.0027|-1.0433|0.0330||3.70|25|3.25|27
GME220121P00109000|4.80|6.65|3.35|5.70|3.85|1|-1.85|-0.3246|204|379|1|686|-0.5018|0.0413|-0.0035|-1.0432|0.0330||4.45|71|3.85|22
GME220121C00110000|5.00|6.50|1.90|5.00|2.96|2|-2.04|-0.4080|581|702|1|1428|0.4566|0.0415|0.0025|-1.0222|0.0328||3.20|24|2.82|24
GME220121P00110000|5.05|7.26|3.75|6.20|4.70|2|-1.50|-0.2419|95|2457|1|1471|-0.5434|0.0415|-0.0038|-1.0221|0.0328||5.00|65|4.40|23
GME220121C00111000|5.00|6.00|1.78|4.90|2.95|3|-1.95|-0.3980|57|65|1|223|0.4152|0.0411|0.0023|-0.9881|0.0323||2.84|56|2.34|34
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5847|0.0411|-0.0041|-0.9880|0.0323||5.60|21|4.95|12
GME220121C00112000|5.70|5.70|1.56|4.15|2.29|4|-1.86|-0.4482|42|60|1|280|0.3748|0.0402|0.0021|-0.9428|0.0314||2.43|27|2.02|54
GME220121P00112000|4.60|8.20|4.60|6.46|5.95|4|-0.51|-0.0789|20|401|5|58|-0.6252|0.0402|-0.0044|-0.9426|0.0314||6.25|25|5.55|13
GME220121C00113000|3.97|4.95|1.15|3.75|1.90|5|-1.85|-0.4933|33|332|1|248|0.3359|0.0389|0.0019|-0.8884|0.0302||2.13|85|1.75|29
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6640|0.0389|-0.0047|-0.8883|0.0302||6.95|62|6.25|11
GME220121C00114000|3.65|4.16|1.14|4.20|1.49|6|-2.71|-0.6452|29|63|2|64|0.2993|0.0371|0.0017|-0.8282|0.0287||1.79|28|1.48|22
GME220121P00114000|6.40|10.35|6.40|7.50|7.34|6|-0.16|-0.0213|3|152|1|7|-0.7007|0.0371|-0.0050|-0.8280|0.0287||7.75|66|6.95|11
GME220121C00115000|3.30|3.90|0.88|3.30|1.42|7|-1.88|-0.5697|278|1242|1|840|0.2654|0.0350|0.0015|-0.7648|0.0271||1.52|13|1.32|17
GME220121P00115000|6.70|11.00|6.50|9.00|7.79|7|-1.21|-0.1344|-58|1811|1|65|-0.7345|0.0350|-0.0053|-0.7646|0.0271||8.55|87|7.50|45
GME220121C00116000|3.36|3.59|0.90|2.96|1.22|8|-1.74|-0.5878|30|166|1|91|0.2346|0.0326|0.0013|-0.7013|0.0254||1.33|17|1.11|21
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7653|0.0326|-0.0055|-0.7011|0.0254||9.45|78|8.10|63
GME220121C00117000|2.65|3.00|0.70|2.75|1.03|9|-1.72|-0.6255|-4|163|1|111|0.2071|0.0302|0.0012|-0.6398|0.0236||1.14|17|0.93|21
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.7928|0.0302|-0.0057|-0.6396|0.0236||10.40|56|9.00|40
GME220121C00118000|2.43|2.43|0.69|2.32|0.84|10|-1.48|-0.6379|26|159|1|89|0.1829|0.0277|0.0010|-0.5819|0.0219||1.10|122|0.81|20
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8171|0.0277|-0.0060|-0.5817|0.0219||11.25|36|9.95|28
GME220121C00119000|2.19|2.19|0.56|2.10|0.92|11|-1.18|-0.5619|34|141|1|111|0.1617|0.0253|0.0009|-0.5287|0.0202||0.91|61|0.70|40
GME220121P00119000|11.46|11.46|11.46|15.35|11.46|11|-3.89|-0.2534|-8|123|1|1|-0.8382|0.0253|-0.0062|-0.5285|0.0202||12.25|69|10.95|10
GME220121C00120000|1.90|2.44|0.46|1.93|0.69|12|-1.24|-0.6425|517|1185|3|1134|0.1433|0.0230|0.0008|-0.4806|0.0187||0.74|3|0.62|15
GME220121P00120000|10.67|16.00|10.55|12.76|12.40|12|-0.36|-0.0282|-166|2071|2|354|-0.8566|0.0230|-0.0063|-0.4804|0.0187||13.10|78|11.80|23
GME220121C00121000|1.80|2.00|0.47|1.85|0.65|13|-1.20|-0.6486|245|432|1|173|0.1275|0.0209|0.0007|-0.4376|0.0172||0.65|21|0.59|1
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8724|0.0209|-0.0065|-0.4373|0.0172||14.05|24|12.80|22
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1138|0.0190|0.0007|-0.3993|0.0159||0.64|60|0.45|33
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|14|0.80|0.0598|-1|48|1|6|-0.8861|0.0190|-0.0067|-0.3990|0.0159||14.50|14|13.80|11
GME220121C00123000|1.50|1.59|0.36|1.70|0.52|15|-1.18|-0.6941|52|148|1|63|0.1021|0.0173|0.0006|-0.3655|0.0147||0.64|134|0.40|110
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8978|0.0173|-0.0068|-0.3652|0.0147||15.50|12|14.50|26
GME220121C00124000|1.52|1.52|0.33|1.45|0.43|16|-1.02|-0.7034|129|196|1|60|0.0920|0.0157|0.0005|-0.3357|0.0136||0.48|43|0.36|40
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9080|0.0157|-0.0069|-0.3354|0.0136||16.50|24|15.50|26
GME220121C00125000|1.29|1.58|0.29|1.34|0.35|17|-0.99|-0.7388|1543|2126|5|574|0.0832|0.0143|0.0005|-0.3095|0.0126||0.40|22|0.35|5
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9167|0.0143|-0.0071|-0.3092|0.0126||17.45|12|16.50|25
GME220121C00126000|1.25|1.40|0.26|1.20|0.39|18|-0.81|-0.6750|416|507|1|89|0.0756|0.0130|0.0004|-0.2865|0.0117||0.36|5|0.30|25
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9243|0.0130|-0.0072|-0.2861|0.0117||18.40|12|17.50|17
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|25|0.0691|0.0119|0.0004|-0.2663|0.0109||0.34|20|0.28|16
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9308|0.0119|-0.0073|-0.2659|0.0109||19.35|12|18.25|37
GME220121C00128000|1.00|1.03|0.25|1.00|0.30|20|-0.70|-0.7000|17|180|1|28|0.0634|0.0109|0.0004|-0.2485|0.0102||0.30|1|0.27|16
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9365|0.0109|-0.0074|-0.2481|0.0102||20.35|10|19.25|21
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0584|0.0101|0.0003|-0.2329|0.0096||0.28|6|0.25|16
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9415|0.0101|-0.0075|-0.2324|0.0096||21.35|12|20.25|20
GME220121C00130000|0.88|1.01|0.21|0.96|0.25|22|-0.71|-0.7396|418|1929|1|1319|0.0541|0.0093|0.0003|-0.2192|0.0090||0.26|12|0.23|6
GME220121P00130000|20.00|25.70|17.60|22.43|22.40|22|-0.03|-0.0013|-67|1002|5|39|-0.9458|0.0093|-0.0076|-0.2187|0.0090||22.35|12|21.25|26
GME220121C00131000|0.87|0.87|0.22|0.84|0.22|23|-0.62|-0.7381|58|404|1|71|0.0503|0.0086|0.0003|-0.2071|0.0085||0.25|7|0.22|7
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9496|0.0086|-0.0077|-0.2066|0.0085||23.35|10|22.25|22
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0469|0.0080|0.0003|-0.1964|0.0081||0.24|9|0.20|7
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9530|0.0080|-0.0078|-0.1958|0.0080||24.35|12|23.25|19
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0440|0.0074|0.0003|-0.1869|0.0076||0.22|6|0.19|8
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9559|0.0074|-0.0078|-0.1863|0.0076||25.35|12|24.25|23
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0414|0.0069|0.0002|-0.1784|0.0073||0.21|6|0.18|9
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9586|0.0069|-0.0079|-0.1778|0.0073||26.35|10|25.25|13
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|2|362|0.0390|0.0065|0.0002|-0.1708|0.0069||0.20|14|0.19|3
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9609|0.0065|-0.0080|-0.1703|0.0069||27.35|15|26.25|13
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0369|0.0061|0.0002|-0.1641|0.0066||0.19|8|0.18|2
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9630|0.0061|-0.0081|-0.1635|0.0066||28.35|12|27.25|13
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|29|-0.53|-0.7361|9|99|7|101|0.0350|0.0057|0.0002|-0.1579|0.0063||0.18|7|0.16|8
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9649|0.0057|-0.0081|-0.1573|0.0063||29.35|12|28.25|13
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|3|30|0.0333|0.0054|0.0002|-0.1523|0.0061||0.17|8|0.15|8
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9666|0.0054|-0.0082|-0.1517|0.0061||30.35|12|29.25|13
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0317|0.0051|0.0002|-0.1472|0.0058||0.17|11|0.14|9
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9682|0.0051|-0.0082|-0.1465|0.0058||31.35|22|30.25|12
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|32|-0.40|-0.7273|500|2019|5|358|0.0303|0.0048|0.0002|-0.1425|0.0056||0.16|9|0.14|13
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9696|0.0048|-0.0082|-0.1418|0.0056||32.35|16|31.25|22
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0290|0.0046|0.0002|-0.1382|0.0054||0.15|8|0.13|10
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9709|0.0046|-0.0083|-0.1375|0.0054||33.35|12|32.25|13
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0278|0.0043|0.0002|-0.1341|0.0052||0.15|10|0.13|1
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9721|0.0043|-0.0083|-0.1334|0.0052||34.35|16|33.25|12
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0267|0.0041|0.0002|-0.1304|0.0050||0.14|9|0.13|2
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9733|0.0041|-0.0083|-0.1296|0.0050||35.35|12|34.15|16
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0256|0.0039|0.0001|-0.1268|0.0049||0.14|15|0.11|11
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9743|0.0039|-0.0083|-0.1261|0.0049||36.35|4|35.15|12
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|1|192|0.0247|0.0037|0.0001|-0.1235|0.0047||0.13|10|0.12|3
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9753|0.0037|-0.0083|-0.1227|0.0047||37.35|14|36.15|12
