symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.00|33|10.40|25
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|11|-0.37|-0.2284||66|17|24|-0.1951|0.0202|-0.0022|-0.6271|0.0319||1.38|63|1.10|33
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|34|9.55|33
GME220114P00118000|1.41|1.62|1.25|1.70|1.59|10|-0.11|-0.0647||19|1|13|-0.2167|0.0216|-0.0024|-0.6639|0.0339||1.50|16|1.25|23
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.00|29|8.85|44
GME220114P00119000|1.80|1.80|1.33|1.86|1.70|9|-0.16|-0.0860||83|1|17|-0.2329|0.0235|-0.0026|-0.6638|0.0354||1.85|109|1.39|47
GME220114C00120000|11.99|12.00|8.55|12.00|9.79|8|-2.21|-0.1842|23|518|1|5|0.7422|0.0249|0.0070|-0.6979|0.0373||10.00|39|8.85|18
GME220114P00120000|1.71|2.30|1.50|2.07|1.80|8|-0.27|-0.1304|32|1226|1|294|-0.2510|0.0255|-0.0028|-0.6625|0.0368||1.91|55|1.65|25
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.45|17|7.85|42
GME220114P00121000|2.38|2.44|1.78|2.20|2.26|7|0.06|0.0273||36|1|10|-0.2866|0.0260|-0.0032|-0.7435|0.0394||2.34|107|1.78|24
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.70|24|6.85|31
GME220114P00122000|2.66|2.66|1.90|2.56|2.07|6|-0.49|-0.1914||64|8|67|-0.3044|0.0287|-0.0034|-0.7112|0.0405||2.39|38|2.03|34
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6465|0.0257|0.0061|-0.8969|0.0430||7.95|63|6.40|72
GME220114P00123000|2.95|3.35|2.14|2.82|2.38|5|-0.44|-0.1560|-2|218|1|84|-0.3388|0.0290|-0.0038|-0.7689|0.0423||2.66|24|2.34|17
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6533|0.0365|0.0064|-0.6226|0.0427||7.20|63|5.70|71
GME220114P00124000|2.19|3.45|2.19|3.15|2.69|4|-0.46|-0.1460|19|144|10|48|-0.3720|0.0291|-0.0042|-0.8203|0.0437||2.98|30|2.61|23
GME220114C00125000|6.70|8.14|5.35|8.00|5.65|3|-2.35|-0.2938|-4|249|1|151|0.6082|0.0347|0.0059|-0.7096|0.0444||6.30|41|5.50|43
GME220114P00125000|3.48|4.03|2.61|3.25|3.21|3|-0.04|-0.0123|83|468|5|166|-0.3954|0.0330|-0.0044|-0.7491|0.0445||3.35|28|2.98|17
GME220114C00126000|5.16|5.65|5.16|7.95|5.50|2|-2.45|-0.3082|-6|67|1|5|0.5654|0.0278|0.0054|-0.9296|0.0455||5.65|28|5.00|21
GME220114P00126000|3.20|4.30|2.77|3.85|3.50|2|-0.35|-0.0909|15|188|1|108|-0.4274|0.0354|-0.0048|-0.7244|0.0454||3.80|25|3.40|4
GME220114C00127000|5.94|7.30|4.65|6.80|4.80|1|-2.00|-0.2941|-10|96|1|31|0.5371|0.0286|0.0052|-0.9199|0.0459||5.05|13|4.45|31
GME220114P00127000|5.35|5.35|3.20|4.14|4.29|1|0.15|0.0362|3|329|2|62|-0.4634|0.0344|-0.0052|-0.7652|0.0459||4.30|39|3.65|79
GME220114C00128000|5.70|6.25|3.90|6.85|4.60|1|-2.25|-0.3285|-34|112|10|58|0.5035|0.0331|0.0049|-0.8006|0.0461||4.60|53|4.00|13
GME220114P00128000|4.16|5.16|3.57|4.55|4.79|1|0.24|0.0527|8|100|2|50|-0.4959|0.0325|-0.0056|-0.8148|0.0461||4.80|23|4.15|59
GME220114C00129000|5.00|6.00|3.40|6.28|3.85|2|-2.43|-0.3869|1|102|1|74|0.4692|0.0338|0.0046|-0.7813|0.0460||4.10|20|3.55|32
GME220114P00129000|4.64|5.85|4.00|5.15|5.08|2|-0.07|-0.0136|16|86|1|73|-0.5340|0.0354|-0.0060|-0.7444|0.0460||5.40|34|4.80|27
GME220114C00130000|5.74|5.74|3.00|5.85|3.56|3|-2.29|-0.3915|283|995|1|626|0.4369|0.0332|0.0043|-0.7799|0.0455||3.65|10|3.40|1
GME220114P00130000|5.15|6.60|4.40|5.70|5.50|3|-0.20|-0.0351|297|1290|2|133|-0.5605|0.0323|-0.0064|-0.8010|0.0456||6.05|43|5.50|5
GME220114C00131000|4.80|5.50|2.85|5.30|2.85|4|-2.45|-0.4623|53|115|3|105|0.4088|0.0317|0.0040|-0.7939|0.0449||3.40|63|2.91|26
GME220114P00131000|7.00|7.00|5.55|6.30|5.59|4|-0.71|-0.1127|91|136|1|6|-0.5905|0.0315|-0.0068|-0.7983|0.0449||6.90|50|5.85|34
GME220114C00132000|3.90|4.67|2.62|4.85|2.62|5|-2.23|-0.4598|83|139|4|56|0.3825|0.0303|0.0037|-0.8012|0.0441||3.00|30|2.57|48
GME220114P00132000|7.65|7.65|5.85|6.70|7.14|5|0.44|0.0657|22|72|1|7|-0.6288|0.0323|-0.0072|-0.7375|0.0437||7.40|31|6.80|4
GME220114C00133000|4.75|4.75|2.20|4.50|2.51|6|-1.99|-0.4422|31|99|1|47|0.3475|0.0304|0.0034|-0.7490|0.0427||2.71|27|2.32|37
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6509|0.0301|-0.0075|-0.7569|0.0428||8.35|36|7.20|25
GME220114C00134000|3.00|3.80|2.35|4.10|2.37|7|-1.73|-0.4220|25|121|3|18|0.3302|0.0281|0.0032|-0.7774|0.0419||2.46|28|2.10|51
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6331|0.0240|-0.0075|-0.9845|0.0435||9.35|69|7.80|35
GME220114C00135000|3.75|3.75|1.87|4.00|2.29|8|-1.71|-0.4275|371|1956|2|330|0.2878|0.0285|0.0028|-0.6796|0.0394||2.24|27|1.95|14
GME220114P00135000|9.00|9.25|7.50|8.70|8.25|8|-0.45|-0.0517|13|806|10|18|-0.7130|0.0286|-0.0083|-0.6760|0.0394||10.30|53|8.70|40
GME220114C00136000|2.77|3.40|1.69|3.45|1.87|9|-1.58|-0.4580|28|118|1|21|0.2768|0.0262|0.0027|-0.7118|0.0387||2.05|25|1.85|5
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6515|0.0207|-0.0078|-1.0994|0.0428||11.30|26|9.50|11
GME220114C00137000|2.83|3.05|1.57|3.55|1.57|10|-1.98|-0.5577|29|97|2|31|0.2580|0.0248|0.0025|-0.7018|0.0374||1.96|62|1.54|62
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7145|0.0232|-0.0085|-0.8281|0.0393||12.30|21|10.35|18
GME220114C00138000|2.45|2.80|1.36|3.10|1.55|11|-1.55|-0.5000|89|171|2|79|0.2435|0.0233|0.0024|-0.7022|0.0362||1.75|25|1.46|36
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7331|0.0222|-0.0087|-0.8097|0.0380||13.30|30|11.15|12
GME220114C00139000|2.19|2.50|1.40|3.05|1.47|12|-1.58|-0.5180|0|166|1|13|0.2253|0.0221|0.0022|-0.6798|0.0347||1.59|34|1.37|22
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7683|0.0219|-0.0091|-0.7074|0.0353||14.30|19|12.05|12
GME220114C00140000|2.55|2.55|1.25|2.68|1.36|13|-1.32|-0.4925|69|1108|1|456|0.1732|0.0213|0.0017|-0.5134|0.0296||1.47|23|1.35|1
GME220114P00140000|12.25|13.80|12.25|12.80|12.62|13|-0.18|-0.0141|-3|688|1|5|-0.8338|0.0213|-0.0098|-0.4866|0.0288||15.00|77|12.85|17
GME220114C00141000|1.96|2.17|1.27|2.65|1.30|14|-1.35|-0.5094|22|268|1|32|0.1925|0.0197|0.0019|-0.6320|0.0316||1.44|66|1.11|67
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7187|0.0173|-0.0089|-1.0976|0.0390||16.00|54|13.65|13
GME220114C00142000|2.20|2.20|1.26|2.40|1.26|15|-1.14|-0.4750|6|152|2|10|0.1870|0.0186|0.0018|-0.6489|0.0311||1.32|38|1.06|58
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8620|0.0183|-0.0103|-0.4423|0.0255||17.00|86|14.55|17
GME220114C00143000|2.32|2.32|1.16|2.09|1.20|16|-0.89|-0.4258|5|76|1|13|0.1765|0.0175|0.0017|-0.6391|0.0300||1.21|14|1.03|46
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5805|0.0097|-0.0082|-2.6293|0.0452||18.00|39|15.45|14
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|3|19|0.1570|0.0165|0.0016|-0.5829|0.0278||1.15|24|0.98|28
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7636|0.0158|-0.0096|-1.0009|0.0356||19.00|73|16.40|32
GME220114C00145000|1.96|1.96|0.98|2.05|1.00|18|-1.05|-0.5122|192|1719|1|147|0.0894|0.0137|0.0009|-0.3172|0.0187||1.07|1|1.03|1
GME220114P00145000|16.94|16.94|16.50|17.05|16.50|18|-0.55|-0.0323|-2|314|2|3|-0.9162|0.0134|-0.0111|-0.2940|0.0178||20.00|85|17.40|16
GME220114C00146000|1.50|1.80|0.99|1.92|0.99|19|-0.93|-0.4844|-6|246|1|13|0.1392|0.0147|0.0014|-0.5576|0.0256||1.02|30|0.88|32
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8805|0.0143|-0.0108|-0.4647|0.0231||20.85|38|18.35|16
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1434|0.0141|0.0014|-0.6055|0.0262||0.99|24|0.83|35
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7385|0.0132|-0.0096|-1.3351|0.0376||21.85|44|19.30|16
GME220114C00148000|1.40|1.55|0.89|1.69|0.89|21|-0.80|-0.4734|-13|62|1|7|0.1413|0.0135|0.0014|-0.6216|0.0259||0.93|15|0.81|26
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8050|0.0136|-0.0103|-0.9281|0.0319||22.75|35|20.25|32
GME220114C00149000|1.11|1.40|0.80|1.63|0.80|22|-0.83|-0.5092|-7|110|3|8|0.1355|0.0128|0.0013|-0.6166|0.0252||0.90|21|0.78|20
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9098|0.0114|-0.0113|-0.3849|0.0188||23.75|31|21.25|26
GME220114C00150000|1.48|1.58|0.79|1.64|0.81|23|-0.83|-0.5061|110|1618|1|344|0.0374|0.0072|0.0004|-0.1543|0.0094||0.83|2|0.78|2
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9614|0.0073|-0.0119|-0.1586|0.0097||24.75|71|22.25|27
GME220114C00152500|1.10|1.22|0.74|1.46|0.74|24|-0.72|-0.4932|99|372|1|66|0.1039|0.0105|0.0010|-0.5170|0.0209||0.77|11|0.68|19
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8732|0.0111|-0.0113|-0.6494|0.0240||26.75|30|24.75|28
GME220114C00155000|1.18|1.18|0.66|1.27|0.69|25|-0.58|-0.4567|-20|1040|3|267|0.0209|0.0042|0.0002|-0.0998|0.0058||0.71|16|0.66|1
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9789|0.0042|-0.0125|-0.1003|0.0059||29.20|26|26.20|64
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0884|0.0085|0.0009|-0.5044|0.0185||0.65|10|0.57|12
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8866|0.0092|-0.0118|-0.6677|0.0222||31.70|32|28.70|25
GME220114C00160000|1.01|1.01|0.56|1.10|0.59|27|-0.51|-0.4636|-98|1618|1|180|0.0098|0.0021|0.0001|-0.0527|0.0030||0.60|7|0.56|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9915|0.0019|-0.0131|-0.0450|0.0027||34.20|39|31.20|36
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0715|0.0068|0.0007|-0.4552|0.0158||0.57|7|0.50|4
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.8151|0.0088|-0.0116|-1.3518|0.0309||36.70|41|33.55|41
GME220114C00165000|0.73|0.75|0.53|0.91|0.53|29|-0.38|-0.4176|54|721|2|21|0.0031|0.0008|0.0000|-0.0186|0.0011||0.54|6|0.50|1
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9971|0.0008|-0.0135|-0.0169|0.0010||39.20|18|36.05|18
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0606|0.0056|0.0006|-0.4259|0.0139||0.53|31|0.43|36
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9923|0.0015|-0.0137|-0.0487|0.0024||41.70|24|38.55|29
GME220114C00170000|0.61|0.66|0.43|0.76|0.43|31|-0.33|-0.4342|42|1615|1|209|0.0015|0.0004|0.0000|-0.0101|0.0006||0.47|8|0.41|8
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9984|0.0004|-0.0140|-0.0100|0.0006||44.20|22|41.05|22
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0535|0.0048|0.0005|-0.4106|0.0126||0.45|7|0.39|5
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0038|0.0003||46.70|18|43.55|17
GME220114C00175000|0.54|0.59|0.37|0.73|0.37|33|-0.36|-0.4932|60|794|1|72|0.0006|0.0002|0.0000|-0.0042|0.0002||0.43|14|0.37|10
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0047|0.0003||49.20|19|46.05|18
GME220114C00177500|0.49|0.49|0.45|0.70|0.45|34|-0.25|-0.3571|-25|118|1|3|0.0422|0.0039|0.0004|-0.3483|0.0104||0.43|43|0.35|7
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||51.70|14|48.55|18
GME220114C00180000|0.55|0.55|0.31|0.63|0.31|35|-0.32|-0.5079|397|1662|2|196|0.0002|0.0001|0.0000|-0.0016|0.0001||0.40|20|0.32|23
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0019|0.0001||54.20|18|51.05|12
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|13|0.28|16
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||59.20|19|56.05|17
GME220114C00190000|0.37|0.41|0.26|0.48|0.26|37|-0.22|-0.4583|215|871|1|317|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|6|0.26|1
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||64.20|19|59.90|1
GME220114C00195000|0.30|0.30|0.30|0.43|0.30|38|-0.13|-0.3023|36|342|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.23|4
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.20|32|64.45|29
GME220114C00200000|0.34|0.34|0.20|0.42|0.22|39|-0.20|-0.4762|94|3426|1|290|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.21|1
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|18|69.35|23
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.18|2
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|25|74.40|25
GME220114C00210000|0.20|0.25|0.17|0.35|0.17|41|-0.18|-0.5143|45|1643|1|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|81|0.16|5
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.20|12|79.90|14
GME220114C00215000|0.26|0.26|0.16|0.30|0.22|42|-0.08|-0.2667|406|607|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.15|4
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.10|17|84.50|17
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.13|14
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||95.80|18|89.15|14
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|4
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.25|17|94.70|17
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|2
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.85|4|98.70|43
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|2
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||111.60|12|103.20|46
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|6
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.95|16|109.70|16
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|5
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||121.05|16|114.10|27
GME220114C00250000|0.10|0.12|0.09|0.14|0.09|49|-0.05|-0.3571|94|1344|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|2
