symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|24|1.72|0.0995|1|26|1|1|0.9186|0.0074|0.0062|-0.3353|0.0167||25.60|20|21.40|27
GME220204P00080000|1.32|1.32|0.77|1.60|0.80|24|-0.80|-0.5000|1627|2187|1|181|-0.0814|0.0074|-0.0011|-0.3358|0.0167||0.84|20|0.71|29
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9115|0.0080|0.0063|-0.3547|0.0178||24.65|21|20.00|34
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|23|-1.21|-0.5450|2|43|1|8|-0.0885|0.0080|-0.0012|-0.3550|0.0178||0.94|20|0.77|22
GME220204C00082000||||||22||||0|0|0|0.9038|0.0087|0.0064|-0.3748|0.0190||23.55|20|19.10|30
GME220204P00082000|1.08|1.12|1.03|1.88|1.03|22|-0.85|-0.4521|22|52|1|22|-0.0961|0.0087|-0.0013|-0.3749|0.0190||1.02|27|0.83|31
GME220204C00083000||||||21||||0|0|0|0.8954|0.0094|0.0064|-0.3956|0.0201||22.85|30|18.45|28
GME220204P00083000|1.25|1.25|1.11|2.31|1.11|21|-1.20|-0.5195|-1|138|1|2|-0.1045|0.0093|-0.0014|-0.3957|0.0201||1.12|20|0.87|63
GME220204C00084000||||||20||||0|0|0|0.8864|0.0101|0.0065|-0.4169|0.0214||22.15|36|17.65|36
GME220204P00084000|2.01|2.01|1.20|2.23|1.20|20|-1.03|-0.4619|10|146|2|7|-0.1136|0.0101|-0.0015|-0.4174|0.0214||1.14|1|0.96|68
GME220204C00085000|15.68|15.68|15.68|12.90|15.68|19|2.78|0.2155|25|39|1|1|0.8765|0.0109|0.0066|-0.4394|0.0227||20.85|29|16.95|51
GME220204P00085000|1.88|2.00|1.16|2.40|1.16|19|-1.24|-0.5167|1720|2156|1|152|-0.1234|0.0109|-0.0016|-0.4396|0.0227||1.34|44|1.08|54
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8659|0.0117|0.0066|-0.4621|0.0240||20.05|25|15.40|37
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|18|-1.45|-0.4949|33|156|1|12|-0.1341|0.0117|-0.0018|-0.4625|0.0241||1.43|33|1.14|74
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8542|0.0125|0.0067|-0.4859|0.0254||19.15|35|15.25|36
GME220204P00087000|2.84|2.84|1.40|2.99|1.40|17|-1.59|-0.5318|12|129|1|37|-0.1457|0.0125|-0.0019|-0.4861|0.0254||1.53|22|1.33|30
GME220204C00088000||||11.00|11.00|16|||0|2|0|0|0.8417|0.0134|0.0067|-0.5100|0.0269||18.15|23|14.20|48
GME220204P00088000|2.00|2.33|1.73|3.24|1.73|16|-1.51|-0.4660|32|125|1|16|-0.1582|0.0134|-0.0021|-0.5102|0.0269||1.83|84|1.38|81
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|15|2.30|0.1966|6|8|1|1|0.8282|0.0143|0.0067|-0.5346|0.0284||17.25|18|14.15|65
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|15|-1.73|-0.4325|22|105|1|22|-0.1716|0.0143|-0.0022|-0.5346|0.0284||1.92|32|1.53|81
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|14|3.90|0.3659|79|182|2|25|0.8138|0.0153|0.0067|-0.5593|0.0298||16.55|52|13.55|113
GME220204P00090000|3.55|3.55|1.80|3.85|1.85|14|-2.00|-0.5195|188|741|3|743|-0.1861|0.0153|-0.0024|-0.5595|0.0298||1.92|3|1.75|1
GME220204C00091000|12.00|12.00|11.73|9.30|11.73|13|2.43|0.2613|38|42|1|2|0.7982|0.0162|0.0067|-0.5843|0.0313||15.65|18|12.60|57
GME220204P00091000|2.68|3.05|2.27|3.85|2.27|13|-1.58|-0.4104|13|57|1|36|-0.2018|0.0162|-0.0026|-0.5845|0.0313||2.19|23|1.87|45
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7814|0.0172|0.0066|-0.6093|0.0329||14.75|42|11.90|76
GME220204P00092000|2.40|3.20|2.40|5.00|2.56|12|-2.44|-0.4880|35|53|1|10|-0.2186|0.0172|-0.0029|-0.6096|0.0329||2.67|94|2.07|43
GME220204C00093000|10.30|12.00|10.25|7.83|11.00|11|3.17|0.4049|13|23|1|7|0.7633|0.0182|0.0066|-0.6342|0.0344||13.90|28|11.20|82
GME220204P00093000|3.75|3.75|2.77|5.00|3.00|11|-2.00|-0.4000|67|111|1|27|-0.2363|0.0182|-0.0031|-0.6341|0.0344||2.88|99|2.26|66
GME220204C00094000|8.75|8.75|8.75|7.42|8.75|10|1.33|0.1792|55|74|1|1|0.7446|0.0191|0.0065|-0.6581|0.0358||13.05|44|11.20|48
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|10|-2.78|-0.5120|20|98|1|12|-0.2553|0.0191|-0.0033|-0.6582|0.0358||2.88|12|2.54|36
GME220204C00095000|9.15|11.50|8.41|8.20|11.00|9|2.80|0.3415|93|284|1|48|0.7243|0.0200|0.0064|-0.6815|0.0372||12.05|19|11.15|12
GME220204P00095000|5.75|5.75|2.97|5.60|2.97|9|-2.63|-0.4696|239|630|1|155|-0.2755|0.0200|-0.0036|-0.6816|0.0372||3.20|34|2.76|60
GME220204C00096000|8.40|11.40|8.40|7.81|10.12|8|2.31|0.2958|80|130|4|16|0.7033|0.0209|0.0063|-0.7036|0.0386||11.65|30|10.20|41
GME220204P00096000|5.70|5.70|3.50|6.27|3.50|8|-2.77|-0.4418|45|240|1|29|-0.2965|0.0209|-0.0039|-0.7036|0.0386||3.70|112|3.00|75
GME220204C00097000|8.90|9.50|8.90|7.43|9.50|7|2.07|0.2786|26|51|4|6|0.6817|0.0217|0.0062|-0.7240|0.0398||10.90|25|9.25|53
GME220204P00097000|5.47|5.47|3.62|7.10|3.62|7|-3.48|-0.4901|33|85|1|66|-0.3185|0.0217|-0.0042|-0.7242|0.0398||3.85|31|3.30|71
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|6|3.16|0.4832|90|141|1|33|0.6586|0.0225|0.0060|-0.7429|0.0409||10.30|58|9.10|37
GME220204P00098000|6.15|6.15|4.30|7.83|4.60|6|-3.23|-0.4125|12|177|2|23|-0.3410|0.0225|-0.0045|-0.7428|0.0409||4.35|84|3.80|1
GME220204C00099000|6.50|10.58|6.50|6.28|8.55|5|2.27|0.3615|23|349|1|25|0.6351|0.0231|0.0059|-0.7595|0.0419||9.60|52|8.50|17
GME220204P00099000|6.90|6.90|4.78|7.87|4.85|5|-3.02|-0.3837|1|37|10|23|-0.3645|0.0231|-0.0048|-0.7594|0.0419||4.90|96|3.95|36
GME220204C00100000|5.85|9.50|5.50|6.06|8.00|4|1.94|0.3201|537|1370|3|332|0.6111|0.0237|0.0057|-0.7738|0.0427||9.05|50|7.95|23
GME220204P00100000|7.25|7.25|4.70|8.47|4.70|4|-3.77|-0.4451|-26|1338|1|360|-0.3885|0.0236|-0.0051|-0.7737|0.0427||4.95|25|4.50|25
GME220204C00101000|5.45|8.80|5.20|5.37|7.25|3|1.88|0.3501|30|160|1|91|0.5871|0.0241|0.0055|-0.7854|0.0434||8.00|1|7.10|83
GME220204P00101000|6.00|7.78|5.35|10.63|5.35|3|-5.28|-0.4967|2|70|1|168|-0.4132|0.0241|-0.0054|-0.7855|0.0434||5.40|12|4.85|49
GME220204C00102000|5.25|8.20|5.20|5.36|6.85|2|1.49|0.2780|9|115|15|79|0.5621|0.0244|0.0054|-0.7945|0.0439||7.80|31|6.50|107
GME220204P00102000|7.40|8.14|5.65|11.47|5.65|2|-5.82|-0.5074|-1|58|1|60|-0.4374|0.0244|-0.0058|-0.7945|0.0439||5.95|24|5.10|91
GME220204C00103000|5.50|7.40|5.40|4.62|7.30|1|2.68|0.5801|17|123|1|129|0.5375|0.0246|0.0052|-0.8008|0.0443||7.10|18|6.40|19
GME220204P00103000|8.18|8.45|6.07|11.20|6.07|1|-5.13|-0.4580|0|66|1|15|-0.4621|0.0246|-0.0061|-0.8009|0.0443||6.50|28|5.65|72
GME220204C00104000|5.00|7.54|4.65|4.50|6.50|1|2.00|0.4444|11|81|1|117|0.5130|0.0247|0.0050|-0.8044|0.0445||6.90|86|6.10|14
GME220204P00104000|7.65|7.94|7.10|12.90|7.10|1|-5.80|-0.4496|-2|66|1|47|-0.4868|0.0247|-0.0064|-0.8044|0.0445||7.25|92|6.25|44
GME220204C00105000|4.25|7.40|4.25|4.50|6.00|2|1.50|0.3333|25|447|1|217|0.4887|0.0246|0.0048|-0.8052|0.0445||6.25|21|5.55|33
GME220204P00105000|8.00|9.85|8.00|14.20|8.20|2|-6.00|-0.4225|-1|141|1|20|-0.5112|0.0246|-0.0068|-0.8052|0.0445||7.85|100|6.75|74
GME220204C00106000|3.90|7.00|3.90|4.20|5.55|3|1.35|0.3214|16|81|1|35|0.4651|0.0245|0.0046|-0.8036|0.0443||5.95|30|5.20|16
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|3|-5.15|-0.3679|-2|26|1|2|-0.5349|0.0245|-0.0071|-0.8035|0.0443||8.85|84|7.25|31
GME220204C00107000|4.05|6.50|4.05|3.50|5.25|4|1.75|0.5000|16|119|1|52|0.4419|0.0242|0.0044|-0.7996|0.0440||5.55|38|4.85|38
GME220204P00107000|9.20|10.30|9.20|15.22|10.30|4|-4.92|-0.3233|-4|34|3|4|-0.5581|0.0242|-0.0074|-0.7994|0.0440||9.85|83|7.85|33
GME220204C00108000|3.85|5.17|3.85|3.15|4.85|5|1.70|0.5397|33|77|13|758|0.4194|0.0239|0.0042|-0.7933|0.0436||5.25|89|4.50|48
GME220204P00108000|12.15|12.15|12.15|14.84|12.15|5|-2.69|-0.1813|2|79|1|1|-0.5802|0.0239|-0.0077|-0.7934|0.0436||10.45|82|8.50|30
GME220204C00109000|4.75|5.35|3.70|3.20|4.55|6|1.35|0.4219|14|52|1|444|0.3980|0.0235|0.0040|-0.7854|0.0430||4.85|43|4.30|18
GME220204P00109000||||17.43|17.43|6|||-3|65|0|0|-0.6019|0.0235|-0.0080|-0.7852|0.0430||11.35|75|9.15|26
GME220204C00110000|3.15|5.10|3.10|3.27|4.30|7|1.03|0.3150|91|669|1|480|0.3772|0.0230|0.0038|-0.7756|0.0423||4.40|24|4.05|1
GME220204P00110000|12.00|13.41|11.30|16.78|11.30|7|-5.48|-0.3266|12|476|1|3|-0.6227|0.0230|-0.0083|-0.7754|0.0423||11.35|64|9.90|80
GME220204C00111000|3.35|3.85|3.35|3.00|3.85|8|0.85|0.2833|21|109|1|13|0.3573|0.0224|0.0036|-0.7643|0.0416||4.30|92|3.70|24
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6429|0.0224|-0.0086|-0.7639|0.0416||12.35|68|10.85|11
GME220204C00112000|2.88|4.69|2.87|2.53|3.50|9|0.97|0.3834|7|123|1|39|0.3384|0.0218|0.0034|-0.7520|0.0408||3.85|32|3.45|41
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6618|0.0218|-0.0088|-0.7515|0.0407||13.35|52|11.30|30
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|10|0.71|0.2545|6|172|1|50|0.3206|0.0211|0.0032|-0.7387|0.0399||3.60|25|3.20|44
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6796|0.0211|-0.0091|-0.7382|0.0398||14.35|70|12.15|28
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|11|0.81|0.3537|0|69|5|15|0.3037|0.0205|0.0031|-0.7247|0.0389||3.50|55|3.00|28
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.6965|0.0205|-0.0093|-0.7242|0.0389||15.30|52|13.15|2
GME220204C00115000|2.40|3.80|2.37|2.41|2.98|12|0.57|0.2365|179|667|1|238|0.2878|0.0198|0.0029|-0.7103|0.0380||3.30|64|2.88|19
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|12|-5.60|-0.2667|-44|129|1|1|-0.7124|0.0198|-0.0096|-0.7098|0.0380||15.50|68|13.65|44
GME220204C00116000|2.20|3.20|2.20|2.10|2.76|13|0.66|0.3143|8|105|1|16|0.2728|0.0191|0.0028|-0.6956|0.0370||3.15|80|2.49|64
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7271|0.0191|-0.0098|-0.6954|0.0370||16.50|50|14.40|43
GME220204C00117000|2.25|2.52|2.24|2.06|2.52|14|0.46|0.2233|25|89|3|16|0.2587|0.0184|0.0026|-0.6805|0.0360||2.85|35|2.32|77
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|14|-5.25|-0.2386|0|36|1|1|-0.7411|0.0184|-0.0100|-0.6805|0.0360||17.30|75|15.40|28
GME220204C00118000|2.33|2.90|2.04|1.99|2.55|15|0.56|0.2814|0|52|1|15|0.2457|0.0177|0.0025|-0.6659|0.0350||2.74|35|2.32|36
GME220204P00118000||||23.50|23.50|15|||0|25|0|0|-0.7542|0.0177|-0.0102|-0.6657|0.0350||18.30|54|15.95|22
GME220204C00119000|2.10|2.96|2.10|1.97|2.30|16|0.33|0.1675|5|43|1|7|0.2333|0.0170|0.0024|-0.6509|0.0340||2.62|58|2.19|33
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7667|0.0170|-0.0104|-0.6505|0.0340||19.30|57|16.80|46
GME220204C00120000|1.90|2.89|1.82|2.07|2.30|17|0.23|0.1111|92|779|3|579|0.2220|0.0164|0.0023|-0.6366|0.0331||2.30|10|2.20|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|17|-5.50|-0.2200|60|223|1|4|-0.7779|0.0164|-0.0105|-0.6363|0.0331||20.30|79|17.80|34
GME220204C00121000|1.82|2.50|1.82|1.63|2.10|18|0.47|0.2883|3|48|1|68|0.2113|0.0158|0.0022|-0.6222|0.0322||2.25|29|1.97|33
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.7888|0.0158|-0.0107|-0.6216|0.0321||21.30|57|18.65|38
GME220204C00122000|1.86|2.55|1.81|1.85|2.05|19|0.20|0.1081|-16|259|1|15|0.2013|0.0151|0.0021|-0.6082|0.0312||2.23|73|1.75|79
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.7988|0.0151|-0.0109|-0.6075|0.0312||22.30|58|19.65|17
GME220204C00123000|1.75|1.84|1.75|1.72|1.84|20|0.12|0.0698|4|43|3|6|0.1919|0.0146|0.0020|-0.5944|0.0303||2.11|77|1.71|44
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.8082|0.0145|-0.0110|-0.5937|0.0303||23.30|54|20.50|13
GME220204C00124000|1.52|2.26|1.52|1.45|2.26|21|0.81|0.5586|8|50|1|7|0.1831|0.0140|0.0019|-0.5807|0.0295||2.02|41|1.64|44
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8169|0.0140|-0.0112|-0.5803|0.0295||24.30|50|21.20|18
GME220204C00125000|1.51|2.21|1.51|1.60|1.75|22|0.15|0.0938|53|364|1|81|0.1750|0.0134|0.0018|-0.5679|0.0286||1.88|49|1.64|19
GME220204P00125000||||33.50|33.50|22|||0|12|0|0|-0.8251|0.0134|-0.0113|-0.5672|0.0286||25.30|49|22.10|13
GME220204C00126000|1.52|2.07|1.52|1.60|1.64|23|0.04|0.0250|16|102|1|9|0.1673|0.0129|0.0017|-0.5552|0.0278||1.83|54|1.47|66
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8326|0.0129|-0.0114|-0.5548|0.0278||26.30|46|22.90|26
GME220204C00127000|1.51|1.92|1.48|1.40|1.54|24|0.14|0.1000|11|59|2|7|0.1602|0.0124|0.0016|-0.5429|0.0270||1.76|62|1.47|19
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8399|0.0124|-0.0116|-0.5421|0.0270||27.30|50|23.90|40
GME220204C00128000|1.46|1.66|1.46|1.26|1.66|25|0.40|0.3175|1|49|1|2|0.1533|0.0119|0.0016|-0.5307|0.0262||1.68|44|1.33|65
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8466|0.0119|-0.0117|-0.5302|0.0262||28.30|53|24.90|31
GME220204C00129000|1.50|1.89|1.29|1.34|1.29|26|-0.05|-0.0373|8|40|2|11|0.1471|0.0115|0.0015|-0.5193|0.0255||1.58|33|1.33|34
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8529|0.0115|-0.0118|-0.5185|0.0255||29.30|48|25.90|14
GME220204C00130000|1.23|1.78|1.21|1.31|1.43|27|0.12|0.0916|161|535|1|161|0.1411|0.0110|0.0014|-0.5078|0.0248||1.47|12|1.30|25
GME220204P00130000||||36.43|36.43|27|||9|73|0|0|-0.8589|0.0110|-0.0119|-0.5073|0.0248||30.30|48|26.75|15
GME220204C00131000|1.54|1.56|1.25|1.16|1.44|28|0.28|0.2414|3|514|1|8|0.1356|0.0106|0.0014|-0.4971|0.0242||1.44|41|1.25|52
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8644|0.0106|-0.0120|-0.4963|0.0241||31.30|113|27.60|17
GME220204C00132000|1.34|1.34|1.20|1.28|1.27|29|-0.01|-0.0078|1|25|2|6|0.1303|0.0102|0.0013|-0.4864|0.0235||1.40|30|1.21|24
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8696|0.0102|-0.0121|-0.4860|0.0235||32.30|47|28.45|45
GME220204C00133000|1.25|1.58|1.22|1.49|1.22|30|-0.27|-0.1812|8|40|1|10|0.1253|0.0099|0.0013|-0.4761|0.0229||1.35|30|1.13|39
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8746|0.0099|-0.0122|-0.4758|0.0229||33.30|49|29.45|44
GME220204C00134000|1.30|1.30|1.16|1.07|1.16|31|0.09|0.0841|13|53|1|5|0.1206|0.0095|0.0012|-0.4662|0.0222||1.30|27|1.12|25
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8793|0.0095|-0.0123|-0.4656|0.0222||34.30|35|30.45|37
GME220204C00135000|1.04|1.35|1.03|1.14|1.14|32|0.00|0.0000|103|474|1|84|0.1163|0.0092|0.0012|-0.4568|0.0217||1.25|28|1.10|15
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8837|0.0092|-0.0124|-0.4560|0.0216||35.30|54|31.45|39
GME220204C00136000|1.20|1.50|1.07|1.15|1.13|33|-0.02|-0.0174|6|93|1|15|0.1121|0.0088|0.0011|-0.4474|0.0211||1.21|23|1.01|37
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8878|0.0088|-0.0125|-0.4469|0.0211||36.30|50|32.45|34
GME220204C00137000|1.00|1.00|1.00|1.09|1.00|34|-0.09|-0.0826|6|25|1|1|0.1082|0.0085|0.0011|-0.4386|0.0206||1.18|29|0.98|52
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.8918|0.0085|-0.0126|-0.4377|0.0206||37.30|51|33.45|28
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|35|-0.01|-0.0096|17|111|1|63|0.1045|0.0082|0.0011|-0.4299|0.0201||1.10|8|0.98|22
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.8955|0.0082|-0.0127|-0.4292|0.0201||38.30|43|34.45|31
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|36|0.01|0.0102|3|24|1|7|0.1009|0.0080|0.0010|-0.4214|0.0196||1.08|20|0.96|15
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.8991|0.0080|-0.0128|-0.4206|0.0195||39.30|41|35.45|11
GME220204C00140000|0.85|1.34|0.85|1.09|1.03|37|-0.06|-0.0550|216|609|1|262|0.0976|0.0077|0.0010|-0.4133|0.0191||1.03|12|0.93|14
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.9023|0.0077|-0.0128|-0.4126|0.0191||40.30|45|36.15|44
GME220204C00141000|1.02|1.20|1.02|1.00|1.20|38|0.20|0.2000|3|12|1|3|0.0944|0.0074|0.0010|-0.4053|0.0186||1.02|25|0.85|44
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9056|0.0074|-0.0129|-0.4045|0.0186||41.30|43|37.15|22
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|39|-0.04|-0.0404|4|25|2|10|0.0914|0.0072|0.0009|-0.3977|0.0182||0.99|17|0.85|21
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9086|0.0072|-0.0130|-0.3969|0.0181||42.30|29|38.15|7
GME220204C00143000|0.90|1.00|0.86|0.87|0.94|40|0.07|0.0805|2|16|1|8|0.0885|0.0070|0.0009|-0.3903|0.0177||0.94|12|0.84|23
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9114|0.0070|-0.0131|-0.3895|0.0177||43.30|41|39.15|11
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0858|0.0067|0.0009|-0.3832|0.0173||0.93|17|0.80|40
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9142|0.0067|-0.0132|-0.3824|0.0173||44.30|41|40.10|13
GME220204C00145000|0.83|1.01|0.83|0.91|0.83|42|-0.08|-0.0879|125|401|1|27|0.0832|0.0065|0.0009|-0.3763|0.0169||0.90|19|0.78|50
GME220204P00145000||||39.20|39.20|42|||0|46|0|0|-0.9167|0.0065|-0.0132|-0.3757|0.0169||45.30|45|41.10|13
