symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.36|0.36|0.34|0.54|0.34|37|-0.20|-0.3704|48|102|1|3|-0.0268|0.0025|-0.0004|-0.1485|0.0068||0.32|20|0.26|9
GME220204C00068000||||||36||||0|0|0|0.9709|0.0028|0.0046|-0.1573|0.0073||37.30|32|32.65|29
GME220204P00068000|0.39|0.39|0.35|0.53|0.35|36|-0.18|-0.3396|118|170|1|257|-0.0290|0.0028|-0.0004|-0.1577|0.0073||0.35|27|0.27|18
GME220204C00069000||||48.00|48.00|35|||0|1|0|0|0.9685|0.0030|0.0048|-0.1671|0.0078||36.30|32|31.65|29
GME220204P00069000|0.40|0.45|0.40|0.57|0.45|35|-0.12|-0.2105|21|32|10|21|-0.0315|0.0030|-0.0004|-0.1676|0.0078||0.39|5|0.30|10
GME220204C00070000||||23.37|23.37|34|||1|2|0|0|0.9657|0.0033|0.0049|-0.1776|0.0083||35.05|28|30.70|29
GME220204P00070000|0.42|0.49|0.31|0.77|0.36|34|-0.41|-0.5325|32|557|1|423|-0.0342|0.0033|-0.0005|-0.1781|0.0084||0.36|1|0.33|4
GME220204C00071000||||22.49|22.49|33|||1|1|0|0|0.9628|0.0035|0.0050|-0.1887|0.0089||34.55|29|30.40|37
GME220204P00071000|0.45|0.45|0.45|0.50|0.45|33|-0.05|-0.1000|6|60|1|1|-0.0372|0.0035|-0.0005|-0.1891|0.0089||0.45|25|0.35|16
GME220204C00072000||||||32||||0|0|0|0.9596|0.0039|0.0051|-0.2004|0.0096||33.80|29|29.40|37
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|32|-0.23|-0.3026|26|41|1|2|-0.0404|0.0039|-0.0005|-0.2008|0.0096||0.50|52|0.37|34
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|31|0.00|0.0000||0|1|1|0.9561|0.0042|0.0053|-0.2128|0.0102||31.85|26|28.45|37
GME220204P00073000|0.60|0.60|0.60|1.29|0.60|31|-0.69|-0.5349|3|20|1|1|-0.0439|0.0042|-0.0006|-0.2132|0.0102||0.50|22|0.37|36
GME220204C00074000||||24.05|24.05|30|||0|1|0|0|0.9523|0.0046|0.0054|-0.2258|0.0109||31.35|27|26.75|29
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|30|-0.58|-0.5133|10|11|1|1|-0.0477|0.0046|-0.0006|-0.2262|0.0110||0.52|6|0.45|10
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|29|0.00|0.0000|0|0|1|1|0.9481|0.0050|0.0055|-0.2396|0.0117||30.20|28|25.80|33
GME220204P00075000|0.60|0.78|0.50|1.05|0.53|29|-0.52|-0.4952|256|2385|1|213|-0.0519|0.0049|-0.0007|-0.2400|0.0117||0.56|15|0.50|1
GME220204C00076000||||||28||||0|0|0|0.9436|0.0054|0.0056|-0.2540|0.0125||29.45|34|24.85|30
GME220204P00076000|0.64|0.64|0.64|2.68|0.64|28|-2.04|-0.7612|11|30|1|1|-0.0564|0.0054|-0.0007|-0.2544|0.0125||0.60|19|0.51|36
GME220204C00077000||||||27||||0|0|0|0.9387|0.0058|0.0058|-0.2692|0.0134||29.00|30|23.85|33
GME220204P00077000|0.73|0.73|0.60|1.32|0.60|27|-0.72|-0.5455|56|60|1|12|-0.0613|0.0058|-0.0008|-0.2695|0.0134||0.65|29|0.57|15
GME220204C00078000||||||26||||0|0|0|0.9333|0.0063|0.0059|-0.2850|0.0143||28.05|31|23.00|43
GME220204P00078000|1.00|1.00|0.66|1.42|0.66|26|-0.76|-0.5352|11|23|1|10|-0.0666|0.0063|-0.0009|-0.2853|0.0143||0.73|57|0.62|14
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|25|0.00|0.0000||0|1|1|0.9275|0.0069|0.0060|-0.3015|0.0152||27.05|36|23.00|29
GME220204P00079000|0.88|0.88|0.70|1.80|0.70|25|-1.10|-0.6111|29|77|1|11|-0.0725|0.0069|-0.0010|-0.3019|0.0152||0.75|21|0.64|54
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|24|1.72|0.0995|1|26|1|1|0.9212|0.0074|0.0061|-0.3189|0.0162||25.60|27|21.40|29
GME220204P00080000|1.32|1.32|0.76|1.60|0.76|24|-0.84|-0.5250|1627|2187|1|189|-0.0788|0.0074|-0.0010|-0.3191|0.0162||0.78|10|0.74|7
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|23|11.20|0.9106|1|3|1|1|0.9143|0.0081|0.0062|-0.3368|0.0173||24.65|29|20.00|42
GME220204P00081000|1.60|1.60|1.01|2.22|1.01|23|-1.21|-0.5450|2|43|1|8|-0.0856|0.0081|-0.0011|-0.3371|0.0173||0.93|26|0.78|24
GME220204C00082000||||||22||||0|0|0|0.9068|0.0087|0.0063|-0.3556|0.0184||23.55|28|19.10|31
GME220204P00082000|1.08|1.12|0.92|1.88|0.93|22|-0.95|-0.5053|22|52|1|24|-0.0931|0.0087|-0.0012|-0.3558|0.0184||0.98|33|0.88|7
GME220204C00083000||||||21||||0|0|0|0.8987|0.0094|0.0064|-0.3750|0.0196||22.85|30|18.45|31
GME220204P00083000|1.25|1.25|1.00|2.31|1.00|21|-1.31|-0.5671|-1|138|1|6|-0.1013|0.0094|-0.0014|-0.3753|0.0196||1.04|23|0.95|32
GME220204C00084000||||||20||||0|0|0|0.8899|0.0102|0.0064|-0.3952|0.0208||22.15|40|18.00|24
GME220204P00084000|2.01|2.01|1.10|2.23|1.12|20|-1.11|-0.4978|10|146|4|16|-0.1101|0.0102|-0.0015|-0.3955|0.0208||1.18|24|1.04|32
GME220204C00085000|15.68|19.72|15.68|12.90|18.00|19|5.10|0.3953|25|39|1|3|0.8802|0.0110|0.0065|-0.4161|0.0221||19.00|1|18.00|16
GME220204P00085000|1.88|2.00|1.15|2.40|1.25|19|-1.15|-0.4792|1720|2156|1|161|-0.1198|0.0110|-0.0016|-0.4164|0.0221||1.24|11|1.14|32
GME220204C00086000||||20.26|20.26|18|||0|1|0|0|0.8696|0.0118|0.0065|-0.4379|0.0235||18.80|26|15.40|36
GME220204P00086000|2.05|2.32|1.48|2.93|1.48|18|-1.45|-0.4949|33|156|1|12|-0.1303|0.0118|-0.0017|-0.4380|0.0235||1.48|40|1.18|45
GME220204C00087000||||9.09|9.09|17|||1|2|0|0|0.8582|0.0127|0.0066|-0.4603|0.0249||17.80|37|15.30|41
GME220204P00087000|2.84|2.84|1.40|2.99|1.45|17|-1.54|-0.5151|12|129|1|39|-0.1418|0.0127|-0.0019|-0.4604|0.0249||1.55|41|1.36|17
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|16|6.10|0.5545|0|2|1|1|0.8457|0.0137|0.0066|-0.4833|0.0263||16.80|31|14.70|39
GME220204P00088000|2.00|2.33|1.49|3.24|1.49|16|-1.75|-0.5401|32|125|1|18|-0.1542|0.0137|-0.0021|-0.4835|0.0263||1.75|62|1.47|43
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|15|2.30|0.1966|6|8|1|1|0.8322|0.0147|0.0066|-0.5070|0.0278||15.80|34|13.90|36
GME220204P00089000|2.60|2.60|2.27|4.00|2.27|15|-1.73|-0.4325|22|105|1|22|-0.1678|0.0147|-0.0023|-0.5072|0.0278||1.93|64|1.50|82
GME220204C00090000|13.08|15.90|11.85|10.66|14.56|14|3.90|0.3659|79|182|2|25|0.8175|0.0157|0.0066|-0.5312|0.0293||14.80|19|13.05|81
GME220204P00090000|3.55|3.55|1.70|3.85|1.90|14|-1.95|-0.5065|188|741|1|838|-0.1825|0.0157|-0.0025|-0.5314|0.0294||2.00|17|1.81|14
GME220204C00091000|12.00|13.05|11.73|9.30|12.88|13|3.58|0.3849|38|42|1|4|0.8016|0.0167|0.0066|-0.5558|0.0309||13.90|17|12.70|33
GME220204P00091000|2.68|3.05|2.08|3.85|2.08|13|-1.77|-0.4597|13|57|1|37|-0.1983|0.0167|-0.0027|-0.5559|0.0309||2.25|46|1.91|44
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|12|2.42|0.2420|9|10|1|5|0.7845|0.0178|0.0066|-0.5805|0.0325||13.30|31|11.70|34
GME220204P00092000|2.40|3.20|2.32|5.00|2.35|12|-2.65|-0.5300|35|53|2|13|-0.2155|0.0178|-0.0029|-0.5806|0.0325||2.58|57|2.11|57
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|11|4.72|0.6028|13|23|1|8|0.7662|0.0189|0.0065|-0.6050|0.0340||12.30|4|10.75|42
GME220204P00093000|3.75|3.75|2.50|5.00|2.64|11|-2.36|-0.4720|67|111|1|30|-0.2338|0.0189|-0.0032|-0.6051|0.0340||2.67|1|2.46|11
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|10|4.58|0.6173|55|74|1|2|0.7465|0.0199|0.0065|-0.6292|0.0355||11.55|9|10.25|54
GME220204P00094000|3.35|4.30|2.65|5.43|2.65|10|-2.78|-0.5120|20|98|1|12|-0.2534|0.0199|-0.0034|-0.6293|0.0355||3.15|71|2.60|46
GME220204C00095000|9.15|11.50|8.41|8.20|10.50|9|2.30|0.2805|93|284|1|53|0.7258|0.0209|0.0064|-0.6526|0.0370||10.85|23|10.00|17
GME220204P00095000|5.75|5.75|2.89|5.60|3.10|9|-2.50|-0.4464|239|630|1|176|-0.2742|0.0209|-0.0037|-0.6527|0.0370||3.20|1|3.00|17
GME220204C00096000|8.40|11.40|8.40|7.81|9.53|8|1.72|0.2202|80|130|2|20|0.7038|0.0219|0.0063|-0.6749|0.0384||10.10|7|9.35|18
GME220204P00096000|5.70|5.70|3.45|6.27|3.54|8|-2.73|-0.4354|45|240|1|35|-0.2961|0.0219|-0.0040|-0.6750|0.0384||3.70|34|3.30|19
GME220204C00097000|8.90|10.06|8.85|7.43|9.05|7|1.62|0.2180|26|51|1|11|0.6809|0.0227|0.0062|-0.6958|0.0396||9.45|13|8.70|18
GME220204P00097000|5.47|5.47|3.40|7.10|3.40|7|-3.70|-0.5211|33|85|7|74|-0.3190|0.0227|-0.0044|-0.6958|0.0396||4.20|77|3.65|3
GME220204C00098000|7.50|10.03|7.50|6.54|9.70|6|3.16|0.4832|90|141|1|33|0.6571|0.0235|0.0060|-0.7147|0.0408||8.80|17|7.75|64
GME220204P00098000|6.15|6.15|3.80|7.83|4.50|6|-3.33|-0.4253|12|177|10|39|-0.3428|0.0235|-0.0047|-0.7148|0.0408||4.55|104|4.00|26
GME220204C00099000|6.50|10.58|6.50|6.28|7.50|5|1.22|0.1943|23|349|2|35|0.6325|0.0242|0.0059|-0.7315|0.0418||8.20|13|7.50|19
GME220204P00099000|6.90|6.90|4.25|7.87|4.25|5|-3.62|-0.4600|1|37|10|33|-0.3674|0.0242|-0.0051|-0.7315|0.0418||5.10|61|4.35|17
GME220204C00100000|5.85|9.50|5.50|6.06|7.10|4|1.04|0.1716|537|1370|1|436|0.6075|0.0248|0.0057|-0.7459|0.0427||7.60|17|7.25|2
GME220204P00100000|7.25|7.25|4.50|8.47|4.90|4|-3.57|-0.4215|-26|1338|1|442|-0.3925|0.0248|-0.0054|-0.7458|0.0427||5.20|13|4.80|13
GME220204C00101000|5.45|8.80|5.20|5.37|6.70|3|1.33|0.2477|30|160|1|94|0.5819|0.0252|0.0055|-0.7575|0.0434||7.05|7|6.40|18
GME220204P00101000|6.00|7.78|5.00|10.63|5.40|3|-5.23|-0.4920|2|70|10|218|-0.4180|0.0252|-0.0058|-0.7574|0.0434||5.70|26|5.25|20
GME220204C00102000|5.25|8.20|5.20|5.36|6.25|2|0.89|0.1660|9|115|1|82|0.5562|0.0255|0.0053|-0.7663|0.0438||6.55|13|5.95|37
GME220204P00102000|7.40|8.14|5.50|11.47|5.95|2|-5.52|-0.4813|-1|58|1|76|-0.4437|0.0255|-0.0062|-0.7662|0.0438||6.40|58|5.70|16
GME220204C00103000|5.50|7.40|5.40|4.62|5.70|1|1.08|0.2338|17|123|2|144|0.5306|0.0257|0.0051|-0.7722|0.0442||6.05|4|5.50|19
GME220204P00103000|8.18|8.45|5.95|11.20|6.54|1|-4.66|-0.4161|0|66|3|31|-0.4694|0.0257|-0.0066|-0.7721|0.0442||7.10|57|6.25|10
GME220204C00104000|5.00|7.54|4.65|4.50|5.25|1|0.75|0.1667|11|81|3|162|0.5050|0.0257|0.0049|-0.7751|0.0443||5.60|4|5.15|15
GME220204P00104000|7.65|7.94|6.25|12.90|7.45|1|-5.45|-0.4225|-2|66|3|60|-0.4949|0.0257|-0.0070|-0.7750|0.0443||7.55|48|6.80|4
GME220204C00105000|4.25|7.40|4.25|4.50|5.00|2|0.50|0.1111|25|447|1|301|0.4799|0.0257|0.0047|-0.7752|0.0442||5.25|20|4.75|16
GME220204P00105000|8.00|9.85|6.83|14.20|8.25|2|-5.95|-0.4190|-1|141|2|26|-0.5199|0.0257|-0.0073|-0.7752|0.0442||8.15|41|7.40|6
GME220204C00106000|3.90|7.00|3.90|4.20|4.55|3|0.35|0.0833|16|81|1|62|0.4553|0.0254|0.0045|-0.7727|0.0440||4.85|15|4.40|16
GME220204P00106000|10.00|10.00|8.85|14.00|8.85|3|-5.15|-0.3679|-2|26|1|2|-0.5445|0.0254|-0.0077|-0.7727|0.0440||9.15|37|8.05|5
GME220204C00107000|4.05|6.50|4.05|3.50|4.20|4|0.70|0.2000|16|119|1|73|0.4314|0.0251|0.0043|-0.7677|0.0436||4.50|14|4.05|53
GME220204P00107000|9.20|10.30|8.55|15.22|8.55|4|-6.67|-0.4382|-4|34|4|8|-0.5685|0.0251|-0.0081|-0.7675|0.0436||9.75|53|8.70|6
GME220204C00108000|3.85|5.17|3.75|3.15|3.75|5|0.60|0.1905|33|77|1|765|0.4083|0.0247|0.0041|-0.7604|0.0431||4.20|25|3.75|59
GME220204P00108000|12.15|12.15|8.90|14.84|10.10|5|-4.74|-0.3194|2|79|5|36|-0.5915|0.0247|-0.0085|-0.7604|0.0431||10.20|18|9.40|4
GME220204C00109000|4.75|5.35|3.65|3.20|3.65|6|0.45|0.1406|14|52|1|454|0.3861|0.0242|0.0039|-0.7513|0.0424||3.90|15|3.45|59
GME220204P00109000|9.80|9.80|9.80|17.43|9.80|6|-7.63|-0.4378|-3|65|1|1|-0.6138|0.0242|-0.0088|-0.7511|0.0424||11.15|49|10.10|5
GME220204C00110000|3.15|5.10|3.10|3.27|3.47|7|0.20|0.0612|91|669|1|625|0.3649|0.0236|0.0037|-0.7404|0.0417||3.60|5|3.30|25
GME220204P00110000|12.00|13.41|10.68|16.78|11.00|7|-5.78|-0.3445|12|476|1|10|-0.6349|0.0236|-0.0092|-0.7403|0.0417||11.90|56|10.85|2
GME220204C00111000|3.35|4.10|3.35|3.00|3.75|8|0.75|0.2500|21|109|1|15|0.3447|0.0229|0.0035|-0.7281|0.0409||3.45|49|3.00|46
GME220204P00111000||||12.52|12.52|8|||0|25|0|0|-0.6552|0.0229|-0.0095|-0.7279|0.0409||12.75|41|11.55|15
GME220204C00112000|2.88|4.69|2.87|2.53|3.27|9|0.74|0.2925|7|123|1|41|0.3255|0.0223|0.0033|-0.7148|0.0399||3.15|14|2.88|9
GME220204P00112000||||18.31|18.31|9|||10|31|0|0|-0.6743|0.0222|-0.0099|-0.7146|0.0399||13.45|41|12.30|8
GME220204C00113000|2.81|4.10|2.56|2.79|3.50|10|0.71|0.2545|6|172|1|50|0.3075|0.0215|0.0031|-0.7006|0.0390||2.96|23|2.54|55
GME220204P00113000||||20.52|20.52|10|||2|42|0|0|-0.6924|0.0215|-0.0102|-0.7004|0.0390||14.40|52|13.20|3
GME220204C00114000|2.88|3.10|2.86|2.29|3.10|11|0.81|0.3537|0|69|5|15|0.2905|0.0208|0.0029|-0.6858|0.0380||2.84|34|2.38|50
GME220204P00114000||||21.45|21.45|11|||0|82|0|0|-0.7094|0.0208|-0.0105|-0.6855|0.0380||15.30|34|13.90|6
GME220204C00115000|2.40|3.80|2.37|2.41|2.42|12|0.01|0.0041|179|667|3|301|0.2746|0.0200|0.0028|-0.6706|0.0370||2.58|10|2.28|57
GME220204P00115000|15.40|15.40|15.40|21.00|15.40|12|-5.60|-0.2667|-44|129|1|1|-0.7252|0.0200|-0.0108|-0.6705|0.0370||16.15|49|14.35|36
GME220204C00116000|2.20|3.20|2.20|2.10|2.50|13|0.40|0.1905|8|105|1|20|0.2597|0.0193|0.0026|-0.6553|0.0359||2.45|21|2.10|44
GME220204P00116000||||23.00|23.00|13|||-1|35|0|0|-0.7401|0.0193|-0.0111|-0.6551|0.0359||17.00|34|14.50|57
GME220204C00117000|2.25|2.52|2.24|2.06|2.41|14|0.35|0.1699|25|89|1|17|0.2457|0.0185|0.0025|-0.6399|0.0349||2.35|32|1.98|33
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|14|-5.25|-0.2386|0|36|1|1|-0.7541|0.0185|-0.0113|-0.6397|0.0349||17.75|43|15.50|61
GME220204C00118000|2.33|2.90|1.96|1.99|1.96|15|-0.03|-0.0151|0|52|4|23|0.2327|0.0178|0.0024|-0.6246|0.0339||2.17|23|1.89|39
GME220204P00118000|17.18|17.18|17.18|23.50|17.18|15|-6.32|-0.2689|0|25|1|1|-0.7671|0.0178|-0.0116|-0.6243|0.0339||18.75|45|16.50|51
GME220204C00119000|2.10|2.96|2.05|1.97|2.05|16|0.08|0.0406|5|43|1|8|0.2206|0.0171|0.0023|-0.6094|0.0329||2.11|44|1.75|44
GME220204P00119000||||25.78|25.78|16|||-14|45|0|0|-0.7792|0.0171|-0.0118|-0.6092|0.0329||19.65|53|17.10|55
GME220204C00120000|1.90|2.89|1.80|2.07|1.88|17|-0.19|-0.0918|92|779|1|707|0.2094|0.0164|0.0021|-0.5947|0.0319||1.92|6|1.80|1
GME220204P00120000|23.86|23.86|17.77|25.00|19.50|17|-5.50|-0.2200|60|223|1|4|-0.7905|0.0164|-0.0120|-0.5943|0.0319||20.65|75|18.10|87
GME220204C00121000|1.82|2.50|1.82|1.63|2.05|18|0.42|0.2577|3|48|1|72|0.1988|0.0157|0.0020|-0.5800|0.0309||1.82|8|1.57|32
GME220204P00121000||||23.75|23.75|18|||0|28|0|0|-0.8010|0.0157|-0.0123|-0.5796|0.0309||21.65|39|19.10|35
GME220204C00122000|1.86|2.55|1.81|1.85|1.81|19|-0.04|-0.0216|-16|259|1|16|0.1890|0.0151|0.0019|-0.5658|0.0299||1.79|40|1.49|58
GME220204P00122000||||22.48|22.48|19|||0|30|0|0|-0.8108|0.0151|-0.0124|-0.5654|0.0299||22.65|35|20.10|51
GME220204C00123000|1.75|1.90|1.60|1.72|1.60|20|-0.12|-0.0698|4|43|1|9|0.1799|0.0144|0.0018|-0.5520|0.0290||1.71|46|1.46|25
GME220204P00123000||||28.28|28.28|20|||1|24|0|0|-0.8199|0.0144|-0.0126|-0.5516|0.0290||23.55|43|21.10|45
GME220204C00124000|1.52|2.26|1.45|1.45|1.45|21|0.00|0.0000|8|50|2|9|0.1714|0.0138|0.0018|-0.5387|0.0281||1.55|10|1.40|25
GME220204P00124000||||30.07|30.07|21|||1|13|0|0|-0.8284|0.0138|-0.0128|-0.5382|0.0281||24.50|41|22.10|41
GME220204C00125000|1.51|2.21|1.41|1.60|1.41|22|-0.19|-0.1188|53|364|1|110|0.1635|0.0133|0.0017|-0.5257|0.0273||1.48|10|1.36|14
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|22|-11.40|-0.3403|0|12|1|2|-0.8364|0.0133|-0.0129|-0.5252|0.0273||25.45|46|23.10|38
GME220204C00126000|1.52|2.07|1.32|1.60|1.32|23|-0.28|-0.1750|16|102|1|10|0.1561|0.0127|0.0016|-0.5132|0.0264||1.42|11|1.28|33
GME220204P00126000||||32.85|32.85|23|||-1|7|0|0|-0.8438|0.0127|-0.0131|-0.5127|0.0264||26.35|29|24.10|21
GME220204C00127000|1.51|1.92|1.47|1.40|1.47|24|0.07|0.0500|11|59|1|8|0.1492|0.0122|0.0015|-0.5010|0.0257||1.42|43|1.24|53
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|24|-3.32|-0.0982|2|25|2|2|-0.8507|0.0122|-0.0132|-0.5006|0.0257||27.35|44|25.10|38
GME220204C00128000|1.46|1.66|1.21|1.26|1.25|25|-0.01|-0.0079|1|49|3|32|0.1427|0.0117|0.0015|-0.4893|0.0249||1.29|10|1.17|28
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.8571|0.0117|-0.0134|-0.4889|0.0249||28.30|41|26.10|43
GME220204C00129000|1.50|1.89|1.29|1.34|1.33|26|-0.01|-0.0075|8|40|1|12|0.1367|0.0112|0.0014|-0.4780|0.0242||1.26|20|1.12|25
GME220204P00129000||||34.75|34.75|26|||0|10|0|0|-0.8632|0.0112|-0.0135|-0.4776|0.0242||29.25|40|27.10|22
GME220204C00130000|1.23|1.78|1.10|1.31|1.15|27|-0.16|-0.1221|161|535|1|355|0.1310|0.0108|0.0013|-0.4671|0.0235||1.18|17|1.11|14
GME220204P00130000|26.90|26.90|26.90|36.43|26.90|27|-9.53|-0.2616|9|73|1|1|-0.8688|0.0108|-0.0136|-0.4666|0.0235||29.95|35|27.10|50
GME220204C00131000|1.54|1.56|1.16|1.16|1.16|28|0.00|0.0000|3|514|1|12|0.1257|0.0104|0.0013|-0.4566|0.0228||1.13|5|1.04|21
GME220204P00131000||||42.80|42.80|28|||1|272|0|0|-0.8742|0.0104|-0.0137|-0.4560|0.0228||30.95|70|27.60|63
GME220204C00132000|1.34|1.34|1.20|1.28|1.25|29|-0.03|-0.0234|1|25|1|7|0.1207|0.0100|0.0012|-0.4465|0.0222||1.13|25|1.01|22
GME220204P00132000||||39.24|39.24|29|||0|36|0|0|-0.8792|0.0100|-0.0138|-0.4459|0.0222||31.95|35|28.45|55
GME220204C00133000|1.25|1.58|1.03|1.49|1.03|30|-0.46|-0.3087|8|40|1|17|0.1160|0.0096|0.0012|-0.4367|0.0215||1.07|21|0.95|21
GME220204P00133000||||39.23|39.23|30|||1|13|0|0|-0.8839|0.0096|-0.0139|-0.4362|0.0215||32.95|35|29.45|48
GME220204C00134000|1.30|1.30|1.12|1.07|1.12|31|0.05|0.0467|13|53|1|7|0.1116|0.0092|0.0011|-0.4273|0.0209||1.03|18|0.92|26
GME220204P00134000||||40.92|40.92|31|||1|22|0|0|-0.8883|0.0092|-0.0140|-0.4266|0.0209||33.95|38|30.45|52
GME220204C00135000|1.04|1.35|0.95|1.14|0.95|32|-0.19|-0.1667|103|474|1|98|0.1074|0.0089|0.0011|-0.4182|0.0204||0.99|13|0.91|22
GME220204P00135000||||43.00|43.00|32|||0|75|0|0|-0.8924|0.0089|-0.0141|-0.4176|0.0204||34.95|39|31.45|60
GME220204C00136000|1.20|1.50|1.07|1.15|1.09|33|-0.06|-0.0522|6|93|1|16|0.1035|0.0086|0.0011|-0.4094|0.0198||0.98|24|0.86|21
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.8964|0.0086|-0.0141|-0.4088|0.0198||35.95|40|32.45|50
GME220204C00137000|1.00|1.05|1.00|1.09|1.00|34|-0.09|-0.0826|6|25|1|8|0.0998|0.0083|0.0010|-0.4010|0.0193||0.92|4|0.84|27
GME220204P00137000||||42.16|42.16|34|||1|46|0|0|-0.9000|0.0083|-0.0142|-0.4004|0.0193||36.95|36|33.45|50
GME220204C00138000|1.01|1.26|1.00|1.04|1.03|35|-0.01|-0.0096|17|111|1|63|0.0963|0.0080|0.0010|-0.3929|0.0188||0.90|7|0.81|22
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9035|0.0080|-0.0143|-0.3922|0.0188||37.95|45|34.45|30
GME220204C00139000|1.27|1.27|0.99|0.98|0.99|36|0.01|0.0102|3|24|1|7|0.0930|0.0077|0.0010|-0.3851|0.0183||0.89|19|0.79|22
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9068|0.0077|-0.0143|-0.3843|0.0183||38.95|43|35.30|32
GME220204C00140000|0.85|1.34|0.80|1.09|0.80|37|-0.29|-0.2661|216|609|1|296|0.0899|0.0074|0.0009|-0.3775|0.0179||0.84|7|0.76|16
GME220204P00140000||||45.30|45.30|37|||15|45|0|0|-0.9099|0.0074|-0.0144|-0.3768|0.0179||39.95|43|36.30|46
GME220204C00141000|1.02|1.20|0.90|1.00|0.90|38|-0.10|-0.1000|3|12|1|5|0.0870|0.0072|0.0009|-0.3702|0.0174||0.82|7|0.74|19
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9129|0.0072|-0.0145|-0.3695|0.0174||40.90|33|37.30|29
GME220204C00142000|1.01|1.06|0.93|0.99|0.95|39|-0.04|-0.0404|4|25|2|10|0.0842|0.0069|0.0009|-0.3632|0.0170||0.82|17|0.71|14
GME220204P00142000||||33.30|33.30|39|||0|2|0|0|-0.9157|0.0069|-0.0145|-0.3625|0.0170||41.90|29|38.30|30
GME220204C00143000|0.90|1.00|0.80|0.87|0.80|40|-0.07|-0.0805|2|16|2|10|0.0815|0.0067|0.0008|-0.3565|0.0166||0.76|2|0.70|23
GME220204P00143000||||50.37|50.37|40|||0|2|0|0|-0.9183|0.0067|-0.0146|-0.3557|0.0166||42.85|32|39.30|30
GME220204C00144000|0.99|0.99|0.89|0.83|0.89|41|0.06|0.0723|5|33|1|3|0.0790|0.0065|0.0008|-0.3500|0.0162||0.76|14|0.68|13
GME220204P00144000||||52.00|52.00|41|||1|10|0|0|-0.9208|0.0065|-0.0146|-0.3492|0.0162||43.85|35|40.30|26
