symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00087000|3.00|3.35|2.38|3.00|2.38|12|-0.62|-0.2067|||1|15|-0.2237|0.0171|-0.0020|-0.8796|0.0270||2.79|56|2.37|25
GME220128C00088000||||||11|||||0|0|0.7592|0.0181|0.0045|-0.9099|0.0281||14.25|40|11.10|62
GME220128P00088000|2.95|3.85|2.71|2.95|3.17|11|0.22|0.0746|||1|64|-0.2407|0.0180|-0.0022|-0.9087|0.0281||3.20|95|2.47|24
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7411|0.0191|0.0045|-0.9383|0.0292||13.15|28|10.60|62
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2588|0.0190|-0.0024|-0.9372|0.0292||3.35|60|2.71|76
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7217|0.0200|0.0044|-0.9656|0.0303||12.10|20|10.00|96
GME220128P00090000|5.50|5.50|2.60|3.40|3.20|9|-0.20|-0.0588|296|2009|2|1814|-0.2781|0.0200|-0.0025|-0.9644|0.0303||3.30|11|3.00|43
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7013|0.0210|0.0043|-0.9912|0.0313||11.45|29|9.20|78
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2986|0.0210|-0.0027|-0.9900|0.0313||3.95|85|3.20|29
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6798|0.0219|0.0043|-1.0147|0.0323||11.10|43|9.20|44
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3201|0.0219|-0.0029|-1.0136|0.0323||4.25|97|3.50|36
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6572|0.0228|0.0042|-1.0356|0.0332||9.85|21|8.80|19
GME220128P00093000|5.37|5.55|4.20|5.37|4.20|6|-1.17|-0.2179|||1|11|-0.3426|0.0227|-0.0031|-1.0345|0.0332||4.25|28|3.80|36
GME220128C00094000||||||5|||||0|0|0.6338|0.0235|0.0041|-1.0533|0.0340||9.50|32|7.85|39
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3660|0.0235|-0.0034|-1.0523|0.0340||4.85|85|4.10|31
GME220128C00095000|7.60|13.08|6.68|9.82|8.22|4|-1.60|-0.1629|82|286|1|157|0.6096|0.0242|0.0040|-1.0676|0.0347||8.55|34|7.55|51
GME220128P00095000|5.00|6.70|3.50|5.05|4.70|4|-0.35|-0.0693|293|641|2|2095|-0.3902|0.0242|-0.0036|-1.0666|0.0347||4.90|13|4.50|32
GME220128C00096000|7.40|9.00|6.30|7.40|7.30|3|-0.10|-0.0135|||1|24|0.5847|0.0248|0.0039|-1.0778|0.0352||7.90|20|6.95|23
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|3|-1.20|-0.1832|||1|267|-0.4150|0.0248|-0.0038|-1.0769|0.0352||5.40|38|4.85|15
GME220128C00097000|7.65|10.72|5.75|7.65|6.55|2|-1.10|-0.1438|||1|32|0.5593|0.0253|0.0037|-1.0839|0.0356||7.35|24|6.40|24
GME220128P00097000|6.75|7.70|4.55|6.75|5.55|2|-1.20|-0.1778|||1|204|-0.4404|0.0253|-0.0041|-1.0830|0.0356||5.75|13|5.25|18
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|1|-1.50|-0.1987|88|142|1|144|0.5336|0.0257|0.0036|-1.0856|0.0359||6.70|31|6.10|13
GME220128P00098000|5.85|8.20|4.35|6.02|6.10|1|0.08|0.0133|60|166|1|288|-0.4661|0.0257|-0.0043|-1.0847|0.0359||6.20|13|5.70|22
GME220128C00099000|6.95|10.00|4.95|7.70|5.71|1|-1.99|-0.2584|48|102|2|86|0.5077|0.0259|0.0034|-1.0826|0.0360||6.25|49|5.50|24
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4919|0.0259|-0.0046|-1.0818|0.0360||7.05|81|6.20|18
GME220128C00100000|5.52|10.00|4.05|6.80|5.43|2|-1.37|-0.2015|593|918|2|1295|0.4819|0.0260|0.0033|-1.0753|0.0360||5.65|8|5.30|1
GME220128P00100000|8.00|9.15|5.50|7.55|6.85|2|-0.70|-0.0927|-278|1755|1|1334|-0.5178|0.0260|-0.0048|-1.0745|0.0360||7.20|11|6.65|22
GME220128C00101000|5.50|9.05|4.20|6.25|5.15|3|-1.10|-0.1760|66|165|1|129|0.4562|0.0260|0.0031|-1.0636|0.0358||5.30|46|4.55|69
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|3|0.50|0.0709|3|81|2|41|-0.5434|0.0259|-0.0051|-1.0628|0.0358||7.75|18|7.20|17
GME220128C00102000|5.05|8.75|3.78|5.85|4.56|4|-1.29|-0.2205|70|169|1|153|0.4310|0.0258|0.0030|-1.0478|0.0355||4.85|40|4.35|10
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5687|0.0258|-0.0053|-1.0470|0.0355||8.50|13|7.80|18
GME220128C00103000|4.00|8.02|3.50|5.00|4.23|5|-0.77|-0.1540|31|103|1|191|0.4062|0.0255|0.0028|-1.0283|0.0350||4.45|43|3.90|25
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5934|0.0255|-0.0056|-1.0275|0.0350||9.50|60|8.25|46
GME220128C00104000|4.45|7.70|3.30|5.25|3.80|6|-1.45|-0.2762|33|100|1|117|0.3821|0.0251|0.0027|-1.0055|0.0344||4.10|57|3.55|46
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6174|0.0251|-0.0059|-1.0048|0.0344||10.10|40|9.00|18
GME220128C00105000|4.35|7.35|3.00|4.82|3.58|7|-1.24|-0.2573|353|555|1|865|0.3589|0.0246|0.0025|-0.9799|0.0337||3.70|22|3.50|10
GME220128P00105000|12.10|12.74|8.00|9.80|10.00|7|0.20|0.0204|-135|342|3|74|-0.6407|0.0246|-0.0061|-0.9792|0.0337||10.85|55|9.75|19
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3366|0.0240|0.0024|-0.9522|0.0329||3.60|114|3.05|32
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6629|0.0240|-0.0063|-0.9515|0.0329||11.50|31|10.40|18
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3153|0.0233|0.0023|-0.9228|0.0321||3.15|35|2.81|21
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6842|0.0233|-0.0066|-0.9221|0.0321||12.35|37|10.90|26
GME220128C00108000|2.94|5.55|2.37|3.90|2.76|10|-1.14|-0.2923|5|136|1|196|0.2952|0.0225|0.0021|-0.8923|0.0311||2.92|43|2.48|59
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.7043|0.0225|-0.0068|-0.8917|0.0311||13.35|72|11.75|15
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2762|0.0217|0.0020|-0.8613|0.0302||2.66|26|2.32|41
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7233|0.0217|-0.0070|-0.8607|0.0302||14.30|42|12.50|15
GME220128C00110000|2.43|5.35|2.02|3.50|2.39|12|-1.11|-0.3171|490|1268|2|1435|0.2585|0.0209|0.0019|-0.8304|0.0292||2.43|1|2.23|10
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7410|0.0209|-0.0072|-0.8298|0.0291||14.60|14|13.45|14
GME220128C00111000|2.90|4.75|1.96|3.00|2.10|13|-0.90|-0.3000|11|84|1|133|0.2420|0.0201|0.0017|-0.7998|0.0281||2.28|13|1.99|29
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7575|0.0201|-0.0074|-0.7992|0.0281||15.55|13|14.00|9
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2267|0.0192|0.0016|-0.7701|0.0271||2.23|76|1.73|58
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7728|0.0192|-0.0076|-0.7695|0.0271||16.00|12|14.55|41
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2125|0.0184|0.0015|-0.7415|0.0261||2.21|111|1.66|63
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7870|0.0184|-0.0078|-0.7409|0.0261||17.00|26|15.55|42
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.1995|0.0175|0.0015|-0.7143|0.0252||2.06|98|1.60|26
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7999|0.0175|-0.0080|-0.7137|0.0252||18.00|26|16.55|13
GME220128C00115000|1.96|3.52|1.50|2.28|1.65|17|-0.63|-0.2763|86|830|1|572|0.1877|0.0167|0.0014|-0.6886|0.0242||1.73|15|1.50|21
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8118|0.0167|-0.0081|-0.6880|0.0242||19.00|26|17.00|48
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1768|0.0159|0.0013|-0.6645|0.0234||1.69|59|1.35|43
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8227|0.0159|-0.0083|-0.6639|0.0234||20.00|27|17.85|49
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1669|0.0152|0.0012|-0.6421|0.0225||1.69|117|1.28|42
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8326|0.0152|-0.0084|-0.6415|0.0225||21.00|33|18.85|43
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1579|0.0145|0.0012|-0.6213|0.0217||1.50|53|1.22|28
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8416|0.0145|-0.0086|-0.6207|0.0217||22.00|33|19.85|42
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1497|0.0138|0.0011|-0.6020|0.0209||1.50|98|1.18|26
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8498|0.0138|-0.0087|-0.6014|0.0209||23.00|28|20.85|33
GME220128C00120000|1.56|2.69|1.13|1.90|1.18|22|-0.72|-0.3789|359|1918|1|1458|0.1422|0.0132|0.0010|-0.5842|0.0202||1.25|2|1.15|11
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|22|0.79|0.0328|-16|800|3|51|-0.8573|0.0131|-0.0088|-0.5836|0.0202||24.00|31|21.85|60
GME220128C00121000|1.58|2.37|1.10|1.68|1.18|23|-0.50|-0.2976|14|117|1|23|0.1353|0.0126|0.0010|-0.5678|0.0195||1.24|40|1.10|17
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8641|0.0125|-0.0090|-0.5672|0.0195||25.00|28|22.85|13
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1291|0.0120|0.0009|-0.5527|0.0189||1.21|54|1.02|23
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8703|0.0120|-0.0091|-0.5521|0.0189||26.00|36|23.80|37
GME220128C00123000|1.26|1.92|1.00|1.56|1.04|25|-0.52|-0.3333|-8|103|3|34|0.1234|0.0115|0.0009|-0.5387|0.0183||1.11|25|0.96|25
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8760|0.0115|-0.0092|-0.5381|0.0183||27.00|36|24.80|32
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1182|0.0110|0.0009|-0.5259|0.0178||1.08|29|0.93|8
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8813|0.0110|-0.0093|-0.5252|0.0178||28.00|34|25.80|29
GME220128C00125000|1.21|1.90|0.92|1.50|0.97|27|-0.53|-0.3533|157|694|2|189|0.1134|0.0105|0.0008|-0.5139|0.0172||1.01|14|0.91|11
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8861|0.0105|-0.0094|-0.5133|0.0172||28.70|58|26.80|26
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1089|0.0101|0.0008|-0.5029|0.0167||1.00|26|0.85|24
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8905|0.0101|-0.0095|-0.5022|0.0167||29.70|36|27.80|25
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1048|0.0097|0.0008|-0.4926|0.0163||0.93|5|0.84|13
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8946|0.0097|-0.0097|-0.4919|0.0163||30.70|40|28.80|6
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1010|0.0093|0.0007|-0.4830|0.0159||0.93|44|0.81|19
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8984|0.0093|-0.0098|-0.4823|0.0159||31.70|35|29.70|2
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0975|0.0089|0.0007|-0.4739|0.0155||0.88|14|0.78|15
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9019|0.0089|-0.0099|-0.4732|0.0154||32.70|22|30.60|13
GME220128C00130000|0.96|1.64|0.75|1.27|0.81|32|-0.46|-0.3622|302|1125|1|421|0.0942|0.0086|0.0007|-0.4655|0.0151||0.85|3|0.76|7
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.9052|0.0086|-0.0099|-0.4648|0.0151||33.70|28|31.60|13
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0912|0.0083|0.0007|-0.4575|0.0147||0.84|20|0.74|25
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9082|0.0083|-0.0100|-0.4568|0.0147||34.70|21|32.60|14
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0883|0.0080|0.0006|-0.4500|0.0143||0.83|22|0.72|12
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9111|0.0080|-0.0102|-0.4493|0.0143||35.70|13|33.40|12
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0856|0.0077|0.0006|-0.4429|0.0140||0.80|22|0.70|13
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9138|0.0077|-0.0102|-0.4421|0.0140||36.70|27|34.45|4
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0831|0.0074|0.0006|-0.4361|0.0137||0.78|13|0.68|16
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9163|0.0074|-0.0103|-0.4353|0.0137||37.70|12|35.35|6
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0807|0.0072|0.0006|-0.4297|0.0134||0.75|12|0.67|8
GME220128P00135000|38.36|39.99|32.71|38.50|38.74|37|0.24|0.0062|-6|222|2|9|-0.9187|0.0072|-0.0104|-0.4289|0.0134||38.70|27|36.45|14
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0785|0.0069|0.0006|-0.4235|0.0131||0.74|21|0.65|15
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9209|0.0069|-0.0105|-0.4227|0.0131||41.40|15|37.20|13
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0764|0.0067|0.0006|-0.4176|0.0128||0.87|88|0.62|18
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9231|0.0067|-0.0106|-0.4167|0.0128||42.35|19|37.75|21
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0743|0.0065|0.0005|-0.4119|0.0126||0.75|47|0.61|16
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9251|0.0065|-0.0107|-0.4110|0.0126||43.35|20|39.25|6
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0724|0.0063|0.0005|-0.4064|0.0123||0.73|42|0.60|15
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9270|0.0063|-0.0108|-0.4055|0.0123||44.35|19|40.30|13
GME220128C00140000|1.10|1.18|0.62|0.88|0.64|42|-0.24|-0.2727|400|963|1|256|0.0706|0.0061|0.0005|-0.4011|0.0121||0.66|3|0.60|6
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9288|0.0061|-0.0109|-0.4003|0.0121||45.30|20|41.35|13
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0689|0.0059|0.0005|-0.3961|0.0118||0.73|34|0.57|13
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9305|0.0059|-0.0110|-0.3952|0.0118||46.30|21|42.45|5
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0672|0.0058|0.0005|-0.3911|0.0116||0.70|40|0.56|14
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9322|0.0058|-0.0111|-0.3902|0.0116||47.30|15|43.20|13
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0657|0.0056|0.0005|-0.3864|0.0114||0.69|32|0.55|14
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9338|0.0056|-0.0111|-0.3854|0.0114||48.25|24|44.25|13
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0642|0.0054|0.0005|-0.3818|0.0112||0.67|36|0.54|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9353|0.0054|-0.0112|-0.3808|0.0112||49.25|16|45.20|13
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0627|0.0053|0.0005|-0.3773|0.0110||0.62|15|0.53|15
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9367|0.0053|-0.0113|-0.3763|0.0110||50.25|21|46.10|13
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0613|0.0051|0.0004|-0.3729|0.0108||0.63|29|0.53|14
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9381|0.0051|-0.0114|-0.3719|0.0108||51.20|16|47.15|13
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0600|0.0050|0.0004|-0.3686|0.0106||0.58|4|0.51|16
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9394|0.0050|-0.0115|-0.3676|0.0106||52.20|15|48.15|13
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0587|0.0049|0.0004|-0.3645|0.0104||0.57|11|0.50|14
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9407|0.0049|-0.0116|-0.3635|0.0104||53.20|17|49.15|6
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0575|0.0048|0.0004|-0.3604|0.0103||0.59|19|0.50|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9419|0.0048|-0.0117|-0.3594|0.0103||54.20|14|50.00|15
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|52|-0.26|-0.3333|1224|2489|1|779|0.0563|0.0046|0.0004|-0.3565|0.0101||0.55|2|0.52|4
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9431|0.0046|-0.0117|-0.3554|0.0101||55.15|21|51.30|12
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0536|0.0044|0.0004|-0.3469|0.0097||0.53|2|0.49|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9458|0.0044|-0.0120|-0.3458|0.0097||57.65|15|52.85|19
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0510|0.0041|0.0004|-0.3379|0.0093||0.51|1|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9484|0.0041|-0.0121|-0.3367|0.0093||60.10|17|55.70|17
GME220128C00157500|0.50|0.63|0.46|0.71|0.46|55|-0.25|-0.3521|1|109|1|5|0.0487|0.0039|0.0004|-0.3292|0.0090||0.50|4|0.44|19
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9507|0.0039|-0.0123|-0.3280|0.0090||62.60|13|58.55|6
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|56|-0.29|-0.4028|1266|1835|1|124|0.0466|0.0037|0.0003|-0.3210|0.0087||0.50|5|0.34|16
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9528|0.0037|-0.0125|-0.3197|0.0087||65.05|17|61.25|2
