symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00142000|8.35|17.50|8.35|13.08|17.50|9|4.42|0.3379|97|323|1|4|-0.9372|0.0132|-0.0074|-0.2887|0.0116||19.90|13|17.75|20
GME220107C00143000|3.00|3.00|0.63|1.70|0.63|10|-1.07|-0.6294|30|69|1|74|0.0511|0.0113|0.0003|-0.2446|0.0098||0.70|72|0.55|26
GME220107P00143000|10.80|19.20|9.00|13.55|19.20|10|5.65|0.4170|-288|278|2|10|-0.9473|0.0114|-0.0075|-0.2521|0.0101||20.90|22|18.60|25
GME220107C00144000|2.50|2.56|0.64|1.89|0.64|11|-1.25|-0.6614|55|86|1|22|0.0427|0.0097|0.0003|-0.2126|0.0085||0.68|70|0.48|44
GME220107P00144000|11.01|11.01|11.01|13.41|11.01|11|-2.40|-0.1790|44|175|2|4|-0.9631|0.0089|-0.0076|-0.1815|0.0075||21.85|3|19.50|40
GME220107C00145000|1.80|2.78|0.53|1.74|0.53|12|-1.21|-0.6954|375|636|2|295|0.0337|0.0081|0.0002|-0.1742|0.0070||0.59|44|0.47|21
GME220107P00145000|10.95|20.74|10.95|16.70|20.74|12|4.04|0.2419|58|541|1|12|-0.9679|0.0078|-0.0077|-0.1645|0.0067||22.90|20|20.50|40
GME220107C00146000|2.00|2.20|0.48|1.48|0.62|13|-0.86|-0.5811|95|289|1|78|0.0258|0.0065|0.0002|-0.1380|0.0056||0.59|73|0.41|32
GME220107P00146000|12.20|21.00|12.20|16.27|21.00|13|4.73|0.2907|4|104|1|11|-0.9739|0.0066|-0.0078|-0.1391|0.0057||23.90|28|21.50|27
GME220107C00147000|1.86|1.86|0.60|1.29|0.60|14|-0.69|-0.5349|67|212|1|15|0.0168|0.0047|0.0001|-0.0923|0.0039||0.55|65|0.39|31
GME220107P00147000||||17.20|17.20|14|||21|99|0|0|-0.9794|0.0054|-0.0079|-0.1132|0.0046||24.90|19|22.50|18
GME220107C00148000|1.35|1.99|0.51|1.24|0.52|15|-0.72|-0.5806|80|181|1|23|0.0164|0.0044|0.0001|-0.0936|0.0038||0.50|29|0.37|44
GME220107P00148000||||15.00|15.00|15|||-2|270|0|0|-0.9836|0.0045|-0.0080|-0.0933|0.0038||25.90|17|23.10|37
GME220107C00149000|1.49|1.49|0.37|1.07|0.37|16|-0.70|-0.6542|49|497|1|27|0.0128|0.0036|0.0001|-0.0758|0.0031||0.49|63|0.37|10
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9876|0.0035|-0.0081|-0.0726|0.0030||26.90|13|22.40|24
GME220107C00150000|1.14|1.56|0.37|1.08|0.38|17|-0.70|-0.6481|496|1660|1|608|0.0098|0.0029|0.0001|-0.0600|0.0025||0.43|4|0.33|18
GME220107P00150000|18.38|26.00|15.50|21.20|26.00|17|4.80|0.2264|-78|829|1|90|-0.9913|0.0026|-0.0082|-0.0525|0.0022||27.70|18|25.10|29
GME220107C00152500|0.85|1.20|0.23|0.82|0.23|18|-0.59|-0.7195|123|320|1|44|0.0049|0.0016|0.0000|-0.0322|0.0013||0.43|56|0.25|100
GME220107P00152500|25.87|25.87|25.87|20.50|25.87|18|5.37|0.2620|-20|204|1|1|-0.9945|0.0017|-0.0083|-0.0355|0.0015||30.80|15|25.85|63
GME220107C00155000|0.79|1.02|0.27|0.76|0.27|19|-0.49|-0.6447|-72|798|2|125|0.0027|0.0009|0.0000|-0.0189|0.0008||0.35|21|0.25|18
GME220107P00155000|22.85|30.15|22.85|25.15|30.15|19|5.00|0.1988|-78|845|8|29|-0.9970|0.0010|-0.0085|-0.0206|0.0009||32.90|16|28.65|22
GME220107C00157500|0.50|0.72|0.26|0.62|0.26|20|-0.36|-0.5806|22|423|5|39|0.0016|0.0006|0.0000|-0.0119|0.0005||0.32|18|0.23|20
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9985|0.0005|-0.0086|-0.0109|0.0005||36.15|18|30.75|18
GME220107C00160000|0.50|0.74|0.23|0.54|0.25|21|-0.29|-0.5370|-6|1261|1|156|0.0007|0.0003|0.0000|-0.0055|0.0002||0.27|32|0.22|13
GME220107P00160000|27.80|28.00|23.00|25.72|28.00|21|2.28|0.0886|-9|122|1|5|-0.9992|0.0003|-0.0088|-0.0056|0.0002||37.80|17|33.75|38
GME220107C00162500|0.51|0.56|0.19|0.53|0.22|22|-0.31|-0.5849|-13|292|1|60|0.0004|0.0001|0.0000|-0.0032|0.0001||0.26|23|0.20|15
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9997|0.0001|-0.0089|-0.0023|0.0001||40.75|15|35.70|14
GME220107C00165000|0.48|0.50|0.15|0.43|0.20|23|-0.23|-0.5349|126|1618|1|96|0.0002|0.0001|0.0000|-0.0018|0.0001||0.21|1|0.19|5
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9998|0.0001|-0.0090|-0.0010|0.0001||43.25|15|38.20|13
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|37|0.0001|0.0000|0.0000|-0.0009|0.0000||0.22|7|0.16|19
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9998|0.0001|-0.0092|-0.0009|0.0001||45.75|16|40.65|15
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|25|-0.18|-0.5000|71|1014|3|37|0.0001|0.0000|0.0000|-0.0006|0.0000||0.19|2|0.16|11
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9999|0.0000|-0.0093|-0.0001|0.0000||48.20|14|43.15|14
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|11|0.15|4
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-1.0000|0.0000|-0.0095|0.0002|0.0000||50.70|12|45.65|14
GME220107C00175000|0.39|0.39|0.14|0.46|0.14|27|-0.32|-0.6957|46|885|2|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.14|4
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0004|0.0000||53.00|13|48.15|27
GME220107C00177500|0.27|0.39|0.13|0.26|0.17|28|-0.09|-0.3462|12|232|2|9|0.0083|0.0013|0.0001|-0.0986|0.0021||0.20|71|0.12|15
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||55.65|12|50.60|14
GME220107C00180000|0.29|0.29|0.12|0.25|0.12|29|-0.13|-0.5200|63|1434|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.12|4
GME220107P00180000|45.29|51.13|45.29|38.24|51.13|29|12.89|0.3371|-20|154|1|2|-1.0000|0.0000|-0.0099|0.0006|0.0000||57.65|14|53.10|26
GME220107C00185000|0.22|0.23|0.10|0.19|0.13|30|-0.06|-0.3158|1|832|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.10|13
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0007|0.0000||63.15|15|58.10|14
GME220107C00190000|0.18|0.20|0.10|0.17|0.10|31|-0.07|-0.4118|564|1152|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.08|8
GME220107P00190000|55.02|60.06|55.02|59.35|60.06|31|0.71|0.0120|-2|57|1|11|-1.0000|0.0000|-0.0104|0.0007|0.0000||68.45|31|63.10|34
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|32|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|9|0.07|17
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||73.10|15|68.10|14
GME220107C00200000|0.14|0.19|0.06|0.14|0.06|33|-0.08|-0.5714|-72|3803|2|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|145|0.06|17
GME220107P00200000|70.03|70.03|70.03|63.07|70.03|33|6.96|0.1104|-18|56|1|1|-1.0000|0.0000|-0.0110|0.0007|0.0000||77.65|24|73.10|43
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|19
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||83.05|17|78.10|8
GME220107C00210000|0.13|0.13|0.06|0.13|0.06|35|-0.07|-0.5385|370|1714|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|9
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||87.85|28|83.10|33
GME220107C00215000|0.05|0.05|0.05|0.10|0.05|36|-0.05|-0.5000|7|356|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|29|0.03|13
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||93.05|15|88.10|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.04|37|-0.06|-0.6000|6|1754|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.03|11
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||98.05|15|93.05|14
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|25|0.02|26
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||103.05|7|98.05|14
GME220107C00230000|0.10|0.10|0.05|0.08|0.05|39|-0.03|-0.3750|12|235|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|1
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||108.05|9|103.05|12
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.01|23
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||113.05|9|108.05|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|59|0.02|5
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||118.05|9|113.05|12
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|40|0.01|1
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||123.05|9|118.05|14
GME220107C00250000|0.04|0.05|0.02|0.04|0.02|43|-0.02|-0.5000|31|841|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|16
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||128.05|10|123.05|14
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.01|10
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||133.05|15|128.05|14
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||138.05|16|133.05|12
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.00|0
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||143.05|10|138.05|7
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||148.05|16|143.05|12
GME220107C00275000||||0.04|0.04|48|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||153.05|7|148.05|3
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||158.05|16|153.05|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||163.05|16|158.05|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||168.05|16|163.05|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.01|103
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||178.05|7|173.05|12
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|2
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||189.45|13|182.50|10
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||198.70|14|192.50|10
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||208.70|14|202.50|10
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||218.70|14|212.50|10
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||228.70|14|222.50|10
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||238.70|14|232.50|10
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||248.70|14|242.50|10
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||259.55|13|252.50|10
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||268.70|14|262.50|10
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||279.55|13|272.50|10
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||289.50|14|282.80|13
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||299.80|13|292.80|15
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||309.85|13|302.50|10
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|4|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||319.85|13|312.50|10
GME220114C00040000||||||19||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||88.05|12|81.70|12
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|19|||15|18|1|1|-0.0014|0.0001|-0.0001|-0.0137|0.0009||0.15|18|0.04|24
GME220114C00050000||||105.05|105.05|18|||0|1|0|0|0.9155|0.0008|0.0052|-1.7031|0.0308||78.15|13|72.20|14
GME220114P00050000||||0.06|0.06|18|||13|28|0|0|-0.0024|0.0002|-0.0001|-0.0185|0.0015||0.25|18|0.07|7
GME220114C00060000||||||17||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||68.25|14|62.40|12
GME220114P00060000|0.27|0.27|0.12|0.15|0.24|17|0.09|0.6000|4|32|1|7|-0.0071|0.0005|-0.0002|-0.0450|0.0039||0.41|26|0.07|45
GME220114C00070000||||78.05|78.05|16|||0|1|0|0|0.9897|0.0008|0.0169|-0.0523|0.0054||58.20|11|52.40|6
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|16|0.42|2.1000|42|59|2|8|-0.0089|0.0007|-0.0003|-0.0446|0.0048||0.65|28|0.39|52
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9848|0.0012|0.0180|-0.0692|0.0076||53.35|12|47.35|12
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|15|0.32|2.4615|0|18|2|2|-0.0138|0.0011|-0.0005|-0.0622|0.0070||0.96|110|0.50|67
GME220114C00080000||||||14|||0|0|0|0|0.9788|0.0017|0.0190|-0.0860|0.0101||48.55|25|42.95|18
GME220114P00080000||||0.44|0.44|14|||15|74|0|0|-0.0205|0.0016|-0.0007|-0.0824|0.0098||1.00|13|0.85|12
GME220114C00085000||||||13|||0|0|0|0|0.9681|0.0025|0.0199|-0.1150|0.0142||43.75|19|37.85|18
GME220114P00085000|0.88|1.31|0.88|0.93|1.11|13|0.18|0.1935|10|45|1|10|-0.0312|0.0025|-0.0011|-0.1119|0.0139||1.31|11|1.03|13
GME220114C00090000||||||12|||0|0|0|0|0.9510|0.0036|0.0205|-0.1571|0.0201||39.05|17|33.45|12
GME220114P00090000|0.93|1.60|0.75|1.05|1.60|12|0.55|0.5238|72|142|2|29|-0.0476|0.0036|-0.0016|-0.1516|0.0197||1.70|11|1.25|51
GME220114C00095000||||||11|||0|0|0|0|0.9281|0.0051|0.0210|-0.2033|0.0272||34.45|20|28.95|15
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|11|-0.46|-0.3239|8|246|1|1|-0.0712|0.0051|-0.0024|-0.2005|0.0270||2.28|19|1.55|73
