symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8375|0.0106|-0.0134|-0.6606|0.0236||33.75|28|31.70|14
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|26|-2.22|-0.6082|12|55|1|60|0.1571|0.0103|0.0013|-0.6534|0.0232||1.71|16|1.53|35
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8421|0.0102|-0.0136|-0.6526|0.0232||34.75|32|32.70|15
GME220128C00123000|2.30|2.40|1.40|4.00|1.46|27|-2.54|-0.6350|52|111|1|115|0.1527|0.0100|0.0013|-0.6457|0.0228||1.66|18|1.50|36
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|27|10.82|0.4648|1|39|1|1|-0.8465|0.0100|-0.0137|-0.6449|0.0228||35.75|32|33.60|13
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|28|-1.95|-0.6000|14|53|1|40|0.1486|0.0097|0.0012|-0.6382|0.0224||1.64|16|1.50|23
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8506|0.0097|-0.0140|-0.6374|0.0223||36.75|34|34.60|15
GME220128C00125000|2.21|2.39|1.33|3.20|1.55|29|-1.65|-0.5156|194|537|7|342|0.1445|0.0094|0.0012|-0.6308|0.0219||1.58|7|1.50|7
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|29|16.35|0.7712|5|1155|1|17|-0.8546|0.0094|-0.0141|-0.6302|0.0219||37.75|81|35.60|22
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|30|-1.60|-0.5246|10|78|1|10|0.1409|0.0091|0.0012|-0.6240|0.0216||1.54|12|1.37|44
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8583|0.0091|-0.0143|-0.6232|0.0216||38.75|35|36.55|12
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|31|-1.58|-0.5267|2|345|4|18|0.1373|0.0089|0.0011|-0.6173|0.0212||1.52|18|1.37|33
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8619|0.0089|-0.0145|-0.6164|0.0212||39.75|40|37.45|12
GME220128C00128000|1.60|2.00|1.24|2.87|1.39|32|-1.48|-0.5157|0|93|3|124|0.1339|0.0087|0.0011|-0.6107|0.0208||1.48|27|1.37|27
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8653|0.0087|-0.0147|-0.6098|0.0208||40.75|36|38.45|14
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|33|-1.35|-0.4909|10|103|5|65|0.1306|0.0084|0.0011|-0.6042|0.0204||1.44|13|1.31|51
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|33|16.26|0.6317|1|54|1|2|-0.8686|0.0084|-0.0148|-0.6034|0.0204||41.75|41|39.45|12
GME220128C00130000|1.97|2.05|1.14|2.69|1.35|34|-1.34|-0.4981|183|823|1|630|0.1275|0.0082|0.0011|-0.5979|0.0201||1.43|20|1.31|23
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|34|19.47|0.7819|-10|618|1|42|-0.8717|0.0082|-0.0150|-0.5971|0.0201||42.75|61|40.40|16
GME220128C00131000|1.75|2.00|1.30|2.73|1.34|35|-1.39|-0.5092|82|155|1|34|0.1246|0.0080|0.0010|-0.5918|0.0198||1.39|24|1.29|32
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8746|0.0080|-0.0152|-0.5909|0.0198||43.75|36|41.40|1
GME220128C00132000|1.63|1.80|1.29|2.55|1.31|36|-1.24|-0.4863|3|98|1|28|0.1217|0.0078|0.0010|-0.5858|0.0194||1.36|15|1.24|31
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8775|0.0078|-0.0154|-0.5849|0.0194||44.75|39|42.40|1
GME220128C00133000|1.54|1.70|1.15|2.53|1.15|37|-1.38|-0.5455|0|59|1|30|0.1190|0.0076|0.0010|-0.5799|0.0191||1.34|15|1.18|43
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8802|0.0076|-0.0155|-0.5790|0.0191||45.75|33|43.25|12
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|38|-1.04|-0.4541|12|39|3|11|0.1164|0.0074|0.0010|-0.5741|0.0188||1.32|18|1.18|32
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|38|19.37|0.7596|0|66|1|1|-0.8828|0.0074|-0.0157|-0.5732|0.0188||46.75|30|44.25|13
GME220128C00135000|1.67|1.70|1.11|2.28|1.20|39|-1.08|-0.4737|246|495|7|490|0.1138|0.0073|0.0009|-0.5685|0.0185||1.29|15|1.18|21
GME220128P00135000|40.78|49.13|40.78|29.81|49.11|39|19.30|0.6474|3|228|10|20|-0.8854|0.0073|-0.0159|-0.5675|0.0185||47.75|67|45.25|12
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|40|-1.13|-0.5160|7|43|1|23|0.1118|0.0071|0.0009|-0.5643|0.0183||1.27|7|1.14|25
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8874|0.0071|-0.0160|-0.5633|0.0183||48.75|39|46.25|16
GME220128C00137000|1.29|1.55|1.05|2.18|1.16|41|-1.02|-0.4679|14|100|1|50|0.1091|0.0069|0.0009|-0.5574|0.0180||1.24|3|1.13|33
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|41|15.17|0.4653|0|5|1|1|-0.8901|0.0069|-0.0162|-0.5565|0.0180||49.75|40|47.15|13
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|42|-0.92|-0.4279|15|116|2|39|0.1068|0.0068|0.0009|-0.5521|0.0177||1.23|13|1.13|26
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8924|0.0068|-0.0164|-0.5511|0.0177||50.75|36|48.15|12
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|43|-1.06|-0.4818|9|28|1|13|0.1047|0.0066|0.0009|-0.5468|0.0175||1.22|16|1.10|17
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8942|0.0066|-0.0165|-0.5471|0.0175||51.75|35|49.15|12
GME220128C00140000|1.99|1.99|0.99|2.00|1.10|44|-0.90|-0.4500|73|563|37|577|0.1026|0.0065|0.0008|-0.5416|0.0172||1.19|11|1.10|19
GME220128P00140000|43.07|53.49|43.07|35.00|53.49|44|18.49|0.5283|19|156|10|16|-0.8966|0.0065|-0.0167|-0.5406|0.0172||52.75|28|50.15|16
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|45|-1.42|-0.5941|28|94|25|95|0.1006|0.0063|0.0008|-0.5365|0.0169||1.17|26|1.00|77
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8983|0.0063|-0.0169|-0.5368|0.0170||53.75|34|51.20|1
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0986|0.0062|0.0008|-0.5314|0.0167||1.17|18|0.99|46
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9006|0.0062|-0.0171|-0.5304|0.0167||54.75|17|52.15|1
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|47|-0.90|-0.4737|59|75|2|14|0.0967|0.0061|0.0008|-0.5265|0.0164||1.14|27|0.99|72
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9025|0.0061|-0.0172|-0.5254|0.0164||55.75|33|53.20|1
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|48|-1.03|-0.5255|9|36|7|55|0.0949|0.0059|0.0008|-0.5216|0.0162||1.12|13|0.99|67
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9043|0.0059|-0.0174|-0.5205|0.0162||56.75|36|54.15|1
GME220128C00145000|1.35|1.35|0.95|1.82|1.08|49|-0.74|-0.4066|56|248|1|224|0.0932|0.0058|0.0008|-0.5168|0.0160||1.10|6|0.99|56
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9060|0.0058|-0.0175|-0.5157|0.0160||57.75|18|55.20|1
GME220128C00146000|1.23|1.23|0.99|1.69|0.99|50|-0.70|-0.4142|16|54|3|31|0.0914|0.0057|0.0007|-0.5121|0.0158||1.09|4|0.98|43
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9077|0.0057|-0.0177|-0.5110|0.0158||58.75|37|55.95|14
GME220128C00147000|1.08|1.08|0.90|1.76|0.90|51|-0.86|-0.4886|0|34|1|12|0.0898|0.0056|0.0007|-0.5074|0.0156||1.05|3|0.97|16
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9094|0.0056|-0.0179|-0.5063|0.0155||59.75|33|56.95|4
GME220128C00148000|1.20|1.28|0.93|1.73|0.99|52|-0.74|-0.4277|40|78|3|15|0.0882|0.0055|0.0007|-0.5028|0.0153||1.06|23|0.98|34
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9108|0.0055|-0.0180|-0.5029|0.0154||60.75|24|57.85|3
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|53|-1.09|-0.5477|19|77|1|37|0.0866|0.0053|0.0007|-0.4982|0.0151||1.04|18|0.96|4
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9123|0.0054|-0.0182|-0.4983|0.0152||61.75|33|58.85|7
GME220128C00150000|1.00|1.36|0.63|1.65|1.01|54|-0.64|-0.3879|323|1265|1|1672|0.0851|0.0052|0.0007|-0.4937|0.0149||1.02|9|0.95|20
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9141|0.0052|-0.0184|-0.4925|0.0149||62.75|33|59.85|13
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0815|0.0050|0.0007|-0.4827|0.0145||0.98|10|0.91|5
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|55|13.83|0.2670|3|6|1|2|-0.9177|0.0050|-0.0188|-0.4815|0.0145||65.25|35|62.35|6
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|56|-0.65|-0.4333|19|292|10|178|0.0782|0.0048|0.0006|-0.4720|0.0140||0.96|22|0.81|64
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9210|0.0048|-0.0191|-0.4708|0.0140||67.75|40|64.85|7
GME220128C00157500|0.85|0.92|0.81|1.34|0.81|57|-0.53|-0.3955|68|108|2|9|0.0751|0.0046|0.0006|-0.4617|0.0136||0.92|34|0.75|42
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9241|0.0046|-0.0195|-0.4604|0.0136||70.25|35|67.30|5
GME220128C00160000|1.21|1.21|0.73|1.45|0.87|58|-0.58|-0.4000|75|569|10|1644|0.0721|0.0044|0.0006|-0.4516|0.0132||0.89|33|0.74|39
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9270|0.0044|-0.0200|-0.4503|0.0131||72.75|37|69.80|29
GME220128C00165000|1.17|1.20|0.73|1.17|0.75|59|-0.42|-0.3590|46|652|1|163|0.0668|0.0040|0.0005|-0.4324|0.0124||0.83|21|0.70|37
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9324|0.0040|-0.0207|-0.4310|0.0124||77.75|41|74.70|12
GME220128C00170000|0.88|0.90|0.64|1.10|0.69|60|-0.41|-0.3727|90|846|9|559|0.0621|0.0037|0.0005|-0.4142|0.0117||0.79|24|0.67|33
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|60|17.35|0.2663|0|146|1|2|-0.9371|0.0037|-0.0216|-0.4127|0.0117||82.75|17|79.70|12
GME220128C00175000|0.80|0.88|0.61|1.08|0.70|61|-0.38|-0.3519|175|858|1|489|0.0579|0.0034|0.0005|-0.3969|0.0111||0.75|26|0.64|20
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9413|0.0034|-0.0224|-0.3953|0.0111||87.75|21|84.70|13
GME220128C00180000|1.00|1.00|0.55|1.00|0.59|62|-0.41|-0.4100|67|951|1|2710|0.0541|0.0032|0.0004|-0.3805|0.0105||0.70|13|0.63|4
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|62|19.08|0.2587|3|166|2|3|-0.9451|0.0032|-0.0231|-0.3789|0.0105||92.75|19|89.70|12
GME220128C00185000|0.69|0.79|0.55|0.99|0.64|63|-0.35|-0.3535|90|287|1|40|0.0507|0.0029|0.0004|-0.3650|0.0099||0.65|1|0.54|35
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9485|0.0029|-0.0239|-0.3632|0.0099||97.75|29|94.50|12
GME220128C00190000|0.69|0.71|0.50|0.86|0.58|64|-0.28|-0.3256|26|318|1|464|0.0475|0.0027|0.0004|-0.3502|0.0094||0.62|11|0.54|6
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|64|12.96|0.1453|3|53|1|3|-0.9516|0.0027|-0.0246|-0.3483|0.0094||102.75|22|99.45|12
GME220128C00195000|0.50|0.56|0.49|0.76|0.54|65|-0.22|-0.2895|161|572|1|44|0.0447|0.0026|0.0004|-0.3360|0.0090||0.58|6|0.50|16
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|65|17.48|0.1970|16|231|1|2|-0.9545|0.0026|-0.0254|-0.3341|0.0090||107.75|12|104.45|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|66|-0.37|-0.4253|662|2177|3|913|0.0421|0.0024|0.0003|-0.3226|0.0086||0.53|15|0.50|6
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|66|19.04|0.2032|4|162|1|8|-0.9571|0.0024|-0.0262|-0.3206|0.0086||112.75|12|109.45|13
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|67|-0.32|-0.4211|79|457|1|56|0.0397|0.0023|0.0003|-0.3097|0.0081||0.52|7|0.45|11
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9595|0.0023|-0.0270|-0.3077|0.0081||117.75|23|114.40|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.43|68|-0.20|-0.3175|37|340|10|93|0.0375|0.0021|0.0003|-0.2975|0.0078||0.49|8|0.41|33
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|68|20.55|0.2012|0|11|1|3|-0.9617|0.0021|-0.0277|-0.2953|0.0078||122.75|12|119.35|12
GME220128C00215000|0.47|0.47|0.38|0.76|0.38|69|-0.38|-0.5000|27|181|1|35|0.0355|0.0020|0.0003|-0.2858|0.0074||0.47|7|0.41|12
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|69|12.35|0.1081|0|9|1|2|-0.9637|0.0020|-0.0285|-0.2836|0.0074||127.75|17|124.35|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.40|70|-0.21|-0.3443|95|245|16|1129|0.0336|0.0019|0.0003|-0.2747|0.0071||0.44|1|0.40|5
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|70|18.79|0.1664|4|70|1|4|-0.9656|0.0019|-0.0292|-0.2723|0.0071||132.70|16|129.35|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.35|71|-0.36|-0.5070|58|150|1|34|0.0319|0.0018|0.0003|-0.2640|0.0068||0.42|6|0.37|9
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9673|0.0018|-0.0300|-0.2616|0.0068||139.40|12|134.30|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|72|-0.18|-0.3103|3|205|1|96|0.0302|0.0017|0.0002|-0.2538|0.0065||0.40|42|0.34|10
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9689|0.0017|-0.0308|-0.2513|0.0065||142.70|21|139.30|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|1|10|0.0287|0.0016|0.0002|-0.2441|0.0062||0.39|8|0.32|27
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9705|0.0016|-0.0315|-0.2415|0.0062||147.70|18|144.30|12
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|74|-0.13|-0.2766|-7|123|1|110|0.0273|0.0015|0.0002|-0.2348|0.0060||0.36|7|0.32|1
