symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|13|0.12|0.2308|18|23|1|29|-0.1116|0.0172|-0.0003|-0.6131|0.0101||0.66|18|0.54|33
GME220128C00084000||||||12||||0|0|0|0.8727|0.0194|0.0020|-0.7041|0.0110||13.40|32|11.05|28
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|12|0.03|0.0411|46|60|1|3|-0.1274|0.0194|-0.0004|-0.7031|0.0111||0.93|61|0.57|41
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|11|-7.40|-0.3864|-12|30|1|7|0.8553|0.0216|0.0020|-0.8065|0.0121||12.45|30|10.20|23
GME220128P00085000|0.45|1.05|0.32|0.64|0.83|11|0.19|0.2969|-27|1413|1|370|-0.1453|0.0217|-0.0004|-0.8082|0.0121||0.88|32|0.70|86
GME220128C00086000||||||10||||0|0|0|0.8346|0.0242|0.0020|-0.9309|0.0132||11.65|41|8.50|45
GME220128P00086000|0.38|1.20|0.38|0.77|0.95|10|0.18|0.2338|44|59|1|43|-0.1660|0.0242|-0.0005|-0.9332|0.0132||1.03|30|0.88|28
GME220128C00087000||||||9||||0|0|0|0.8103|0.0269|0.0020|-1.0820|0.0144||11.00|44|7.75|35
GME220128P00087000|0.51|1.38|0.51|0.87|1.10|9|0.23|0.2644|29|37|3|61|-0.1898|0.0269|-0.0006|-1.0810|0.0144||1.20|30|1.03|49
GME220128C00088000||||||8||||0|0|0|0.7833|0.0296|0.0019|-1.2539|0.0156||9.95|48|7.20|34
GME220128P00088000|0.48|1.38|0.48|1.03|1.38|8|0.35|0.3398|-8|59|1|64|-0.2167|0.0296|-0.0006|-1.2530|0.0156||1.61|104|1.22|35
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7539|0.0323|0.0019|-1.4441|0.0167||9.00|46|6.80|39
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|7|0.65|0.6500|61|87|1|48|-0.2462|0.0323|-0.0007|-1.4432|0.0167||1.91|87|1.27|46
GME220128C00090000|15.30|16.20|6.50|15.45|6.80|6|-8.65|-0.5599|-82|289|10|68|0.7194|0.0350|0.0018|-1.6625|0.0179||8.05|56|6.40|59
GME220128P00090000|0.90|2.25|0.55|1.10|1.76|6|0.66|0.6000|510|2663|1|3090|-0.2806|0.0349|-0.0008|-1.6617|0.0179||1.89|10|1.65|34
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.6829|0.0373|0.0018|-1.8826|0.0189||7.30|45|5.70|22
GME220128P00091000|0.88|2.42|0.78|1.24|1.90|5|0.66|0.5323|109|126|1|61|-0.3160|0.0372|-0.0009|-1.8762|0.0189||2.21|37|1.92|43
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6439|0.0392|0.0017|-2.0919|0.0198||6.80|42|5.05|24
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|278|-0.3561|0.0392|-0.0010|-2.0911|0.0198||2.56|30|1.97|121
GME220128C00093000|5.00|5.50|4.60|9.90|5.50|3|-4.40|-0.4444|0|7|1|7|0.6031|0.0407|0.0016|-2.2697|0.0205||5.90|78|4.55|25
GME220128P00093000|1.05|3.45|0.87|1.60|2.70|3|1.10|0.6875|31|75|1|93|-0.3956|0.0406|-0.0012|-2.2651|0.0205||2.96|14|2.61|40
GME220128C00094000|6.47|6.76|3.80|20.10|4.75|2|-15.35|-0.7637|1|1|1|37|0.5614|0.0415|0.0015|-2.3953|0.0210||4.65|13|4.10|30
GME220128P00094000|2.45|4.00|2.35|2.00|3.05|2|1.05|0.5250|90|179|20|147|-0.4385|0.0415|-0.0013|-2.3946|0.0210||3.45|29|3.00|53
GME220128C00095000|11.50|11.50|3.30|10.00|4.00|1|-6.00|-0.6000|-118|176|1|410|0.5196|0.0418|0.0014|-2.4560|0.0212||4.15|16|3.65|50
GME220128P00095000|1.65|4.50|1.00|2.07|3.75|1|1.68|0.8116|46|988|8|1094|-0.4803|0.0418|-0.0014|-2.4554|0.0212||3.90|19|3.60|5
GME220128C00096000|11.10|11.10|2.90|12.10|3.47|1|-8.63|-0.7132|0|17|3|133|0.4797|0.0415|0.0013|-2.4495|0.0212||3.65|17|3.30|11
GME220128P00096000|1.60|5.00|1.14|2.60|4.06|1|1.46|0.5615|-24|87|1|174|-0.5202|0.0415|-0.0015|-2.4489|0.0212||4.50|13|4.10|8
GME220128C00097000|10.30|10.30|2.61|19.00|3.25|2|-15.75|-0.8289|2|17|1|119|0.4390|0.0406|0.0012|-2.3787|0.0210||3.20|11|3.00|1
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|2|1.60|0.5926|31|138|3|246|-0.5597|0.0406|-0.0017|-2.3816|0.0210||5.10|13|4.60|27
GME220128C00098000|10.00|10.00|2.43|8.50|3.15|3|-5.35|-0.6294|-47|92|1|218|0.4027|0.0394|0.0011|-2.2673|0.0206||2.87|18|2.57|12
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|3|3.10|0.9688|39|267|1|264|-0.5983|0.0393|-0.0018|-2.2622|0.0206||5.80|13|4.80|119
GME220128C00099000|7.76|8.75|2.10|7.80|2.56|4|-5.24|-0.6718|-21|83|5|115|0.3668|0.0377|0.0010|-2.1182|0.0200||2.70|69|2.27|24
GME220128P00099000|2.72|6.40|1.94|3.35|6.00|4|2.65|0.7910|5|221|1|132|-0.6331|0.0377|-0.0019|-2.1177|0.0200||6.55|15|5.80|48
GME220128C00100000|7.85|8.70|1.75|6.80|2.11|5|-4.69|-0.6897|121|1191|5|1430|0.3348|0.0359|0.0009|-1.9606|0.0193||2.27|16|1.99|30
GME220128P00100000|3.15|8.00|2.00|3.70|6.70|5|3.00|0.8108|289|2336|1|1851|-0.6651|0.0359|-0.0020|-1.9602|0.0193||7.30|19|6.65|23
GME220128C00101000|7.50|8.25|1.59|6.28|2.20|6|-4.08|-0.6497|-29|148|1|330|0.3066|0.0340|0.0008|-1.8084|0.0186||2.04|15|1.81|14
GME220128P00101000|2.91|7.95|2.50|4.10|7.48|6|3.38|0.8244|145|215|1|232|-0.6941|0.0339|-0.0020|-1.8027|0.0186||8.05|17|7.30|29
GME220128C00102000|6.20|7.27|1.57|5.60|1.70|7|-3.90|-0.6964|65|268|3|338|0.2795|0.0319|0.0008|-1.6536|0.0179||1.82|14|1.61|22
GME220128P00102000|3.20|9.40|2.89|4.80|8.50|7|3.70|0.7708|134|253|2|197|-0.7203|0.0319|-0.0021|-1.6532|0.0179||8.85|16|8.20|13
GME220128C00103000|6.30|6.95|1.38|5.40|1.65|8|-3.75|-0.6944|25|144|1|84|0.2568|0.0299|0.0007|-1.5210|0.0171||1.64|14|1.43|36
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|8|3.75|0.7500|71|161|2|151|-0.7437|0.0298|-0.0022|-1.5161|0.0171||9.80|31|8.70|55
GME220128C00104000|5.60|6.05|1.35|4.74|1.44|9|-3.30|-0.6962|73|201|1|268|0.2359|0.0279|0.0007|-1.3978|0.0163||1.49|15|1.29|51
GME220128P00104000|4.80|10.10|3.66|5.40|9.59|9|4.19|0.7759|55|133|1|86|-0.7645|0.0279|-0.0023|-1.3933|0.0163||10.65|25|9.70|37
GME220128C00105000|4.79|6.00|1.07|4.10|1.19|10|-2.91|-0.7098|-323|362|30|1023|0.2168|0.0260|0.0006|-1.2849|0.0156||1.35|9|1.20|35
GME220128P00105000|5.22|12.25|3.87|6.25|10.28|10|4.03|0.6448|373|743|1|436|-0.7831|0.0260|-0.0023|-1.2846|0.0156||11.50|26|10.55|57
GME220128C00106000|4.50|5.35|1.12|4.20|1.23|11|-2.97|-0.7071|54|434|1|165|0.2003|0.0243|0.0006|-1.1891|0.0148||1.34|66|1.06|50
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7995|0.0243|-0.0024|-1.1888|0.0148||12.45|14|11.50|37
GME220128C00107000|4.00|5.10|1.05|3.70|1.08|12|-2.62|-0.7081|13|258|3|148|0.1857|0.0226|0.0005|-1.1050|0.0142||1.17|22|0.97|50
GME220128P00107000|5.70|13.35|4.85|7.49|12.80|12|5.31|0.7089|220|312|1|57|-0.8141|0.0226|-0.0024|-1.1047|0.0142||13.25|15|12.45|20
GME220128C00108000|3.60|4.75|0.90|3.30|1.13|13|-2.17|-0.6576|45|242|1|219|0.1727|0.0211|0.0005|-1.0309|0.0135||1.15|62|0.92|1
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8271|0.0211|-0.0024|-1.0305|0.0135||14.25|27|13.15|31
GME220128C00109000|3.30|4.14|0.96|3.15|1.00|14|-2.15|-0.6825|32|151|1|76|0.1610|0.0197|0.0005|-0.9652|0.0129||1.02|25|0.84|27
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8388|0.0197|-0.0025|-0.9648|0.0129||15.25|24|14.15|15
GME220128C00110000|2.99|4.00|0.77|3.00|0.86|15|-2.14|-0.7133|-83|1598|1|2055|0.1506|0.0185|0.0004|-0.9068|0.0124||0.89|2|0.83|5
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|15|7.00|0.7143|174|650|1|180|-0.8489|0.0185|-0.0025|-0.9086|0.0124||16.20|13|15.15|16
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|16|-1.64|-0.6508|84|254|1|81|0.1415|0.0173|0.0004|-0.8565|0.0118||0.95|74|0.74|22
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8587|0.0173|-0.0025|-0.8541|0.0118||17.20|28|14.90|77
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|17|-1.64|-0.6920|69|147|3|73|0.1326|0.0162|0.0004|-0.8073|0.0113||0.95|74|0.72|12
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8672|0.0162|-0.0026|-0.8069|0.0113||18.15|14|15.85|80
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|18|-1.29|-0.6482|-11|170|2|75|0.1249|0.0152|0.0004|-0.7645|0.0109||0.78|35|0.66|54
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8747|0.0153|-0.0026|-0.7658|0.0109||19.10|13|16.85|67
GME220128C00114000|2.20|2.60|0.66|2.03|0.66|19|-1.37|-0.6749|119|225|1|292|0.1178|0.0143|0.0003|-0.7254|0.0104||0.72|17|0.63|27
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|19|6.25|0.4630|10|156|1|21|-0.8820|0.0143|-0.0026|-0.7250|0.0104||20.10|29|17.85|52
GME220128C00115000|2.00|2.64|0.60|2.00|0.65|20|-1.35|-0.6750|144|1016|3|776|0.1116|0.0135|0.0003|-0.6911|0.0100||0.72|51|0.60|1
GME220128P00115000|11.00|21.25|10.97|12.89|20.00|20|7.11|0.5516|-6|352|2|99|-0.8885|0.0135|-0.0026|-0.6892|0.0100||21.05|26|18.85|103
GME220128C00116000|1.88|2.32|0.59|1.84|0.67|21|-1.17|-0.6359|370|494|2|362|0.1056|0.0128|0.0003|-0.6580|0.0096||0.66|13|0.58|10
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8944|0.0127|-0.0026|-0.6562|0.0096||21.95|14|19.85|84
GME220128C00117000|1.71|2.11|0.56|1.67|0.69|22|-0.98|-0.5868|486|671|2|379|0.1001|0.0120|0.0003|-0.6274|0.0093||0.66|53|0.54|28
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8999|0.0120|-0.0027|-0.6257|0.0092||22.95|13|20.85|49
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|23|-1.05|-0.6688|74|169|1|42|0.0948|0.0114|0.0003|-0.5977|0.0089||0.66|70|0.52|35
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9048|0.0114|-0.0027|-0.5985|0.0089||23.95|14|21.75|48
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|24|-0.99|-0.6644|86|189|1|100|0.0901|0.0108|0.0003|-0.5713|0.0086||0.65|63|0.51|10
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9097|0.0108|-0.0027|-0.5708|0.0086||24.95|13|22.75|46
GME220128C00120000|1.50|1.90|0.47|1.41|0.51|25|-0.90|-0.6383|72|2109|2|1325|0.0859|0.0102|0.0002|-0.5477|0.0083||0.51|2|0.48|25
GME220128P00120000|17.05|26.20|14.71|18.49|24.80|25|6.31|0.3413|-57|705|8|75|-0.9139|0.0102|-0.0027|-0.5472|0.0083||25.95|26|23.75|82
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|26|-0.72|-0.6000|113|238|1|30|0.0818|0.0097|0.0002|-0.5245|0.0080||0.55|42|0.46|30
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9180|0.0097|-0.0027|-0.5240|0.0080||26.85|13|24.75|40
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|27|-0.74|-0.6167|113|215|1|76|0.0779|0.0092|0.0002|-0.5019|0.0077||0.50|6|0.44|30
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9219|0.0092|-0.0027|-0.5013|0.0077||27.85|13|25.75|37
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0743|0.0087|0.0002|-0.4815|0.0074||0.50|33|0.42|26
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9254|0.0088|-0.0027|-0.4818|0.0074||28.85|13|26.75|41
GME220128C00124000|1.30|1.30|0.43|1.14|0.43|29|-0.71|-0.6228|6|88|1|33|0.0710|0.0083|0.0002|-0.4622|0.0071||0.46|4|0.41|13
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9287|0.0083|-0.0027|-0.4625|0.0071||29.85|13|27.75|51
GME220128C00125000|1.17|1.30|0.39|1.10|0.41|30|-0.69|-0.6273|307|1008|2|300|0.0679|0.0079|0.0002|-0.4440|0.0069||0.46|18|0.39|27
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9318|0.0079|-0.0028|-0.4443|0.0069||30.85|15|28.75|58
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|31|-0.60|-0.6061|132|236|1|48|0.0649|0.0076|0.0002|-0.4269|0.0067||0.46|51|0.38|7
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9349|0.0075|-0.0028|-0.4263|0.0067||31.85|13|29.05|52
GME220128C00127000|1.01|1.27|0.41|0.90|0.41|32|-0.49|-0.5444|-74|279|1|32|0.0623|0.0072|0.0002|-0.4114|0.0064||0.46|51|0.37|20
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9376|0.0072|-0.0028|-0.4100|0.0064||32.75|13|30.05|62
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0596|0.0069|0.0002|-0.3953|0.0062||0.46|65|0.35|16
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9402|0.0069|-0.0028|-0.3946|0.0062||33.75|13|31.05|57
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0572|0.0066|0.0002|-0.3815|0.0060||0.42|38|0.33|29
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9427|0.0066|-0.0028|-0.3801|0.0060||34.75|13|32.05|59
GME220128C00130000|0.86|1.02|0.35|0.80|0.39|35|-0.41|-0.5125|569|1945|1|705|0.0549|0.0063|0.0002|-0.3676|0.0058||0.40|25|0.32|28
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9450|0.0063|-0.0028|-0.3662|0.0058||35.75|25|33.05|82
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0526|0.0060|0.0001|-0.3538|0.0056||0.38|14|0.31|30
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9472|0.0060|-0.0028|-0.3531|0.0056||36.75|14|34.05|60
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0506|0.0058|0.0001|-0.3413|0.0055||0.39|42|0.30|32
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9492|0.0058|-0.0028|-0.3405|0.0055||37.70|12|35.05|34
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0487|0.0055|0.0001|-0.3300|0.0053||0.39|38|0.28|22
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9512|0.0055|-0.0028|-0.3286|0.0053||38.70|12|36.05|31
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0468|0.0053|0.0001|-0.3180|0.0051||0.39|53|0.27|30
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9529|0.0053|-0.0028|-0.3178|0.0051||39.75|15|37.05|35
GME220128C00135000|0.68|1.35|0.29|0.70|0.30|40|-0.40|-0.5714|20|647|1|341|0.0450|0.0051|0.0001|-0.3072|0.0050||0.37|47|0.26|28
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9548|0.0051|-0.0028|-0.3064|0.0050||40.75|25|38.05|71
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|41|-0.37|-0.5692|20|93|1|9|0.0434|0.0049|0.0001|-0.2974|0.0048||0.31|1|0.28|7
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9564|0.0049|-0.0028|-0.2961|0.0048||43.00|29|39.00|33
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0418|0.0047|0.0001|-0.2871|0.0047||0.34|36|0.27|3
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9580|0.0047|-0.0028|-0.2867|0.0047||44.05|28|40.00|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0403|0.0045|0.0001|-0.2777|0.0045||0.31|2|0.26|14
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9595|0.0045|-0.0028|-0.2768|0.0045||45.05|18|41.00|35
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0389|0.0043|0.0001|-0.2692|0.0044||0.31|14|0.26|6
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9609|0.0043|-0.0028|-0.2683|0.0044||46.05|36|42.00|36
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|45|-0.28|-0.5000|297|1288|1|452|0.0375|0.0042|0.0001|-0.2601|0.0043||0.30|18|0.25|3
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9623|0.0042|-0.0028|-0.2592|0.0043||46.85|44|43.00|71
GME220128C00141000|0.39|0.64|0.24|0.71|0.26|46|-0.45|-0.6338|1|104|5|37|0.0362|0.0040|0.0001|-0.2519|0.0041||0.29|20|0.25|2
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9636|0.0040|-0.0028|-0.2510|0.0041||47.90|18|44.00|34
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0349|0.0039|0.0001|-0.2440|0.0040||0.28|1|0.24|4
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9648|0.0039|-0.0028|-0.2435|0.0040||49.05|31|45.00|34
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0338|0.0037|0.0001|-0.2369|0.0039||0.27|1|0.23|6
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9660|0.0037|-0.0028|-0.2355|0.0039||49.90|30|46.00|35
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0326|0.0036|0.0001|-0.2292|0.0038||0.27|4|0.23|1
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9672|0.0036|-0.0029|-0.2282|0.0038||50.95|29|47.00|34
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|50|-0.21|-0.4565|43|510|1|316|0.0315|0.0035|0.0001|-0.2223|0.0037||0.25|4|0.22|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9683|0.0035|-0.0028|-0.2213|0.0037||51.95|18|47.95|34
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0305|0.0033|0.0001|-0.2156|0.0036||0.26|5|0.22|1
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9693|0.0033|-0.0029|-0.2146|0.0036||52.90|28|48.95|35
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0296|0.0032|0.0001|-0.2096|0.0035||0.25|10|0.21|1
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9703|0.0032|-0.0028|-0.2082|0.0035||53.95|31|49.95|34
