symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|0.57|0.74|0.10|0.59|0.16|7|-0.43|-0.7288|1594|3808|1|2979|-0.0070|0.0024|0.0000|-0.0790|0.0014||0.19|6|0.16|9
GME220107C00130000|30.32|30.32|12.00|3.80|12.00|6|8.20|2.1579|333|541|1|290|0.8698|0.0272|0.0031|-0.8259|0.0153||12.75|13|11.20|28
GME220107P00130000|1.00|1.50|0.20|2.85|0.63|6|-2.22|-0.7789|27|2047|1|4176|-0.1207|0.0269|-0.0005|-0.7506|0.0145||0.70|39|0.60|1
GME220107C00135000|24.00|27.00|7.50|1.60|7.95|5|6.35|3.9688|342|647|1|301|0.6800|0.0472|0.0024|-1.3553|0.0259||8.25|8|7.10|26
GME220107P00135000|0.65|2.00|0.48|5.80|1.35|5|-4.45|-0.7672|-537|1279|1|1757|-0.3159|0.0482|-0.0012|-1.3109|0.0257||1.43|6|1.30|2
GME220107C00136000|19.95|25.58|8.37|1.34|8.37|4|7.03|5.2463|111|172|1|138|0.6382|0.0531|0.0023|-1.3218|0.0271||7.45|15|6.30|37
GME220107P00136000|1.31|1.67|0.66|6.67|1.53|4|-5.14|-0.7706|-1|314|1|286|-0.3640|0.0522|-0.0014|-1.3507|0.0272||1.67|7|1.41|52
GME220107C00137000|24.00|24.00|6.53|1.10|6.53|3|5.43|4.9364|112|168|6|103|0.5835|0.0556|0.0021|-1.3689|0.0282||6.60|1|6.05|9
GME220107P00137000|1.70|2.03|0.66|6.15|1.86|3|-4.29|-0.6976|-94|249|1|233|-0.4184|0.0539|-0.0016|-1.4144|0.0283||2.05|62|1.76|2
GME220107C00138000|21.70|21.70|6.38|0.89|6.38|2|5.49|6.1685|123|179|7|42|0.5269|0.0569|0.0019|-1.3926|0.0288||6.30|46|4.95|44
GME220107P00138000|1.74|2.26|0.70|7.80|2.26|2|-5.54|-0.7103|-8|319|12|258|-0.4733|0.0545|-0.0019|-1.4545|0.0288||2.42|59|2.04|28
GME220107C00139000|23.15|23.15|5.73|0.67|5.73|1|5.06|7.5522|74|116|7|55|0.4704|0.0565|0.0017|-1.4017|0.0288||5.15|1|4.50|20
GME220107P00139000|1.40|2.61|0.79|7.88|2.61|1|-5.27|-0.6688|-52|325|1|341|-0.5285|0.0552|-0.0021|-1.4329|0.0288||2.75|1|2.45|16
GME220107C00140000|20.50|22.11|4.20|0.64|4.32|1|3.68|5.7500|413|866|3|525|0.4133|0.0561|0.0015|-1.3518|0.0282||4.75|30|4.20|3
GME220107P00140000|2.90|3.20|0.85|10.40|3.10|1|-7.30|-0.7019|-146|992|1|4197|-0.5829|0.0542|-0.0023|-1.4048|0.0283||3.25|16|2.87|15
GME220107C00141000|20.00|20.00|3.90|0.55|3.90|2|3.35|6.0909|49|193|2|107|0.3653|0.0520|0.0013|-1.3589|0.0272||4.05|2|3.50|46
GME220107P00141000|2.20|3.60|1.06|10.00|3.51|2|-6.49|-0.6490|-1|135|1|403|-0.6375|0.0529|-0.0025|-1.3299|0.0271||3.75|1|3.35|18
GME220107C00142000|17.95|18.05|3.40|0.42|3.40|3|2.98|7.0952|141|227|1|85|0.3139|0.0496|0.0012|-1.2694|0.0257||3.65|2|3.20|13
GME220107P00142000|2.62|4.25|1.16|9.47|4.00|3|-5.47|-0.5776|-7|316|1|393|-0.6838|0.0491|-0.0027|-1.2886|0.0258||4.40|32|3.85|11
GME220107C00143000|17.42|17.42|3.00|0.39|3.10|4|2.71|6.9487|56|125|2|82|0.2691|0.0458|0.0010|-1.1904|0.0239||3.25|2|2.95|1
GME220107P00143000|2.45|4.90|1.50|12.50|4.70|4|-7.80|-0.6240|-8|270|1|324|-0.7290|0.0455|-0.0029|-1.2043|0.0240||5.00|19|4.40|26
GME220107C00144000|15.65|17.50|2.59|0.46|2.59|5|2.13|4.6304|43|129|1|140|0.2280|0.0417|0.0008|-1.0945|0.0219||2.88|10|2.46|33
GME220107P00144000|2.90|5.40|1.52|11.80|5.40|5|-6.40|-0.5424|-7|168|5|538|-0.7810|0.0423|-0.0031|-1.0304|0.0214||5.85|22|5.05|11
GME220107C00145000|15.00|18.00|2.10|0.33|2.42|6|2.09|6.3333|54|690|1|809|0.1881|0.0375|0.0007|-0.9696|0.0195||2.42|1|2.20|18
GME220107P00145000|5.00|6.24|1.69|13.30|5.60|6|-7.70|-0.5789|-28|513|1|2245|-0.7707|0.0423|-0.0031|-1.0849|0.0221||6.30|5|5.60|36
GME220107C00146000|13.50|16.70|2.39|0.25|2.39|7|2.14|8.5600|-31|258|1|165|0.1516|0.0331|0.0006|-0.8340|0.0170||2.24|1|1.86|46
GME220107P00146000|3.80|6.55|2.07|15.95|6.40|7|-9.55|-0.5987|-1|103|1|295|-0.8478|0.0331|-0.0034|-0.8378|0.0170||7.00|1|6.20|43
GME220107C00147000|11.80|13.70|1.92|0.22|1.92|8|1.70|7.7273|6|218|1|260|0.1129|0.0280|0.0004|-0.6544|0.0139||2.10|50|1.75|8
GME220107P00147000|4.01|7.70|2.58|14.66|7.70|8|-6.96|-0.4748|0|99|1|380|-0.8778|0.0286|-0.0036|-0.7185|0.0147||7.80|1|7.20|23
GME220107C00148000|13.00|13.03|1.66|0.20|1.66|9|1.46|7.3000|25|206|1|263|0.0975|0.0243|0.0004|-0.6114|0.0125||1.89|74|1.50|33
GME220107P00148000|3.45|7.65|2.70|14.83|7.50|9|-7.33|-0.4943|-8|262|1|414|-0.9024|0.0243|-0.0037|-0.6115|0.0125||8.85|31|7.75|25
GME220107C00149000|11.20|12.70|1.55|0.20|1.55|10|1.35|6.7500|60|557|11|1623|0.0764|0.0203|0.0003|-0.5089|0.0104||1.59|2|1.40|75
GME220107P00149000|3.20|7.55|2.52|16.55|7.45|10|-9.10|-0.5498|4|95|2|450|-0.9248|0.0201|-0.0038|-0.4993|0.0103||9.75|25|8.60|3
GME220107C00150000|10.00|14.33|1.27|0.18|1.41|11|1.23|6.8333|302|1962|6|4474|0.0587|0.0166|0.0002|-0.4134|0.0085||1.44|1|1.30|12
GME220107P00150000|5.80|10.12|3.00|19.50|9.98|11|-9.52|-0.4882|-120|709|36|3671|-0.9447|0.0161|-0.0039|-0.3869|0.0081||10.65|25|9.60|16
GME220107C00152500|11.90|11.90|1.05|0.13|1.10|12|0.97|7.4615|221|541|1|921|0.0284|0.0093|0.0001|-0.2278|0.0047||1.13|12|1.00|14
GME220107P00152500|5.20|11.50|4.11|19.55|11.50|12|-8.05|-0.4118|-2|202|1|321|-0.9697|0.0097|-0.0041|-0.2434|0.0050||13.00|15|10.85|44
GME220107C00155000|5.85|10.00|0.80|0.12|0.87|13|0.75|6.2500|-34|764|15|1932|0.0137|0.0050|0.0001|-0.1239|0.0025||0.89|9|0.80|3
GME220107P00155000|6.00|14.50|5.20|24.60|14.50|13|-10.10|-0.4106|-37|808|3|582|-0.9853|0.0052|-0.0042|-0.1327|0.0027||14.50|15|13.35|33
GME220107C00157500|7.80|9.90|0.60|0.08|0.68|14|0.60|7.5000|-48|375|1|735|0.0067|0.0026|0.0000|-0.0672|0.0014||0.73|28|0.63|6
GME220107P00157500|6.20|11.80|6.20|25.27|11.65|14|-13.62|-0.5390|-78|173|1|79|-0.9901|0.0037|-0.0043|-0.0950|0.0019||17.40|13|15.85|28
GME220107C00160000|7.00|8.80|0.52|0.09|0.55|15|0.46|5.1111|31|1292|1|5949|0.0025|0.0011|0.0000|-0.0277|0.0006||0.58|3|0.52|2
GME220107P00160000|20.00|20.00|8.50|29.45|19.30|15|-10.15|-0.3447|-8|114|1|457|-0.9973|0.0012|-0.0044|-0.0297|0.0006||19.90|13|18.35|30
GME220107C00162500|6.25|7.20|0.44|0.07|0.45|16|0.38|5.4286|-47|245|3|770|0.0011|0.0005|0.0000|-0.0131|0.0003||0.51|41|0.45|1
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9990|0.0005|-0.0044|-0.0115|0.0002||22.40|12|20.70|18
GME220107C00165000|4.00|7.60|0.37|0.06|0.37|17|0.31|5.1667|-108|1510|1|3759|0.0004|0.0002|0.0000|-0.0058|0.0001||0.39|3|0.36|12
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9996|0.0002|-0.0045|-0.0047|0.0001||24.80|13|21.85|39
GME220107C00167500|5.01|7.30|0.31|0.07|0.34|18|0.27|3.8571|-17|296|1|461|0.0002|0.0001|0.0000|-0.0023|0.0000||0.36|44|0.31|8
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9997|0.0001|-0.0046|-0.0030|0.0001||27.25|13|24.25|52
GME220107C00170000|3.25|6.80|0.27|0.04|0.27|19|0.23|5.7500|270|1284|1|6224|0.0001|0.0000|0.0000|-0.0011|0.0000||0.32|26|0.28|10
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|19|-10.60|-0.3003|-10|36|5|27|-0.9999|0.0000|-0.0047|-0.0007|0.0000||29.70|12|26.30|46
GME220107C00172500|2.15|3.85|0.24|0.04|0.24|20|0.20|5.0000|-6|224|4|227|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|21|0.25|2
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0001|0.0000||32.20|12|27.45|63
GME220107C00175000|3.17|7.00|0.21|0.04|0.21|21|0.17|4.2500|1294|2179|8|2145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.22|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0004|0.0000||34.65|12|29.90|138
GME220107C00177500|1.21|2.64|0.27|0.09|0.27|22|0.18|2.0000|47|279|1|119|0.0254|0.0035|0.0001|-0.5078|0.0043||0.23|7|0.19|11
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||37.25|17|32.40|64
GME220107C00180000|2.63|6.05|0.20|0.05|0.20|23|0.15|3.0000|176|1610|12|2706|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.20|16
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|23|-21.62|-0.4595|-5|149|2|2|-1.0000|0.0000|-0.0049|0.0006|0.0000||39.70|25|34.90|122
GME220107C00185000|0.89|2.08|0.15|0.02|0.15|24|0.13|6.5000|-32|800|2|725|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|5
GME220107P00185000|33.37|42.72|31.33|52.00|42.72|24|-9.28|-0.1785|-3|23|5|12|-1.0000|0.0000|-0.0051|0.0007|0.0000||44.75|29|40.75|77
GME220107C00190000|4.92|4.92|0.13|0.03|0.13|25|0.10|3.3333|-49|1103|2|1550|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|3
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||49.60|19|45.05|112
GME220107C00195000|0.76|1.47|0.11|0.04|0.12|26|0.08|2.0000|-7|603|10|517|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|12|0.10|4
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||54.70|17|50.00|115
GME220107C00200000|0.60|1.20|0.09|0.04|0.09|27|0.05|1.2500|-81|3722|37|4972|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|1
GME220107P00200000|52.00|55.72|52.00|67.77|55.72|27|-12.05|-0.1778|-3|53|1|3|-1.0000|0.0000|-0.0055|0.0007|0.0000||59.60|12|55.00|118
GME220107C00205000|0.60|1.00|0.08|0.04|0.08|28|0.04|1.0000|-73|987|2|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|6
GME220107P00205000||||69.95|69.95|28|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||64.70|16|60.00|112
GME220107C00210000|0.69|0.80|0.09|0.05|0.09|29|0.04|0.8000|-42|1672|2|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.06|2
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||69.65|12|65.00|61
GME220107C00215000|2.16|2.16|0.07|0.05|0.07|30|0.02|0.4000|12|368|1|205|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.05|2
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||74.70|12|70.00|47
GME220107C00220000|0.31|0.70|0.08|0.02|0.08|31|0.06|3.0000|-12|1742|1|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||79.65|12|74.95|51
GME220107C00225000|0.50|0.63|0.07|0.02|0.10|32|0.08|4.0000|-5|267|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||85.15|16|79.95|27
GME220107C00230000|0.25|0.86|0.05|0.03|0.07|33|0.04|1.3333|6|241|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||89.85|4|84.95|52
GME220107C00235000|0.40|0.56|0.05|0.02|0.06|34|0.04|2.0000|4|581|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|2
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||94.80|16|89.95|27
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||99.95|16|94.95|41
GME220107C00245000|0.25|0.45|0.05|0.02|0.05|36|0.03|1.5000|-1|89|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|5
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||105.40|16|99.95|27
GME220107C00250000|0.20|0.58|0.04|0.05|0.04|37|-0.01|-0.2000|-12|829|1|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|2
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||110.15|16|104.95|27
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|38|0.02|0.6667|3|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|11
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||114.80|16|109.95|42
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||119.70|12|114.90|37
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||124.90|16|119.90|41
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|8
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||129.75|12|124.90|36
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|54
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||135.20|16|129.90|27
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|43|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|1
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||139.85|15|134.90|38
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|44|0.02|2.0000|0|144|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||144.85|16|139.90|36
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||149.85|16|144.90|36
GME220107C00300000|0.08|0.50|0.02|0.01|0.02|46|0.01|1.0000|50|1204|1|720|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||159.70|12|154.90|27
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||169.95|12|164.90|27
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||180.15|16|174.90|27
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|49|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|100
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||189.90|16|184.90|46
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|50|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||199.75|15|194.90|37
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||209.55|12|204.90|37
GME220107C00360000|0.04|0.04|0.03|0.10|0.03|52|-0.07|-0.7000|0|70|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||222.10|12|214.90|27
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|53|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||232.10|12|224.90|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||242.10|12|234.90|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|8|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||252.10|12|244.90|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||262.10|12|254.90|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||272.10|12|264.90|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||282.10|12|274.90|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||292.10|12|284.90|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1162|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||302.10|12|294.90|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||105.00|12|100.40|16
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|31|0.01|0.2000|44|62|18|83|-0.0025|0.0001|-0.0001|-0.0327|0.0016||0.06|44|0.04|11
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9247|0.0008|0.0063|-1.5464|0.0291||95.05|12|90.50|5
GME220114P00050000|0.15|0.15|0.09|0.10|0.12|30|0.02|0.2000|4|32|1|165|-0.0054|0.0003|-0.0002|-0.0579|0.0031||0.12|10|0.10|3
GME220114C00060000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||85.10|12|80.00|12
GME220114P00060000|0.20|0.29|0.15|0.20|0.18|29|-0.02|-0.1000|10|42|4|68|-0.0093|0.0005|-0.0003|-0.0852|0.0052||0.19|3|0.18|1
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9974|0.0002|0.0153|-0.0182|0.0017||75.20|12|70.50|12
GME220114P00070000|0.30|0.30|0.23|0.26|0.27|28|0.01|0.0385|19|78|1|17|-0.0021|0.0002|-0.0001|-0.0144|0.0014||0.26|4|0.24|4
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9960|0.0004|0.0163|-0.0250|0.0024||70.30|12|64.75|26
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|27|-0.04|-0.1143|3|21|1|39|-0.0035|0.0003|-0.0001|-0.0213|0.0021||0.32|2|0.30|1
