symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000||||0.01|0.01|49|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|48|||-3|85|0|0|0.9999|0.0000|0.0005|-0.0082|0.0000||102.20|18|97.40|15
GME220121P00010000||||0.01|0.01|48|||0|8501|0|0|-0.0002|0.0000|0.0000|-0.0040|0.0000||0.01|207|0.00|0
GME220121C00012000||||173.63|173.63|47|||0|8|0|0|0.9998|0.0000|0.0006|-0.0083|0.0000||100.20|18|94.85|14
GME220121P00012000||||0.01|0.01|47|||0|1329|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0000||0.01|30|0.00|0
GME220121C00015000||||90.55|90.55|46|||-1656|87|0|0|0.9998|0.0000|0.0006|-0.0086|0.0000||97.20|18|92.50|14
GME220121P00015000||||0.01|0.01|46|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|1023|0.00|0
GME220121C00017000||||162.00|162.00|45|||0|21|0|0|0.9998|0.0000|0.0007|-0.0088|0.0001||95.20|18|90.65|15
GME220121P00017000||||0.01|0.01|45|||0|841|0|0|-0.0003|0.0000|0.0000|-0.0048|0.0001||0.01|52|0.00|0
GME220121C00020000||||84.85|84.85|44|||-37|37|0|0|0.9997|0.0000|0.0008|-0.0091|0.0001||92.20|18|87.65|15
GME220121P00020000||||0.01|0.01|44|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0053|0.0001||0.01|1|0.00|0
GME220121C00022000||||132.45|132.45|43|||-17|21|0|0|0.9997|0.0000|0.0006|-0.0094|0.0001||90.20|21|85.65|15
GME220121P00022000||||0.02|0.02|43|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|42|||-22|168|0|0|0.9996|0.0000|0.0009|-0.0099|0.0001||87.20|18|82.70|15
GME220121P00025000||||0.01|0.01|42|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|41|||0|151|0|0|0.9996|0.0000|0.0007|-0.0104|0.0001||85.20|20|81.05|12
GME220121P00027000||||0.01|0.01|41|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0067|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|40|||-336|281|0|0|0.9995|0.0000|0.0009|-0.0111|0.0001||82.20|24|77.40|33
GME220121P00030000||||0.01|0.01|40|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|39|||-1|12|0|0|0.9994|0.0001|0.0010|-0.0117|0.0001||80.20|19|75.90|17
GME220121P00032000||||0.03|0.03|39|||0|273|0|0|-0.0007|0.0001|0.0000|-0.0083|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0010|-0.0127|0.0002||77.20|24|72.75|34
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0094|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0011|-0.0136|0.0002||75.20|18|70.95|18
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0103|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|36|||-8|435|0|0|0.9990|0.0001|0.0012|-0.0150|0.0002||72.20|25|68.00|24
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0119|0.0002||0.01|9|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9988|0.0001|0.0012|-0.0161|0.0002||70.20|22|65.95|22
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0131|0.0002||0.05|7|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9986|0.0001|0.0013|-0.0180|0.0003||67.20|22|62.85|34
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0152|0.0003||0.05|7|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9984|0.0002|0.0013|-0.0195|0.0003||65.20|19|61.00|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0167|0.0003||0.05|8|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0013|-0.0220|0.0004||62.20|22|57.80|34
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|4|17|-0.0021|0.0002|0.0000|-0.0194|0.0004||0.01|7|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9972|0.0003|0.0015|-0.0273|0.0005||57.25|21|52.90|24
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0028|0.0003|0.0000|-0.0249|0.0005||0.06|5|0.01|11
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9961|0.0005|0.0015|-0.0344|0.0007||52.20|24|47.80|34
GME220121P00060000|0.04|0.06|0.03|0.07|0.03|30|-0.04|-0.5714|4|1731|16|97|-0.0039|0.0004|0.0000|-0.0321|0.0007||0.04|6|0.02|15
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9946|0.0007|0.0018|-0.0438|0.0009||47.25|22|42.90|34
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0055|0.0007|0.0000|-0.0418|0.0010||0.05|4|0.03|12
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9923|0.0010|0.0019|-0.0569|0.0013||42.30|22|38.05|24
GME220121P00070000|0.08|0.13|0.06|0.15|0.06|28|-0.09|-0.6000|88|1802|1|181|-0.0078|0.0010|0.0000|-0.0552|0.0013||0.07|15|0.05|18
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9888|0.0016|0.0020|-0.0758|0.0018||37.30|29|33.00|22
GME220121P00075000|0.14|0.14|0.09|0.23|0.10|27|-0.13|-0.5652|301|1383|1|90|-0.0113|0.0016|0.0000|-0.0744|0.0018||0.09|13|0.08|12
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9832|0.0025|0.0021|-0.1041|0.0026||32.35|69|28.15|43
GME220121P00080000|0.15|0.22|0.10|0.23|0.13|26|-0.10|-0.4348|403|3361|1|296|-0.0169|0.0025|-0.0001|-0.1031|0.0026||0.13|10|0.12|1
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9741|0.0041|0.0023|-0.1484|0.0037||27.40|106|23.15|70
GME220121P00085000|0.28|0.28|0.15|0.40|0.15|25|-0.25|-0.6250|388|1222|1|124|-0.0259|0.0041|-0.0001|-0.1476|0.0037||0.16|8|0.15|6
GME220121C00086000||||||24|||||0|0|0.9717|0.0045|0.0023|-0.1602|0.0040||26.40|13|22.15|30
GME220121P00086000|0.17|0.17|0.17|0.17|0.17|24|0.00|0.0000|||1|5|-0.0284|0.0045|-0.0001|-0.1595|0.0040||0.19|14|0.16|6
GME220121C00087000||||||23|||||0|0|0.9689|0.0050|0.0023|-0.1732|0.0043||25.45|13|21.15|30
GME220121P00087000||||||23|||||0|0|-0.0312|0.0050|-0.0001|-0.1726|0.0044||0.20|2|0.17|7
GME220121C00088000||||||22|||||0|0|0.9658|0.0056|0.0024|-0.1876|0.0047||24.45|13|20.25|28
GME220121P00088000||||||22|||||0|0|-0.0343|0.0056|-0.0001|-0.1870|0.0047||0.21|5|0.18|13
GME220121C00089000||||||21|||||0|0|0.9623|0.0062|0.0024|-0.2037|0.0051||23.45|13|19.20|31
GME220121P00089000||||||21|||||0|0|-0.0378|0.0062|-0.0001|-0.2031|0.0051||0.23|7|0.19|27
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9583|0.0070|0.0024|-0.2217|0.0055||22.45|100|18.25|69
GME220121P00090000|0.34|0.40|0.21|0.56|0.22|20|-0.34|-0.6071|-464|2878|1|676|-0.0418|0.0069|-0.0001|-0.2212|0.0055||0.23|9|0.20|9
GME220121C00091000||||||19|||||0|0|0.9539|0.0078|0.0024|-0.2418|0.0060||21.50|52|17.15|43
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0462|0.0078|-0.0002|-0.2414|0.0060||0.26|2|0.22|8
GME220121C00092000||||||18|||||0|0|0.9488|0.0087|0.0025|-0.2645|0.0065||20.50|59|16.15|47
GME220121P00092000|0.25|0.26|0.25|0.25|0.26|18|0.01|0.0400|||18|40|-0.0513|0.0087|-0.0002|-0.2641|0.0066||0.27|2|0.23|15
GME220121C00093000||||||17|||||0|0|0.9430|0.0098|0.0025|-0.2902|0.0071||19.55|56|15.15|44
GME220121P00093000|0.32|0.38|0.28|0.32|0.30|17|-0.02|-0.0625|||20|81|-0.0570|0.0098|-0.0002|-0.2898|0.0071||0.28|4|0.25|12
GME220121C00094000||||||16|||||0|0|0.9365|0.0110|0.0025|-0.3193|0.0078||18.55|56|14.30|41
GME220121P00094000||||||16|||||0|0|-0.0636|0.0110|-0.0002|-0.3190|0.0078||0.37|63|0.28|11
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9289|0.0124|0.0025|-0.3528|0.0085||17.60|74|13.35|35
GME220121P00095000|0.72|0.72|0.30|0.94|0.34|15|-0.60|-0.6383|48|3212|2|189|-0.0712|0.0124|-0.0003|-0.3525|0.0085||0.38|24|0.31|12
GME220121C00096000||||||14|||||0|0|0.9201|0.0140|0.0025|-0.3916|0.0093||16.60|58|12.40|41
GME220121P00096000|0.58|0.65|0.30|0.58|0.30|14|-0.28|-0.4828|||1|3|-0.0800|0.0140|-0.0003|-0.3913|0.0093||0.45|87|0.34|12
GME220121C00097000||||||13|||||0|0|0.9099|0.0159|0.0026|-0.4368|0.0101||15.65|58|11.15|26
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|13|0.00|0.0000|||1|1|-0.0902|0.0159|-0.0003|-0.4366|0.0102||0.47|36|0.29|102
GME220121C00098000||||||12|||||0|0|0.8980|0.0180|0.0026|-0.4903|0.0111||13.40|53|10.60|40
GME220121P00098000||||||12|||||0|0|-0.1021|0.0180|-0.0004|-0.4900|0.0111||0.53|34|0.32|107
GME220121C00099000||||||11|||||0|0|0.8839|0.0204|0.0026|-0.5540|0.0122||12.50|59|9.70|45
GME220121P00099000||||||11|||||0|0|-0.1162|0.0204|-0.0004|-0.5539|0.0122||0.62|52|0.44|39
GME220121C00100000|10.00|14.02|9.30|8.25|10.00|10|1.75|0.2121|1|954|1|32|0.8672|0.0232|0.0026|-0.6304|0.0134||10.55|73|8.70|95
GME220121P00100000|1.05|1.12|0.43|1.63|0.65|10|-0.98|-0.6012|-354|10175|1|1178|-0.1329|0.0232|-0.0005|-0.6301|0.0134||0.70|20|0.58|21
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8474|0.0263|0.0025|-0.7223|0.0148||10.35|66|7.80|50
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1526|0.0263|-0.0006|-0.7220|0.0148||0.84|34|0.68|16
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8240|0.0297|0.0025|-0.8320|0.0162||9.45|64|7.00|49
GME220121P00102000|1.02|1.07|0.68|2.07|0.89|8|-1.18|-0.5700|-42|381|1|20|-0.1760|0.0297|-0.0006|-0.8317|0.0162||1.00|56|0.80|37
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.7965|0.0335|0.0025|-0.9613|0.0177||8.50|77|6.20|42
GME220121P00103000|1.60|1.60|0.69|2.36|1.05|7|-1.31|-0.5551|93|190|2|74|-0.2035|0.0334|-0.0007|-0.9620|0.0177||1.17|28|0.96|1
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7645|0.0374|0.0024|-1.1091|0.0193||6.85|53|5.65|40
GME220121P00104000|1.32|1.96|0.72|2.75|1.21|6|-1.54|-0.5600|135|227|1|115|-0.2355|0.0374|-0.0009|-1.1088|0.0193||1.40|44|1.08|119
GME220121C00105000|6.25|10.25|5.22|4.60|5.30|5|0.70|0.1522|7|201|1|46|0.7278|0.0413|0.0023|-1.2709|0.0208||5.65|21|5.00|87
GME220121P00105000|2.46|2.46|0.85|3.20|1.60|5|-1.60|-0.5000|-39|914|15|517|-0.2723|0.0413|-0.0010|-1.2706|0.0208||1.68|43|1.37|26
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|4|3.20|0.8000|16|48|1|11|0.6863|0.0450|0.0022|-1.4360|0.0222||5.60|65|4.25|43
GME220121P00106000|2.10|2.84|0.90|3.42|1.90|4|-1.52|-0.4444|275|448|1|1199|-0.3137|0.0449|-0.0011|-1.4357|0.0222||2.01|52|1.67|26
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|3|1.25|0.3571|-4|60|1|27|0.6406|0.0482|0.0021|-1.5878|0.0235||4.90|65|3.65|67
GME220121P00107000|2.50|2.80|1.41|4.00|2.25|3|-1.75|-0.4375|-51|152|1|37|-0.3594|0.0482|-0.0013|-1.5875|0.0235||2.25|1|2.00|47
GME220121C00108000|3.64|7.68|3.40|3.00|3.40|2|0.40|0.1333|47|257|1|76|0.5914|0.0507|0.0020|-1.7060|0.0244||3.70|7|3.40|1
GME220121P00108000|3.60|3.80|1.36|4.39|2.63|2|-1.76|-0.4009|12|95|1|266|-0.4086|0.0507|-0.0015|-1.7058|0.0244||2.80|17|2.50|7
GME220121C00109000|2.86|6.99|2.86|2.75|2.93|1|0.18|0.0655|12|90|1|668|0.5398|0.0522|0.0018|-1.7709|0.0249||3.15|14|2.80|20
GME220121P00109000|3.92|3.92|1.62|5.15|3.20|1|-1.95|-0.3786|69|448|1|455|-0.4602|0.0522|-0.0017|-1.7707|0.0249||3.15|1|2.84|26
GME220121C00110000|3.00|6.70|2.10|2.30|2.50|1|0.20|0.0870|976|1678|1|858|0.4876|0.0526|0.0016|-1.7725|0.0250||2.65|2|2.40|5
GME220121P00110000|4.05|4.35|1.68|6.00|3.70|1|-2.30|-0.3833|-64|2393|1|1361|-0.5126|0.0527|-0.0019|-1.7706|0.0250||3.90|51|3.40|5
GME220121C00111000|2.41|5.65|1.71|2.01|2.10|2|0.09|0.0448|183|248|1|225|0.4355|0.0520|0.0015|-1.7058|0.0247||2.26|6|2.00|20
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|2|-2.15|-0.3874|16|164|1|36|-0.5644|0.0520|-0.0021|-1.7056|0.0247||4.55|38|3.65|126
GME220121C00112000|2.06|5.05|1.70|1.75|1.79|3|0.04|0.0229|134|194|1|258|0.3857|0.0504|0.0013|-1.5873|0.0240||1.90|5|1.70|6
GME220121P00112000|4.64|4.90|2.56|5.80|4.20|3|-1.60|-0.2759|-24|377|1|74|-0.6142|0.0503|-0.0022|-1.5871|0.0240||5.35|55|4.55|28
GME220121C00113000|1.80|4.75|1.48|1.50|1.52|4|0.02|0.0133|17|349|2|309|0.3393|0.0478|0.0011|-1.4365|0.0230||1.62|13|1.32|69
GME220121P00113000|5.30|6.65|2.75|7.48|4.50|4|-2.98|-0.3984|-7|186|13|93|-0.6609|0.0478|-0.0024|-1.4347|0.0230||6.10|56|5.10|26
GME220121C00114000|1.71|4.25|1.20|1.30|1.26|5|-0.04|-0.0308|28|91|1|190|0.2964|0.0447|0.0010|-1.2686|0.0217||1.39|8|1.14|27
GME220121P00114000|4.00|5.44|3.20|8.75|4.61|5|-4.14|-0.4731|-4|148|1|46|-0.7035|0.0447|-0.0026|-1.2684|0.0217||6.95|39|5.90|25
GME220121C00115000|1.10|3.75|1.01|1.09|1.10|6|0.01|0.0092|206|1448|2|1420|0.2582|0.0413|0.0009|-1.1047|0.0203||1.19|31|1.00|19
GME220121P00115000|8.72|8.72|3.61|9.15|6.50|6|-2.65|-0.2896|-119|1692|1|101|-0.7417|0.0413|-0.0027|-1.1045|0.0203||7.80|60|6.80|18
GME220121C00116000|0.98|3.30|0.89|0.94|0.95|7|0.01|0.0106|14|180|1|122|0.2246|0.0377|0.0008|-0.9538|0.0188||1.00|9|0.80|29
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7753|0.0377|-0.0027|-0.9537|0.0188||8.70|83|7.60|25
GME220121C00117000|0.91|2.71|0.76|0.88|0.76|8|-0.12|-0.1364|69|232|1|381|0.1953|0.0341|0.0007|-0.8210|0.0173||0.86|23|0.68|45
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.8046|0.0341|-0.0028|-0.8203|0.0173||9.65|62|8.20|39
GME220121C00118000|0.84|2.58|0.69|0.77|0.72|9|-0.05|-0.0649|6|165|1|393|0.1702|0.0307|0.0006|-0.7075|0.0159||0.74|37|0.57|42
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8298|0.0307|-0.0029|-0.7063|0.0158||10.55|80|8.75|109
GME220121C00119000|0.61|2.19|0.55|0.65|0.55|10|-0.10|-0.1538|67|208|1|728|0.1487|0.0275|0.0005|-0.6120|0.0145||0.60|1|0.49|53
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8512|0.0275|-0.0031|-0.6118|0.0145||11.55|69|9.45|66
GME220121C00120000|0.60|2.00|0.45|0.55|0.47|11|-0.08|-0.1455|265|1450|10|2932|0.1304|0.0246|0.0005|-0.5325|0.0133||0.50|20|0.46|17
GME220121P00120000|13.15|13.15|7.25|14.07|11.88|11|-2.19|-0.1557|-93|1978|1|114|-0.8695|0.0246|-0.0032|-0.5323|0.0133||12.20|25|10.95|24
GME220121C00121000|0.55|1.55|0.53|0.54|0.65|12|0.11|0.2037|90|522|1|69|0.1149|0.0220|0.0004|-0.4663|0.0121||0.50|58|0.38|28
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8850|0.0220|-0.0032|-0.4660|0.0121||13.35|48|11.90|18
GME220121C00122000|0.44|1.51|0.39|0.47|0.40|13|-0.07|-0.1489|25|103|4|120|0.1017|0.0197|0.0004|-0.4112|0.0111||0.42|11|0.34|23
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.8982|0.0197|-0.0033|-0.4109|0.0111||14.30|32|11.40|47
GME220121C00123000|0.48|1.25|0.35|0.43|0.35|14|-0.08|-0.1860|26|174|1|54|0.0901|0.0176|0.0003|-0.3628|0.0101||0.36|9|0.30|20
GME220121P00123000||||15.86|15.86|14|||-3|59|0|0|-0.9095|0.0177|-0.0033|-0.3648|0.0102||15.30|22|11.55|49
GME220121C00124000|0.40|1.16|0.29|0.38|0.29|15|-0.09|-0.2368|30|226|2|461|0.0808|0.0159|0.0003|-0.3262|0.0093||0.31|5|0.27|12
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9191|0.0159|-0.0034|-0.3260|0.0093||16.50|79|12.00|122
GME220121C00125000|0.37|1.01|0.26|0.36|0.26|16|-0.10|-0.2778|-10|2116|1|986|0.0726|0.0143|0.0003|-0.2935|0.0086||0.28|9|0.25|10
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|16|-2.20|-0.1189|-11|1419|1|167|-0.9277|0.0143|-0.0033|-0.2910|0.0086||17.05|65|16.00|9
GME220121C00126000|0.36|0.90|0.24|0.33|0.24|17|-0.09|-0.2727|60|567|2|45|0.0655|0.0129|0.0002|-0.2657|0.0079||0.25|4|0.24|1
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9348|0.0129|-0.0033|-0.2633|0.0079||18.45|70|13.95|109
GME220121C00127000|0.32|0.65|0.22|0.31|0.22|18|-0.09|-0.2903|0|137|1|41|0.0591|0.0116|0.0002|-0.2399|0.0073||0.23|6|0.21|15
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9405|0.0117|-0.0034|-0.2416|0.0074||19.15|52|14.95|108
GME220121C00128000|0.25|0.82|0.20|0.29|0.20|19|-0.09|-0.3103|-4|176|1|27|0.0538|0.0106|0.0002|-0.2197|0.0068||0.22|8|0.19|14
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9458|0.0106|-0.0035|-0.2213|0.0068||20.45|50|15.95|65
GME220121C00129000|0.23|0.60|0.21|0.29|0.21|20|-0.08|-0.2759|-4|185|2|17|0.0492|0.0096|0.0002|-0.2024|0.0063||0.20|6|0.18|7
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9504|0.0097|-0.0035|-0.2039|0.0064||21.25|19|16.95|39
GME220121C00130000|0.25|0.64|0.18|0.26|0.18|21|-0.08|-0.3077|-262|1667|1|512|0.0456|0.0088|0.0002|-0.1892|0.0060||0.19|13|0.17|9
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|21|-5.45|-0.2380|-10|992|1|8|-0.9543|0.0088|-0.0035|-0.1888|0.0060||22.45|67|20.15|102
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0421|0.0081|0.0001|-0.1763|0.0056||0.18|13|0.16|9
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9578|0.0081|-0.0035|-0.1759|0.0056||23.15|19|20.10|34
GME220121C00132000|0.20|0.46|0.16|0.21|0.17|23|-0.04|-0.1905|6|132|3|49|0.0388|0.0074|0.0001|-0.1634|0.0052||0.17|13|0.15|11
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9608|0.0075|-0.0035|-0.1647|0.0052||24.15|26|20.85|29
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0362|0.0069|0.0001|-0.1538|0.0049||0.16|12|0.14|11
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9635|0.0069|-0.0035|-0.1550|0.0049||25.25|15|20.90|18
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|4|14|0.0339|0.0064|0.0001|-0.1455|0.0047||0.16|16|0.15|5
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9658|0.0064|-0.0035|-0.1465|0.0047||26.10|11|21.90|25
GME220121C00135000|0.19|0.39|0.15|0.20|0.15|26|-0.05|-0.2500|419|985|7|157|0.0318|0.0059|0.0001|-0.1382|0.0044||0.15|8|0.13|12
GME220121P00135000|26.38|26.38|22.00|28.30|23.65|26|-4.65|-0.1643|-4|695|4|22|-0.9678|0.0060|-0.0035|-0.1392|0.0045||27.05|26|24.70|56
GME220121C00136000|0.15|0.34|0.13|0.22|0.13|27|-0.09|-0.4091|49|179|2|47|0.0303|0.0056|0.0001|-0.1333|0.0042||0.14|8|0.13|9
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9699|0.0055|-0.0034|-0.1313|0.0042||28.10|12|23.90|48
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0286|0.0052|0.0001|-0.1276|0.0041||0.14|14|0.12|10
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9715|0.0052|-0.0034|-0.1257|0.0040||29.05|22|24.90|52
GME220121C00138000|0.18|0.35|0.12|0.18|0.12|29|-0.06|-0.3333|64|180|3|9|0.0272|0.0049|0.0001|-0.1227|0.0039||0.13|4|0.12|9
GME220121P00138000||||22.31|22.31|29|||0|68|0|0|-0.9727|0.0049|-0.0036|-0.1222|0.0039||30.20|18|25.90|44
