symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00101000||||||32|||||0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||30.40|32|26.65|49
GME220114P00101000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|25|0.66|33
GME220114C00102000||||||31|||||0|0|1.0000|0.0000|0.0112|-0.0004|0.0000||29.40|30|25.65|52
GME220114P00102000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|50|0.67|64
GME220114C00103000||||||30|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||28.40|28|24.65|44
GME220114P00103000|0.82|0.98|0.82|0.82|0.82|30|0.00|0.0000|||6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.95|44|0.67|62
GME220114C00104000||||||29|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||27.40|26|23.65|54
GME220114P00104000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|26|0.67|55
GME220114C00105000||||18.80|18.80|28|||2|4|0|0|0.9682|0.0042|0.0110|-0.1529|0.0099||26.55|22|22.65|38
GME220114P00105000|1.19|1.19|0.87|1.00|1.00|28|0.00|0.0000|289|598|2|42|-0.0302|0.0041|-0.0005|-0.1438|0.0095||1.06|16|0.89|29
GME220114C00106000||||||27|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||25.70|31|21.65|53
GME220114P00106000|1.00|1.00|1.00|1.00|1.00|27|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.27|66|0.93|31
GME220114C00107000||||||26|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||24.70|30|21.45|45
GME220114P00107000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.32|36|1.00|38
GME220114C00108000||||||25|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||23.70|24|20.45|40
GME220114P00108000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.42|40|1.02|41
GME220114C00109000||||||24|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||22.80|46|19.45|55
GME220114P00109000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.50|32|1.07|43
GME220114C00110000||||20.13|20.13|23|||21|28|0|0|0.9363|0.0075|0.0111|-0.2611|0.0173||21.80|15|18.85|35
GME220114P00110000|1.50|1.69|1.26|1.26|1.43|23|0.17|0.1349|71|987|1|171|-0.0607|0.0073|-0.0009|-0.2467|0.0167||1.53|14|1.32|9
GME220114C00111000||||||22|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||21.20|21|17.85|42
GME220114P00111000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|92|1.34|64
GME220114C00112000||||||21|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||20.35|32|16.90|33
GME220114P00112000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|44|1.35|46
GME220114C00113000||||||20|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||19.35|30|15.90|51
GME220114P00113000|1.79|1.79|1.77|1.79|1.77|20|-0.02|-0.0112|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||1.99|29|1.64|26
GME220114C00114000||||||19|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||18.35|35|15.50|27
GME220114P00114000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.23|39|1.66|43
GME220114C00115000|16.00|16.00|16.00|16.03|16.00|18|-0.03|-0.0019|62|69|1|1|0.9037|0.0115|0.0111|-0.3173|0.0236||17.35|17|15.50|12
GME220114P00115000|2.20|2.40|1.95|2.09|2.05|18|-0.04|-0.0191|235|1435|2|13|-0.1090|0.0118|-0.0017|-0.3687|0.0259||2.23|10|1.93|58
GME220114C00116000||||||17|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||17.00|40|14.50|26
GME220114P00116000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.89|85|2.04|45
GME220114C00117000||||||16|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||16.00|37|13.50|28
GME220114P00117000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.89|54|2.10|51
GME220114C00118000||||||15|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||15.00|38|12.50|37
GME220114P00118000|2.95|2.95|2.95|2.95|2.95|15|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||3.05|30|2.17|70
GME220114C00119000||||||14|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||14.00|35|11.90|29
GME220114P00119000|2.81|2.97|2.81|2.81|2.81|14|0.00|0.0000|||6|10|0.0000|0.0000|0.0000|0.0000|0.0000||3.25|22|2.59|43
GME220114C00120000|12.37|14.00|11.50|14.15|12.10|13|-2.05|-0.1449|358|495|1|64|0.8130|0.0173|0.0103|-0.5217|0.0372||13.00|43|11.80|12
GME220114P00120000|3.10|3.75|2.78|3.11|3.35|13|0.24|0.0772|295|1194|7|72|-0.1791|0.0175|-0.0028|-0.4888|0.0362||3.40|18|2.97|10
GME220114C00121000||||||12|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.70|33|10.90|28
GME220114P00121000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|63|3.10|35
GME220114C00122000||||||11|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.75|19|10.10|26
GME220114P00122000|4.05|4.40|3.50|4.05|3.50|11|-0.55|-0.1358|||2|10|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|48|3.40|71
GME220114C00123000|11.48|11.48|9.90|11.97|10.30|10|-1.67|-0.1395|146|157|100|114|0.7353|0.0192|0.0093|-0.6981|0.0453||10.85|44|9.70|12
GME220114P00123000|4.00|4.55|3.64|4.25|4.40|10|0.15|0.0353|140|220|2|35|-0.2679|0.0189|-0.0042|-0.7157|0.0456||4.45|24|3.75|61
GME220114C00124000|8.80|10.00|8.80|11.35|9.45|9|-1.90|-0.1674|93|116|1|3|0.7137|0.0199|0.0091|-0.7283|0.0471||10.40|43|8.70|41
GME220114P00124000|3.96|4.62|3.96|4.50|4.62|9|0.12|0.0267|64|125|5|11|-0.2860|0.0199|-0.0045|-0.7261|0.0471||4.90|87|4.05|50
GME220114C00125000|9.80|9.80|8.50|10.60|9.00|8|-1.60|-0.1509|240|253|1|6|0.6947|0.0208|0.0089|-0.7367|0.0485||9.55|51|8.45|12
GME220114P00125000|4.18|5.13|4.18|4.60|4.70|8|0.10|0.0217|44|385|1|18|-0.3018|0.0213|-0.0047|-0.7135|0.0483||5.05|10|4.50|43
GME220114C00126000|8.75|8.75|8.75|10.00|8.75|7|-1.25|-0.1250|69|73|1|1|0.6723|0.0215|0.0086|-0.7593|0.0500||9.20|36|7.45|38
GME220114P00126000|5.60|5.60|5.16|5.00|5.16|7|0.16|0.0320|84|173|1|7|-0.3246|0.0220|-0.0051|-0.7360|0.0498||5.70|82|4.70|77
GME220114C00127000|7.18|7.45|6.80|8.55|6.80|6|-1.75|-0.2047|102|106|1|4|0.6633|0.0248|0.0087|-0.6729|0.0506||8.35|41|7.40|4
GME220114P00127000||||5.37|5.37|6|||260|326|0|0|-0.3471|0.0227|-0.0055|-0.7497|0.0511||6.10|49|4.95|118
GME220114C00128000|8.58|8.58|6.75|8.80|6.75|5|-2.05|-0.2330|144|146|1|11|0.6270|0.0227|0.0081|-0.7895|0.0524||7.90|58|6.75|13
GME220114P00128000|6.60|6.65|5.80|6.35|5.80|5|-0.55|-0.0866|38|92|1|9|-0.3764|0.0217|-0.0060|-0.8301|0.0526||6.40|12|5.70|20
GME220114C00129000|7.53|7.57|6.10|8.25|6.60|4|-1.65|-0.2000|94|101|1|19|0.6035|0.0231|0.0078|-0.8025|0.0534||7.35|54|6.30|20
GME220114P00129000|6.55|7.35|6.30|6.05|6.30|4|0.25|0.0413|-31|70|15|45|-0.3933|0.0245|-0.0062|-0.7553|0.0533||7.05|18|6.10|38
GME220114C00130000|6.58|7.03|5.30|7.70|6.05|3|-1.65|-0.2143|576|712|1|87|0.5854|0.0274|0.0077|-0.6932|0.0540||6.70|58|5.95|2
GME220114P00130000|7.03|7.65|6.50|7.00|7.02|3|0.02|0.0029|-145|993|1|277|-0.4157|0.0267|-0.0065|-0.7116|0.0540||7.45|10|6.75|18
GME220114C00131000|6.00|6.00|5.25|7.30|5.90|2|-1.40|-0.1918|51|62|1|16|0.5557|0.0235|0.0073|-0.8289|0.0547||6.20|33|5.45|3
GME220114P00131000|7.30|8.00|7.00|7.35|8.00|2|0.65|0.0884|-4|45|1|104|-0.4441|0.0241|-0.0071|-0.8104|0.0547||8.30|48|6.85|65
GME220114C00132000|6.55|6.85|4.65|6.95|5.20|1|-1.75|-0.2518|40|56|1|16|0.5323|0.0233|0.0070|-0.8478|0.0551||5.75|32|5.20|1
GME220114P00132000|8.20|8.20|7.65|8.07|7.65|1|-0.42|-0.0520|7|50|1|2|-0.4679|0.0236|-0.0075|-0.8372|0.0551||9.30|74|7.45|39
GME220114C00133000|5.15|5.53|5.00|6.55|5.00|1|-1.55|-0.2366|32|68|1|10|0.5092|0.0232|0.0067|-0.8557|0.0552||5.35|27|4.75|4
GME220114P00133000||||9.91|9.91|1|||3|53|0|0|-0.4847|0.0202|-0.0079|-0.9845|0.0552||9.95|46|8.15|32
GME220114C00134000|6.65|6.65|4.35|6.20|4.35|2|-1.85|-0.2984|51|96|1|2|0.4869|0.0230|0.0064|-0.8641|0.0552||5.10|54|4.25|39
GME220114P00134000||||10.85|10.85|2|||-11|62|0|0|-0.5020|0.0194|-0.0083|-1.0270|0.0552||10.40|45|8.75|35
GME220114C00135000|4.90|5.70|3.80|5.85|4.36|3|-1.49|-0.2547|189|1585|2|46|0.4468|0.0276|0.0060|-0.7077|0.0548||4.55|49|4.05|10
GME220114P00135000|10.60|10.60|9.75|10.58|10.32|3|-0.26|-0.0246|-35|793|5|9|-0.5535|0.0277|-0.0088|-0.7048|0.0547||10.80|19|9.65|44
GME220114C00136000|4.39|4.39|4.39|5.45|4.39|4|-1.06|-0.1945|4|90|1|1|0.4426|0.0227|0.0058|-0.8603|0.0547||4.45|73|3.65|43
GME220114P00136000|10.80|10.80|10.80|12.81|10.80|4|-2.01|-0.1569|-15|41|2|2|-0.5317|0.0178|-0.0089|-1.1110|0.0551||11.40|11|10.10|33
GME220114C00137000|4.90|4.90|3.50|5.00|3.50|5|-1.50|-0.3000|3|68|1|2|0.4192|0.0227|0.0055|-0.8419|0.0541||4.00|41|3.40|38
GME220114P00137000||||15.75|15.75|5|||-13|73|0|0|-0.5252|0.0144|-0.0091|-1.3750|0.0551||12.35|28|10.65|38
GME220114C00138000|3.85|3.90|3.20|4.30|3.50|6|-0.80|-0.1860|14|82|1|16|0.3900|0.0234|0.0052|-0.7867|0.0531||3.70|54|3.20|22
GME220114P00138000||||16.20|16.20|6|||-13|47|0|0|-0.5408|0.0146|-0.0094|-1.3513|0.0550||13.35|54|10.70|60
GME220114C00139000|3.47|3.70|3.15|4.15|3.15|7|-1.00|-0.2410|30|166|2|55|0.3721|0.0225|0.0050|-0.7951|0.0524||3.45|56|3.00|18
GME220114P00139000||||13.90|13.90|7|||-13|138|0|0|-0.5955|0.0189|-0.0100|-0.9934|0.0537||14.35|54|11.70|61
GME220114C00140000|3.70|3.70|2.75|4.24|3.09|8|-1.15|-0.2712|202|1039|1|80|0.3205|0.0248|0.0043|-0.6445|0.0496||3.20|24|2.90|4
GME220114P00140000|14.15|14.15|13.83|12.88|13.83|8|0.95|0.0738|-54|691|1|2|-0.6850|0.0253|-0.0111|-0.6227|0.0492||15.35|57|12.70|47
GME220114C00141000|4.00|4.00|2.90|4.07|2.91|9|-1.16|-0.2850|26|246|1|12|0.3451|0.0204|0.0046|-0.8330|0.0510||3.05|30|2.68|3
GME220114P00141000||||20.00|20.00|9|||-8|161|0|0|-0.5591|0.0125|-0.0101|-1.5544|0.0546||16.35|52|12.80|48
GME220114C00142000|3.85|3.85|2.72|3.39|2.72|10|-0.67|-0.1976|15|146|1|58|0.3140|0.0208|0.0042|-0.7572|0.0491||2.92|53|2.50|2
GME220114P00142000||||17.87|17.87|10|||-12|111|0|0|-0.6098|0.0153|-0.0106|-1.2035|0.0531||17.35|46|13.55|54
GME220114C00143000||||3.60|3.60|11|||37|71|0|0|0.3104|0.0193|0.0041|-0.8066|0.0489||2.75|49|2.22|47
GME220114P00143000||||24.39|24.39|11|||-4|52|0|0|-0.5485|0.0103|-0.0103|-1.9062|0.0548||18.20|51|14.35|48
GME220114C00144000|2.53|2.53|2.23|3.40|2.23|12|-1.17|-0.3441|77|141|5|6|0.2945|0.0187|0.0039|-0.7937|0.0477||2.52|41|2.18|16
GME220114P00144000||||18.71|18.71|12|||-4|208|0|0|-0.6485|0.0156|-0.0112|-1.1040|0.0514||19.05|37|15.15|47
GME220114C00145000|3.10|3.10|1.94|3.15|2.10|13|-1.05|-0.3333|30|1527|1|43|0.2095|0.0204|0.0029|-0.5073|0.0399||2.38|39|2.05|5
GME220114P00145000||||19.38|19.38|13|||-36|316|0|0|-0.7970|0.0205|-0.0131|-0.4852|0.0391||19.70|37|16.05|66
GME220114C00146000|2.22|2.30|2.00|3.20|2.00|14|-1.20|-0.3750|-57|252|15|19|0.2710|0.0173|0.0036|-0.7923|0.0459||2.23|60|1.94|10
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|14|-1.43|-0.0707|-5|112|1|1|-0.6745|0.0150|-0.0118|-1.0811|0.0499||20.60|50|17.05|71
GME220114C00147000|2.20|2.36|2.00|3.05|2.00|15|-1.05|-0.3443|-6|116|3|10|0.2581|0.0167|0.0034|-0.7806|0.0447||2.14|35|1.79|24
GME220114P00147000||||21.10|21.10|15|||-33|65|0|0|-0.6846|0.0146|-0.0120|-1.0820|0.0492||21.45|36|18.00|44
GME220114C00148000|2.15|2.15|2.04|2.85|2.04|16|-0.81|-0.2842|4|75|1|2|0.2437|0.0162|0.0032|-0.7580|0.0434||2.14|100|1.73|16
GME220114P00148000||||26.10|26.10|16|||-6|135|0|0|-0.6174|0.0110|-0.0116|-1.6496|0.0528||22.45|43|18.55|42
GME220114C00149000|2.00|2.08|1.76|2.70|1.76|17|-0.94|-0.3481|9|117|3|5|0.2313|0.0156|0.0031|-0.7417|0.0422||1.90|26|1.64|16
GME220114P00149000||||25.93|25.93|17|||1|35|0|0|-0.6410|0.0115|-0.0119|-1.5188|0.0518||23.45|32|19.40|41
GME220114C00150000|2.34|2.50|1.60|2.50|1.69|18|-0.81|-0.3240|160|1508|1|123|0.1203|0.0148|0.0017|-0.3400|0.0277||1.78|25|1.57|10
GME220114P00150000||||23.05|23.05|18|||-19|176|0|0|-0.8779|0.0148|-0.0148|-0.3457|0.0280||24.40|30|20.35|38
GME220114C00152500|1.70|1.75|1.51|2.28|1.51|19|-0.77|-0.3377|31|273|1|53|0.1945|0.0137|0.0026|-0.6906|0.0381||1.60|23|1.39|19
GME220114P00152500||||25.80|25.80|19|||-4|55|0|0|-0.7372|0.0127|-0.0133|-1.0474|0.0452||26.60|37|22.30|45
GME220114C00155000|1.54|1.72|1.30|2.09|1.30|20|-0.79|-0.3780|154|1060|3|59|0.0790|0.0103|0.0011|-0.2631|0.0204||1.45|27|1.28|3
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|20|-0.93|-0.0338|0|437|1|2|-0.9206|0.0103|-0.0159|-0.2642|0.0205||29.10|42|24.80|43
GME220114C00157500|1.19|1.41|1.19|1.86|1.36|21|-0.50|-0.2688|75|270|1|11|0.1548|0.0113|0.0021|-0.6271|0.0330||1.34|31|1.15|8
GME220114P00157500||||34.90|34.90|21|||0|37|0|0|-0.6721|0.0093|-0.0133|-1.7570|0.0500||31.35|35|27.10|45
GME220114C00160000|1.71|1.71|1.11|1.72|1.15|22|-0.57|-0.3314|313|1716|1|86|0.0468|0.0067|0.0006|-0.1778|0.0135||1.20|24|1.05|17
GME220114P00160000||||32.73|32.73|22|||-3|95|0|0|-0.9568|0.0064|-0.0169|-0.1624|0.0127||33.85|32|29.60|38
GME220114C00162500|1.00|1.20|1.00|1.61|1.10|23|-0.51|-0.3168|29|199|1|17|0.1281|0.0094|0.0017|-0.5843|0.0290||1.11|19|0.97|15
GME220114P00162500||||35.52|35.52|23|||3|39|0|0|-0.7835|0.0097|-0.0150|-1.1105|0.0406||36.35|44|31.95|40
GME220114C00165000|1.50|1.50|0.96|1.44|0.96|24|-0.48|-0.3333|183|667|1|19|0.0220|0.0037|0.0003|-0.0929|0.0073||1.00|14|0.92|5
GME220114P00165000||||43.25|43.25|24|||0|31|0|0|-0.9788|0.0036|-0.0178|-0.0887|0.0071||38.85|45|34.25|44
GME220114C00167500|1.32|1.32|1.00|1.40|1.04|25|-0.36|-0.2571|12|237|6|29|0.1069|0.0079|0.0014|-0.5399|0.0255||0.99|42|0.82|26
GME220114P00167500||||36.30|36.30|25|||-3|15|0|0|-0.9997|0.0001|-0.0184|-0.0006|0.0001||41.35|35|36.75|35
GME220114C00170000|1.19|1.19|0.79|1.32|0.84|26|-0.48|-0.3636|345|1573|1|31|0.0132|0.0023|0.0002|-0.0620|0.0047||0.88|14|0.79|14
GME220114P00170000||||44.59|44.59|26|||-12|43|0|0|-0.9863|0.0024|-0.0184|-0.0636|0.0048||43.85|35|39.05|28
GME220114C00172500|0.90|0.95|0.90|1.26|0.95|27|-0.31|-0.2460|21|99|1|9|0.0917|0.0067|0.0012|-0.5079|0.0228||0.88|27|0.74|16
GME220114P00172500||||31.43|31.43|27|||0|6|0|0|-0.9999|0.0000|-0.0189|0.0003|0.0000||46.25|27|41.30|36
GME220114C00175000|1.10|1.10|0.75|1.17|0.77|28|-0.40|-0.3419|237|734|1|26|0.0068|0.0013|0.0001|-0.0350|0.0026||0.79|14|0.71|10
GME220114P00175000||||48.04|48.04|28|||-1|26|0|0|-0.9921|0.0014|-0.0191|-0.0399|0.0030||48.70|24|43.80|34
GME220114C00177500|0.78|0.83|0.72|1.06|0.72|29|-0.34|-0.3208|0|143|1|12|0.0754|0.0056|0.0010|-0.4510|0.0197||0.77|30|0.67|17
GME220114P00177500||||34.19|34.19|29|||0|4|0|0|-0.9921|0.0014|-0.0193|-0.0418|0.0030||51.20|25|46.30|17
GME220114C00180000|1.03|1.03|0.67|1.01|0.69|30|-0.32|-0.3168|277|1265|1|44|0.0033|0.0007|0.0000|-0.0185|0.0014||0.70|3|0.65|9
GME220114P00180000||||53.00|53.00|30|||1|50|0|0|-0.9956|0.0009|-0.0197|-0.0241|0.0018||53.50|22|48.60|42
GME220114C00185000|0.78|0.78|0.68|0.94|0.68|31|-0.26|-0.2766|195|504|1|3|0.0022|0.0005|0.0000|-0.0133|0.0010||0.68|27|0.59|7
GME220114P00185000||||64.98|64.98|31|||0|25|0|0|-0.9980|0.0004|-0.0202|-0.0112|0.0009||58.50|24|53.60|42
GME220114C00190000|0.71|0.71|0.57|0.84|0.57|32|-0.27|-0.3214|127|656|1|9|0.0013|0.0003|0.0000|-0.0084|0.0006||0.59|1|0.53|9
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|32|0.01|0.0002|0|84|1|1|-0.9981|0.0004|-0.0208|-0.0113|0.0008||63.45|27|58.60|43
GME220114C00195000|0.65|0.65|0.50|0.77|0.53|33|-0.24|-0.3117|85|306|3|15|0.0007|0.0002|0.0000|-0.0049|0.0003||0.57|9|0.48|6
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|33|-2.88|-0.0419|1|235|1|1|-0.9990|0.0002|-0.0214|-0.0060|0.0005||68.30|28|63.60|39
GME220114C00200000|0.57|0.58|0.45|0.71|0.48|34|-0.23|-0.3239|646|3332|5|206|0.0004|0.0001|0.0000|-0.0029|0.0002||0.51|2|0.48|1
GME220114P00200000||||73.65|73.65|34|||-2|75|0|0|-0.9994|0.0001|-0.0219|-0.0036|0.0003||73.30|24|65.75|36
GME220114C00205000|0.43|0.46|0.41|0.61|0.46|35|-0.15|-0.2459|167|399|3|5|0.0003|0.0001|0.0000|-0.0021|0.0001||0.46|28|0.41|6
GME220114P00205000||||70.20|70.20|35|||0|25|0|0|-0.9996|0.0001|-0.0225|-0.0022|0.0002||78.30|23|73.00|36
GME220114C00210000|0.55|0.55|0.41|0.66|0.41|36|-0.25|-0.3788|1097|1598|1|10|0.0002|0.0000|0.0000|-0.0014|0.0001||0.49|15|0.35|39
GME220114P00210000||||84.53|84.53|36|||0|28|0|0|-0.9997|0.0001|-0.0230|-0.0014|0.0001||83.30|28|77.85|36
GME220114C00215000|0.44|0.44|0.38|0.65|0.38|37|-0.27|-0.4154|31|201|3|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.46|12|0.34|5
GME220114P00215000||||97.15|97.15|37|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0006|0.0001||89.35|23|82.15|28
GME220114C00220000|0.45|0.45|0.35|0.51|0.35|38|-0.16|-0.3137|1072|1955|2|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.39|4|0.35|4
GME220114P00220000||||96.47|96.47|38|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0003|0.0001||96.15|42|87.15|38
GME220114C00225000|0.57|0.57|0.31|0.49|0.31|39|-0.18|-0.3673|65|247|1|15|0.0001|0.0000|0.0000|-0.0006|0.0000||0.40|19|0.25|36
GME220114P00225000||||90.00|90.00|39|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0001||99.85|27|92.10|29
GME220114C00230000||||0.45|0.45|40|||18|254|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|14|0.21|33
GME220114P00230000||||104.12|104.12|40|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0006|0.0000||103.30|20|95.40|30
GME220114C00235000|0.44|0.44|0.32|0.44|0.32|41|-0.12|-0.2727|0|52|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|12|0.24|15
GME220114P00235000||||84.13|84.13|41|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||111.90|14|102.05|19
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|42|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|42|0.19|37
GME220114P00240000||||112.12|112.12|42|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||116.90|21|107.00|30
GME220114C00245000|0.44|0.44|0.44|0.38|0.44|43|0.06|0.1579|155|302|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.42|72|0.20|19
GME220114P00245000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||121.30|21|110.45|33
GME220114C00250000|0.37|0.37|0.16|0.34|0.21|44|-0.13|-0.3824|96|1250|15|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.22|1
GME220114P00250000||||121.72|121.72|44|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||124.20|22|116.95|37
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|45|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|37|0.19|9
GME220114P00255000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||129.95|18|121.95|62
GME220114C00260000|0.33|0.33|0.20|0.33|0.21|46|-0.12|-0.3636|13|273|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|6|0.18|13
GME220114P00260000||||124.35|124.35|46|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||133.65|18|125.95|60
GME220114C00265000||||0.30|0.30|47|||12|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|68|0.16|12
GME220114P00265000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0290|0.0009|0.0000||139.95|16|131.95|61
GME220114C00270000||||0.32|0.32|48|||-35|140|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|7|0.15|13
GME220114P00270000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||144.90|24|136.90|62
GME220114C00275000||||0.24|0.24|49|||18|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.56|75|0.07|32
