symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00100000|0.69|2.15|0.40|0.68|0.98|10|0.30|0.4412|-76|1656|3|6007|-0.0429|0.0048|-0.0008|-0.1727|0.0136||0.99|8|0.95|1
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|9|-24.66|-0.5674|0|2|1|3|0.9229|0.0078|0.0129|-0.2665|0.0216||25.40|38|20.10|44
GME220114P00105000|0.97|3.05|0.86|0.96|1.32|9|0.36|0.3750|198|309|1|667|-0.0745|0.0078|-0.0014|-0.2558|0.0210||1.39|26|1.26|20
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|8|-14.65|-0.4557|1|7|1|61|0.8694|0.0118|0.0126|-0.3826|0.0317||20.85|39|16.65|45
GME220114P00110000|1.34|4.30|1.25|1.16|1.92|8|0.76|0.6552|569|916|1|918|-0.1269|0.0118|-0.0024|-0.3683|0.0311||2.00|15|1.85|15
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|7|-8.88|-0.3689|-1|7|1|131|0.8141|0.0167|0.0123|-0.4294|0.0400||16.45|62|13.55|53
GME220114P00115000|2.35|6.10|1.47|1.74|2.95|7|1.21|0.6954|712|1200|3|1331|-0.1984|0.0164|-0.0037|-0.4746|0.0416||3.00|27|2.79|18
GME220114C00120000|16.00|16.00|8.06|22.30|11.55|6|-10.75|-0.4821|4|137|2|1098|0.7039|0.0206|0.0108|-0.5790|0.0516||11.80|12|11.05|16
GME220114P00120000|2.72|8.40|2.72|2.50|4.15|6|1.65|0.6600|151|899|1|1954|-0.2908|0.0213|-0.0055|-0.5526|0.0512||4.60|55|4.25|15
GME220114C00123000|8.60|10.00|6.80|19.06|10.00|5|-9.06|-0.4753|-1|11|186|820|0.6240|0.0192|0.0095|-0.7514|0.0567||10.45|63|9.10|48
GME220114P00123000|3.50|9.30|2.68|3.13|5.45|5|2.32|0.7412|40|80|1|193|-0.3737|0.0198|-0.0073|-0.7229|0.0566||5.80|39|5.25|51
GME220114C00124000|10.30|10.50|6.40|19.40|9.45|4|-9.95|-0.5129|7|23|1|209|0.6045|0.0197|0.0093|-0.7534|0.0575||9.75|55|8.60|45
GME220114P00124000|2.79|9.55|2.79|3.60|5.76|4|2.16|0.6000|45|61|4|237|-0.3960|0.0195|-0.0078|-0.7618|0.0576||6.25|44|5.50|81
GME220114C00125000|9.80|10.50|6.00|14.00|8.35|3|-5.65|-0.4036|0|13|1|569|0.5841|0.0199|0.0090|-0.7667|0.0583||8.80|12|8.15|21
GME220114P00125000|4.62|11.00|4.45|3.38|6.35|3|2.97|0.8787|206|341|1|747|-0.4156|0.0202|-0.0081|-0.7542|0.0583||6.85|57|6.10|22
GME220114C00126000|9.25|10.00|5.70|18.00|8.30|2|-9.70|-0.5389|4|4|1|245|0.5638|0.0203|0.0087|-0.7656|0.0588||8.40|16|7.60|56
GME220114P00126000|5.00|10.55|5.00|3.59|6.95|2|3.36|0.9359|76|89|9|123|-0.4363|0.0190|-0.0086|-0.8180|0.0588||7.15|11|6.65|19
GME220114C00127000|9.85|9.85|5.40|14.00|8.02|1|-5.98|-0.4271|-1|4|1|74|0.5429|0.0209|0.0084|-0.7545|0.0592||7.90|17|7.15|29
GME220114P00127000|4.25|11.90|4.25|4.67|7.38|1|2.71|0.5803|30|66|1|560|-0.4571|0.0209|-0.0090|-0.7525|0.0592||7.75|14|7.15|5
GME220114C00128000|8.15|9.05|5.00|28.00|7.00|1|-21.00|-0.7500|1|2|1|193|0.5239|0.0199|0.0081|-0.7960|0.0595||7.40|13|6.95|12
GME220114P00128000|5.95|13.00|5.95|4.25|8.07|1|3.82|0.8988|47|54|2|309|-0.4771|0.0205|-0.0094|-0.7753|0.0595||8.20|11|7.95|3
GME220114C00129000|9.48|9.48|4.80|33.56|7.10|2|-26.46|-0.7884|1|7|2|82|0.4958|0.0230|0.0078|-0.6924|0.0596||7.15|34|6.40|32
GME220114P00129000|5.90|13.18|5.90|4.80|10.10|2|5.30|1.1042|61|101|2|70|-0.4881|0.0175|-0.0099|-0.9096|0.0596||8.95|18|8.40|5
GME220114C00130000|8.38|8.90|4.50|15.50|6.19|3|-9.31|-0.6006|43|136|1|1130|0.4630|0.0259|0.0074|-0.6097|0.0593||6.55|10|6.15|16
GME220114P00130000|5.00|14.46|5.00|4.90|8.92|3|4.02|0.8204|372|1138|20|934|-0.5348|0.0252|-0.0104|-0.6257|0.0594||9.55|20|8.80|21
GME220114C00131000|9.50|9.60|4.30|13.20|6.25|4|-6.95|-0.5265|5|11|1|61|0.4483|0.0234|0.0071|-0.6703|0.0591||6.20|12|5.55|54
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|4|7.00|1.4000|29|49|2|32|-0.5151|0.0161|-0.0106|-0.9845|0.0596||10.20|14|8.90|48
GME220114C00132000|7.64|8.00|4.15|13.65|5.35|5|-8.30|-0.6081|10|16|1|74|0.4327|0.0219|0.0068|-0.7048|0.0587||6.00|33|5.25|57
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|5|6.32|1.0112|30|43|5|24|-0.5310|0.0161|-0.0110|-0.9795|0.0594||11.10|29|9.50|46
GME220114C00133000|8.30|8.30|4.00|10.75|4.87|6|-5.88|-0.5470|28|36|3|78|0.4163|0.0211|0.0066|-0.7228|0.0583||5.75|57|4.95|53
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|6|7.59|1.3316|35|50|5|17|-0.5452|0.0159|-0.0113|-0.9870|0.0592||11.90|28|10.10|45
GME220114C00134000|10.65|10.65|3.70|12.75|5.00|7|-7.75|-0.6078|25|45|3|92|0.4075|0.0195|0.0064|-0.7731|0.0580||5.20|10|4.85|24
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|7|5.33|0.8113|68|73|1|19|-0.5936|0.0196|-0.0120|-0.7665|0.0579||12.25|22|11.00|53
GME220114C00135000|9.27|9.27|3.48|12.40|4.63|8|-7.77|-0.6266|1094|1396|1|675|0.3434|0.0238|0.0055|-0.5681|0.0549||4.95|14|4.55|25
GME220114P00135000|8.65|18.55|8.65|6.83|14.03|8|7.20|1.0542|236|828|2|169|-0.6573|0.0239|-0.0130|-0.5653|0.0549||13.10|13|11.80|59
GME220114C00136000|8.60|8.60|3.15|12.00|4.80|9|-7.20|-0.6000|65|86|1|45|0.3580|0.0201|0.0057|-0.6932|0.0558||4.75|28|4.25|45
GME220114P00136000|9.18|18.90|8.10|7.70|12.50|9|4.80|0.6234|44|56|1|28|-0.5569|0.0128|-0.0121|-1.2139|0.0590||13.85|13|12.50|35
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|10|-6.76|-0.6168|55|65|1|72|0.3507|0.0189|0.0055|-0.7279|0.0554||4.60|88|4.00|54
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|10|7.60|0.9325|76|86|1|66|-0.6121|0.0156|-0.0128|-0.9391|0.0571||14.70|32|13.00|50
GME220114C00138000|7.35|7.35|3.20|10.43|4.04|11|-6.39|-0.6127|52|68|3|44|0.3251|0.0186|0.0051|-0.6983|0.0536||4.30|38|3.75|63
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|11|7.55|0.8728|58|60|2|28|-0.6261|0.0158|-0.0131|-0.9082|0.0566||15.45|24|13.75|45
GME220114C00139000|7.08|7.55|2.81|10.48|3.86|12|-6.62|-0.6317|121|136|3|91|0.3273|0.0175|0.0052|-0.7443|0.0539||4.15|103|3.60|41
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|12|7.90|0.8681|150|151|1|40|-0.6383|0.0154|-0.0135|-0.9086|0.0560||16.30|40|14.65|50
GME220114C00140000|6.65|7.65|2.62|10.35|3.60|13|-6.75|-0.6522|556|837|1|851|0.2357|0.0199|0.0038|-0.4772|0.0459||3.75|10|3.50|14
GME220114P00140000|12.45|21.97|11.70|9.55|17.41|13|7.86|0.8230|209|745|1|112|-0.7644|0.0203|-0.0153|-0.4653|0.0460||17.00|13|15.35|68
GME220114C00141000|5.50|5.78|2.54|9.55|3.50|14|-6.05|-0.6335|192|220|1|75|0.3028|0.0165|0.0048|-0.7405|0.0522||3.60|25|3.20|62
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|14|10.01|1.0020|13|169|1|49|-0.6311|0.0132|-0.0137|-1.0737|0.0563||17.90|21|16.05|42
GME220114C00142000|5.30|6.85|2.62|9.10|3.28|15|-5.82|-0.6396|94|131|1|46|0.2822|0.0163|0.0045|-0.6999|0.0505||3.55|58|3.05|60
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|15|7.17|0.6701|-6|123|1|56|-0.6415|0.0128|-0.0141|-1.0892|0.0557||18.80|40|16.75|62
GME220114C00143000|5.40|5.40|2.50|8.70|3.20|16|-5.50|-0.6322|14|34|1|54|0.2795|0.0155|0.0044|-0.7293|0.0502||3.40|79|3.00|14
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|16|12.69|1.0846|21|56|4|11|-0.6018|0.0106|-0.0138|-1.3990|0.0576||19.55|13|17.65|45
GME220114C00144000|5.10|5.10|2.40|8.26|3.10|17|-5.16|-0.6247|25|64|1|120|0.2700|0.0150|0.0043|-0.7284|0.0494||3.35|94|2.79|60
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|17|11.58|0.8597|38|212|1|6|-0.6119|0.0106|-0.0141|-1.3847|0.0572||20.55|52|18.60|47
GME220114C00145000|4.80|4.80|2.22|8.04|2.88|18|-5.16|-0.6418|957|1497|2|328|0.1560|0.0157|0.0026|-0.3640|0.0357||2.96|18|2.68|61
GME220114P00145000|16.15|26.00|16.15|12.50|21.00|18|8.50|0.6800|274|352|1|129|-0.8507|0.0157|-0.0174|-0.3444|0.0347||21.25|15|19.50|44
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|19|-5.24|-0.6895|107|309|1|110|0.2298|0.0145|0.0037|-0.6340|0.0453||2.83|19|2.43|97
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|19|10.27|0.7607|14|117|5|28|-0.6856|0.0123|-0.0152|-1.0210|0.0530||22.20|14|20.25|59
GME220114C00147000|3.79|3.79|1.95|7.25|2.63|20|-4.62|-0.6372|61|122|1|30|0.2340|0.0138|0.0037|-0.6804|0.0458||2.83|59|2.42|53
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|20|7.95|0.4984|56|98|5|34|-0.7174|0.0126|-0.0158|-0.9092|0.0504||23.10|15|21.25|36
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|21|-4.85|-0.6929|23|71|1|48|0.2111|0.0136|0.0034|-0.6165|0.0432||2.68|43|2.35|46
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|21|9.70|0.5915|92|141|1|14|-0.6868|0.0114|-0.0156|-1.0999|0.0529||23.90|7|22.00|56
GME220114C00149000|4.65|5.05|1.92|6.69|2.30|22|-4.39|-0.6562|65|108|1|42|0.2138|0.0130|0.0034|-0.6532|0.0435||2.59|46|2.25|53
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|22|10.98|0.7344|17|34|4|9|-0.7210|0.0119|-0.0161|-0.9522|0.0502||24.90|28|23.00|39
GME220114C00150000|4.25|4.25|1.83|6.50|2.31|23|-4.19|-0.6446|788|1348|1|1048|0.0885|0.0110|0.0015|-0.2348|0.0240||2.41|21|2.22|16
GME220114P00150000|21.05|31.55|21.05|16.00|26.83|23|10.83|0.6769|63|195|4|57|-0.9098|0.0110|-0.0191|-0.2394|0.0243||25.75|13|23.90|43
GME220114C00152500|3.40|3.84|1.65|5.92|2.04|24|-3.88|-0.6554|104|242|1|118|0.1892|0.0116|0.0030|-0.6325|0.0404||2.18|15|1.98|31
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|24|9.84|0.4920|26|59|1|9|-0.7229|0.0106|-0.0167|-1.0623|0.0500||28.05|12|25.85|35
GME220114C00155000|3.74|3.74|1.56|5.40|1.89|25|-3.51|-0.6500|298|906|1|442|0.0609|0.0078|0.0010|-0.1860|0.0180||1.99|13|1.81|28
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|25|13.82|0.7573|39|437|1|21|-0.9412|0.0076|-0.0203|-0.1802|0.0175||30.40|13|28.15|35
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|26|-3.35|-0.6700|118|195|2|96|0.1561|0.0099|0.0025|-0.5810|0.0358||1.88|29|1.66|36
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|26|16.44|0.8906|13|37|1|1|-0.7399|0.0093|-0.0177|-1.1275|0.0483||32.90|26|30.60|33
GME220114C00160000|3.00|3.00|1.29|4.55|1.60|27|-2.95|-0.6484|907|1403|1|1087|0.0360|0.0051|0.0006|-0.1235|0.0118||1.70|17|1.59|12
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|27|12.97|0.4880|22|98|2|14|-0.9656|0.0050|-0.0213|-0.1164|0.0114||35.40|29|33.10|29
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|28|-2.71|-0.6452|75|170|5|101|0.1372|0.0085|0.0022|-0.5668|0.0328||1.60|24|1.44|31
GME220114P00162500||||28.85|28.85|28|||2|36|0|0|-0.8194|0.0088|-0.0195|-0.7863|0.0393||37.60|16|35.30|35
GME220114C00165000|2.65|2.65|1.08|3.85|1.40|29|-2.45|-0.6364|162|484|1|507|0.0184|0.0030|0.0003|-0.0687|0.0067||1.48|21|1.38|23
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|29|17.70|0.6928|4|31|1|1|-0.9823|0.0029|-0.0223|-0.0654|0.0065||40.10|25|37.80|31
GME220114C00167500|2.17|2.40|1.16|3.50|1.37|30|-2.13|-0.6086|60|225|1|86|0.1227|0.0074|0.0019|-0.5555|0.0303||1.41|21|1.28|32
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|30|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0001|0.0001||45.45|44|39.90|36
GME220114C00170000|2.00|2.23|1.01|3.40|1.20|31|-2.20|-0.6471|740|1228|1|964|0.0118|0.0020|0.0002|-0.0485|0.0046||1.31|17|1.22|18
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|31|10.94|0.3075|10|55|1|15|-0.9878|0.0020|-0.0231|-0.0497|0.0047||47.65|55|42.45|37
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|32|-1.88|-0.5968|38|78|1|70|0.1106|0.0066|0.0017|-0.5431|0.0282||1.19|2|1.15|16
GME220114P00172500||||31.43|31.43|32|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||50.65|35|44.65|29
GME220114C00175000|1.83|1.83|0.95|2.94|1.14|33|-1.80|-0.6122|164|497|5|366|0.0065|0.0012|0.0001|-0.0290|0.0027||1.17|17|1.07|15
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|33|13.19|0.3284|5|27|1|1|-0.9924|0.0013|-0.0238|-0.0331|0.0031||53.05|34|47.00|22
GME220114C00177500|1.63|1.63|0.95|2.68|1.14|34|-1.54|-0.5746|99|143|2|57|0.0952|0.0057|0.0015|-0.4998|0.0253||1.12|15|1.03|26
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9926|0.0012|-0.0242|-0.0341|0.0031||55.70|32|49.55|17
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|35|-1.65|-0.6226|565|988|1|1106|0.0035|0.0007|0.0001|-0.0165|0.0016||1.02|1|1.00|10
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|35|9.29|0.2125|6|49|1|1|-0.9954|0.0008|-0.0246|-0.0213|0.0020||58.15|31|51.90|28
GME220114C00185000|1.41|1.41|0.81|2.25|0.94|36|-1.31|-0.5822|108|309|1|312|0.0025|0.0005|0.0000|-0.0127|0.0012||0.97|7|0.91|20
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|36|15.08|0.3022|9|25|1|2|-0.9978|0.0004|-0.0253|-0.0107|0.0010||62.90|38|56.70|21
GME220114C00190000|1.55|1.55|0.74|2.23|0.89|37|-1.34|-0.6009|234|529|1|431|0.0016|0.0003|0.0000|-0.0086|0.0008||0.90|11|0.82|22
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|37|5.45|0.0982|7|84|1|2|-0.9978|0.0004|-0.0260|-0.0115|0.0010||67.65|51|61.75|22
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|38|-1.15|-0.5897|93|221|1|186|0.0010|0.0002|0.0000|-0.0055|0.0005||0.83|13|0.74|14
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|38|9.05|0.1515|6|234|1|1|-0.9987|0.0002|-0.0267|-0.0067|0.0006||71.95|49|66.75|35
GME220114C00200000|1.35|1.50|0.62|1.85|0.72|39|-1.13|-0.6108|1116|2686|1|1673|0.0006|0.0001|0.0000|-0.0035|0.0003||0.78|6|0.70|17
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|39|9.50|0.1481|25|77|1|4|-0.9992|0.0002|-0.0274|-0.0044|0.0004||77.65|38|71.65|24
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|40|-1.00|-0.5882|106|232|1|183|0.0004|0.0001|0.0000|-0.0027|0.0002||0.74|9|0.64|20
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-0.9994|0.0001|-0.0281|-0.0031|0.0003||82.50|34|76.50|31
GME220114C00210000|0.95|0.96|0.53|1.52|0.61|41|-0.91|-0.5987|306|501|30|1192|0.0003|0.0001|0.0000|-0.0020|0.0002||0.64|1|0.59|5
GME220114P00210000||||81.28|81.28|41|||0|28|0|0|-0.9996|0.0001|-0.0288|-0.0022|0.0002||87.65|24|81.70|19
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|42|-0.74|-0.5564|90|170|1|58|0.0002|0.0000|0.0000|-0.0017|0.0001||0.60|3|0.55|9
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|42|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0013|0.0002||92.70|27|86.45|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.56|43|-0.86|-0.6056|467|883|2|1917|0.0002|0.0000|0.0000|-0.0014|0.0001||0.60|5|0.54|1
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|43|18.59|0.2387|3|57|2|2|-0.9997|0.0000|-0.0301|-0.0010|0.0001||97.65|35|91.70|21
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|44|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0010|0.0001||0.57|5|0.48|6
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0006|0.0001||102.60|17|96.20|22
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|45|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0008|0.0001||0.54|7|0.45|6
GME220114P00230000||||85.10|85.10|45|||0|2|0|0|-0.9999|0.0000|-0.0315|0.0003|0.0000||107.60|19|101.15|20
GME220114C00235000|0.40|0.69|0.40|1.15|0.50|46|-0.65|-0.5652|12|52|1|11|0.0001|0.0000|0.0000|-0.0006|0.0000||0.51|32|0.42|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||112.60|19|105.90|21
GME220114C00240000|0.63|0.63|0.36|1.06|0.43|47|-0.63|-0.5943|55|252|1|45|0.0001|0.0000|0.0000|-0.0005|0.0000||0.47|20|0.39|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|47|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0005|0.0000||117.55|22|111.10|23
GME220114C00245000|0.60|0.60|0.32|1.04|0.41|48|-0.63|-0.6058|109|147|1|171|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|1|0.37|2
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||122.55|26|115.85|19
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|49|-0.55|-0.5978|687|1154|30|436|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|4|0.35|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|49|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0007|0.0000||127.50|23|120.85|20
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|50|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|6|0.32|5
GME220114P00255000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||132.50|27|126.35|21
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|51|-0.36|-0.5143|142|260|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.31|1
GME220114P00260000||||124.35|124.35|51|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||137.45|29|131.10|21
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|52|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|4|0.29|4
GME220114P00265000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||142.45|27|136.35|23
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|53|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|6|0.27|2
GME220114P00270000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||147.45|24|141.25|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|54|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|6|0.26|2
GME220114P00275000||||127.00|127.00|54|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||152.45|34|145.30|19
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|55|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|4|0.24|6
GME220114P00280000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.40|22|151.05|14
GME220114C00285000|0.65|0.65|0.23|0.64|0.24|56|-0.40|-0.6250|18|32|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.23|6
GME220114P00285000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||162.40|26|155.20|19
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|57|-0.42|-0.6774|14|84|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.22|3
GME220114P00290000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||167.40|29|161.20|27
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|58|-0.29|-0.5686|981|2064|1|1255|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.21|1
GME220114P00300000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.35|23|171.25|20
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|59|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.18|4
GME220114P00310000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||187.35|27|181.20|26
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|60|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.16|4
GME220114P00320000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.35|27|190.95|24
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|61|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.15|2
GME220114P00330000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.35|29|201.20|29
GME220114C00340000|0.14|0.17|0.11|0.43|0.17|62|-0.26|-0.6047|18|62|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.15|2
GME220114P00340000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.30|15|210.15|15
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|63|-0.26|-0.6667|372|486|2|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|6
GME220114P00350000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.30|14|220.55|18
