symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00139000|11.50|16.39|11.50|9.10|16.18|16|7.08|0.7780|150|151|1|30|-0.7500|0.0162|-0.0152|-0.6222|0.0459||18.75|45|16.30|33
GME220114C00140000|6.65|7.65|3.30|10.35|3.55|17|-6.80|-0.6570|556|837|1|302|0.1610|0.0163|0.0026|-0.3665|0.0352||3.80|11|3.55|1
GME220114P00140000|12.45|19.00|11.70|9.55|18.35|17|8.80|0.9215|209|745|1|81|-0.8440|0.0164|-0.0167|-0.3495|0.0345||19.55|38|17.15|40
GME220114C00141000|5.50|5.78|3.35|9.55|3.45|18|-6.10|-0.6387|192|220|1|43|0.2275|0.0151|0.0035|-0.6025|0.0436||3.60|11|3.20|40
GME220114P00141000|13.18|17.80|13.18|9.99|17.70|18|7.71|0.7718|13|169|1|27|-0.7820|0.0153|-0.0159|-0.5677|0.0425||20.35|26|18.15|29
GME220114C00142000|5.30|6.85|3.35|9.10|3.35|19|-5.75|-0.6319|94|131|2|26|0.2128|0.0146|0.0033|-0.5797|0.0419||3.55|56|3.05|45
GME220114P00142000|17.65|20.24|17.30|10.70|20.24|19|9.54|0.8916|-6|123|1|30|-0.7921|0.0146|-0.0162|-0.5612|0.0413||21.25|29|19.15|29
GME220114C00143000|5.40|5.40|2.92|8.70|2.93|20|-5.77|-0.6632|14|34|1|21|0.2034|0.0141|0.0031|-0.5672|0.0408||3.35|38|3.00|5
GME220114P00143000|17.57|19.10|17.57|11.70|18.80|20|7.10|0.6068|21|56|1|5|-0.7903|0.0140|-0.0164|-0.5901|0.0416||22.10|30|20.05|27
GME220114C00144000|5.10|5.10|2.92|8.26|2.92|21|-5.34|-0.6465|25|64|1|82|0.1910|0.0136|0.0030|-0.5452|0.0393||3.20|26|2.80|22
GME220114P00144000|16.00|21.06|16.00|13.47|21.06|21|7.59|0.5635|38|212|1|3|-0.7709|0.0132|-0.0162|-0.6936|0.0437||23.05|34|20.85|20
GME220114C00145000|4.80|4.80|2.80|8.04|2.90|22|-5.14|-0.6393|957|1497|2|121|0.0968|0.0117|0.0015|-0.2518|0.0247||3.10|65|2.70|22
GME220114P00145000|16.15|21.91|16.15|12.50|21.91|22|9.41|0.7528|274|352|1|67|-0.9092|0.0114|-0.0184|-0.2339|0.0236||23.70|18|21.75|21
GME220114C00146000|5.00|5.00|2.75|7.60|3.23|23|-4.37|-0.5750|107|309|2|53|0.1727|0.0126|0.0027|-0.5191|0.0369||2.98|55|2.53|40
GME220114P00146000|18.35|18.35|18.05|13.50|18.05|23|4.55|0.3370|14|117|1|2|-0.8234|0.0126|-0.0173|-0.5331|0.0374||24.70|30|22.60|22
GME220114C00147000|3.79|3.79|2.40|7.25|2.40|24|-4.85|-0.6690|61|122|1|16|0.1631|0.0121|0.0025|-0.5017|0.0356||2.97|95|2.41|38
GME220114P00147000|18.00|22.00|17.95|15.95|22.00|24|6.05|0.3793|56|98|1|9|-0.7879|0.0120|-0.0169|-0.7025|0.0418||25.45|13|23.25|37
GME220114C00148000|3.70|3.70|2.48|7.00|2.48|25|-4.52|-0.6457|23|71|1|20|0.1564|0.0116|0.0024|-0.4935|0.0346||2.62|4|2.34|30
GME220114P00148000|17.75|25.70|17.75|16.40|25.70|25|9.30|0.5671|92|141|1|9|-0.8005|0.0117|-0.0172|-0.6685|0.0403||26.35|27|24.25|23
GME220114C00149000|4.65|5.05|2.36|6.69|2.41|26|-4.28|-0.6398|65|108|1|20|0.1480|0.0112|0.0023|-0.4778|0.0334||2.56|6|2.25|29
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8656|0.0110|-0.0183|-0.4255|0.0312||27.30|15|25.25|25
GME220114C00150000|4.25|4.25|2.25|6.50|2.25|27|-4.25|-0.6538|788|1348|1|530|0.0494|0.0072|0.0008|-0.1446|0.0148||2.46|11|2.18|30
GME220114P00150000|21.05|27.00|21.05|16.00|26.80|27|10.80|0.6750|63|195|5|16|-0.9492|0.0073|-0.0197|-0.1482|0.0151||28.20|13|26.15|19
GME220114C00152500|3.40|3.84|2.30|5.92|2.48|28|-3.44|-0.5811|104|242|1|35|0.1278|0.0098|0.0020|-0.4478|0.0302||2.36|36|1.98|19
GME220114P00152500|19.85|28.00|19.85|20.00|28.00|28|8.00|0.4000|26|59|3|5|-0.8247|0.0102|-0.0182|-0.6520|0.0372||30.70|13|28.10|18
GME220114C00155000|3.74|3.74|1.84|5.40|2.03|29|-3.37|-0.6241|298|906|2|95|0.0335|0.0050|0.0005|-0.1110|0.0108||2.16|71|1.82|17
GME220114P00155000|25.01|29.18|25.01|18.25|29.00|29|10.75|0.5890|39|437|1|15|-0.9669|0.0050|-0.0207|-0.1096|0.0106||33.05|23|30.60|12
GME220114C00157500|3.34|3.47|1.84|5.00|1.90|30|-3.10|-0.6200|118|195|1|51|0.1045|0.0081|0.0016|-0.4059|0.0262||2.01|55|1.65|20
GME220114P00157500||||18.46|18.46|30|||13|37|0|0|-0.9860|0.0026|-0.0213|-0.0472|0.0051||35.55|26|32.65|26
GME220114C00160000|3.00|3.00|1.55|4.55|1.70|31|-2.85|-0.6264|907|1403|8|536|0.0193|0.0031|0.0003|-0.0712|0.0068||1.78|13|1.60|13
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|31|7.87|0.2961|22|98|1|12|-0.9824|0.0029|-0.0216|-0.0638|0.0063||37.95|25|35.15|22
GME220114C00162500|2.05|2.52|1.50|4.20|1.72|32|-2.48|-0.5905|75|170|1|46|0.0848|0.0067|0.0013|-0.3604|0.0224||1.72|69|1.41|36
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8554|0.0079|-0.0201|-0.6572|0.0328||40.20|19|37.65|19
GME220114C00165000|2.65|2.65|1.40|3.85|1.40|33|-2.45|-0.6364|162|484|2|272|0.0085|0.0016|0.0001|-0.0342|0.0033||1.57|16|1.35|13
GME220114P00165000||||25.55|25.55|33|||4|31|0|0|-0.9917|0.0016|-0.0225|-0.0326|0.0033||42.70|21|40.15|20
GME220114C00167500|2.17|2.40|1.32|3.50|1.54|34|-1.96|-0.5600|60|225|1|30|0.0682|0.0055|0.0011|-0.3134|0.0190||1.37|1|1.31|1
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||45.15|20|42.15|27
GME220114C00170000|2.00|2.23|1.19|3.40|1.29|35|-2.11|-0.6206|740|1228|1|257|0.0055|0.0010|0.0001|-0.0240|0.0023||1.37|9|1.19|12
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|35|8.08|0.2271|10|55|1|12|-0.9942|0.0011|-0.0232|-0.0244|0.0024||47.45|20|44.25|25
GME220114C00172500|2.19|2.19|1.20|3.15|1.28|36|-1.87|-0.5937|38|78|1|28|0.0604|0.0048|0.0009|-0.2996|0.0173||1.29|13|1.11|25
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||49.60|8|46.05|9
GME220114C00175000|1.83|1.83|1.15|2.94|1.15|37|-1.79|-0.6088|164|497|1|64|0.0029|0.0006|0.0000|-0.0136|0.0013||1.24|12|1.05|13
GME220114P00175000||||40.17|40.17|37|||5|27|0|0|-0.9965|0.0007|-0.0239|-0.0156|0.0015||52.25|20|48.00|8
GME220114C00177500|1.63|1.63|1.12|2.68|1.15|38|-1.53|-0.5709|99|143|2|27|0.0498|0.0040|0.0008|-0.2637|0.0148||1.21|30|0.99|24
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9963|0.0007|-0.0243|-0.0172|0.0016||55.15|19|51.35|11
GME220114C00180000|1.75|1.75|0.98|2.65|1.10|39|-1.55|-0.5849|565|988|1|427|0.0015|0.0003|0.0000|-0.0073|0.0007||1.12|11|0.94|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9980|0.0004|-0.0246|-0.0095|0.0009||57.30|21|51.45|35
GME220114C00185000|1.41|1.41|0.90|2.25|0.90|40|-1.35|-0.6000|108|309|1|80|0.0010|0.0002|0.0000|-0.0056|0.0005||1.00|5|0.86|14
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|40|8.75|0.1754|9|25|1|1|-0.9991|0.0002|-0.0253|-0.0042|0.0005||62.10|22|56.35|40
GME220114C00190000|1.55|1.55|0.85|2.23|0.90|41|-1.33|-0.5964|234|529|1|352|0.0007|0.0001|0.0000|-0.0037|0.0003||0.94|10|0.78|9
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0049|0.0005||67.05|17|61.25|54
GME220114C00195000|1.33|1.33|0.79|1.95|0.79|42|-1.16|-0.5949|93|221|1|49|0.0004|0.0001|0.0000|-0.0023|0.0002||0.86|6|0.75|1
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9995|0.0001|-0.0267|-0.0025|0.0003||72.10|20|66.20|54
GME220114C00200000|1.35|1.50|0.70|1.85|0.71|43|-1.14|-0.6162|1116|2686|20|850|0.0002|0.0001|0.0000|-0.0014|0.0001||0.80|6|0.70|3
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|43|4.85|0.0756|25|77|1|1|-0.9996|0.0001|-0.0274|-0.0015|0.0002||77.05|23|71.15|36
GME220114C00205000|1.14|1.14|0.71|1.70|0.73|44|-0.97|-0.5706|106|232|4|33|0.0002|0.0000|0.0000|-0.0011|0.0001||0.75|13|0.60|12
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9998|0.0001|-0.0281|-0.0009|0.0001||81.70|12|76.10|14
GME220114C00210000|0.95|0.96|0.60|1.52|0.60|45|-0.92|-0.6053|306|501|1|1037|0.0001|0.0000|0.0000|-0.0008|0.0001||0.68|4|0.56|6
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0005|0.0001||86.80|16|81.05|35
GME220114C00215000|1.09|1.09|0.55|1.33|0.55|46|-0.78|-0.5865|90|170|4|34|0.0001|0.0000|0.0000|-0.0007|0.0001||0.65|13|0.51|13
GME220114P00215000||||76.60|76.60|46|||0|4|0|0|-0.9999|0.0000|-0.0294|-0.0001|0.0001||92.05|16|86.00|25
GME220114C00220000|0.85|0.86|0.49|1.42|0.52|47|-0.90|-0.6338|467|883|20|1366|0.0001|0.0000|0.0000|-0.0006|0.0000||0.55|4|0.48|8
GME220114P00220000||||77.88|77.88|47|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||96.90|12|91.00|51
GME220114C00225000|0.75|0.81|0.50|1.26|0.50|48|-0.76|-0.6032|130|182|1|47|0.0001|0.0000|0.0000|-0.0004|0.0000||0.56|4|0.44|10
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0000||101.50|12|95.95|15
GME220114C00230000|0.89|0.89|0.46|1.20|0.47|49|-0.73|-0.6083|63|236|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|4|0.41|9
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||106.50|12|100.90|15
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|50|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.49|14|0.38|16
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||112.75|18|105.90|12
GME220114C00240000|0.63|0.63|0.40|1.06|0.40|51|-0.66|-0.6226|55|252|5|36|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|4|0.36|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||116.95|16|110.85|33
GME220114C00245000|0.60|0.60|0.39|1.04|0.43|52|-0.61|-0.5865|109|147|1|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|4|0.34|4
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||121.90|12|115.85|21
GME220114C00250000|0.40|0.60|0.32|0.92|0.32|53|-0.60|-0.6522|687|1154|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|5|0.32|2
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||126.65|17|120.85|19
GME220114C00255000|0.50|0.57|0.33|0.90|0.34|54|-0.56|-0.6222|13|50|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|5|0.30|3
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||132.95|12|125.80|13
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|55|-0.39|-0.5571|142|260|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.28|5
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||137.15|17|130.80|15
GME220114C00265000|0.50|0.50|0.34|0.58|0.34|56|-0.24|-0.4138|15|28|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|2|0.26|5
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||141.65|12|135.80|21
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|57|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|2|0.24|6
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||147.00|12|140.75|21
GME220114C00275000|0.39|0.45|0.25|0.55|0.26|58|-0.29|-0.5273|25|43|10|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|5|0.23|4
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||152.05|18|145.75|32
GME220114C00280000|0.30|0.30|0.23|0.67|0.23|59|-0.44|-0.6567|138|184|1|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|1|0.22|5
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||156.95|17|150.75|31
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.21|8
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||161.85|16|155.70|23
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|61|-0.42|-0.6774|14|84|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|9|0.20|5
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||166.95|16|160.70|23
GME220114C00300000|0.50|0.52|0.18|0.51|0.19|62|-0.32|-0.6275|981|2064|1|440|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|234|0.18|3
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||176.65|17|170.70|19
GME220114C00310000|0.28|0.28|0.20|0.45|0.21|63|-0.24|-0.5333|84|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|6|0.16|4
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.80|19|180.70|12
GME220114C00320000|0.44|0.44|0.16|0.46|0.19|64|-0.27|-0.5870|13|68|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.14|4
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.00|16|190.65|22
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|65|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|5
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||206.75|12|200.65|12
GME220114C00340000|0.14|0.16|0.14|0.43|0.14|66|-0.29|-0.6744|18|62|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.11|5
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.05|6|210.65|10
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|67|-0.28|-0.7179|372|486|7|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|1
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||226.65|12|220.65|23
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|68|-0.21|-0.6563|1570|2182|9|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|31
GME220114P00360000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||238.10|12|230.50|12
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||129.60|10|121.90|16
