symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00260000||||||71||||0|0|0|-0.9439|0.0021|-0.0596|-0.2821|0.0199||149.85|10|143.55|9
GME220204C00270000|0.50|1.24|0.50|0.60|1.20|71|0.60|1.0000|5|129|2|19|0.0504|0.0020|0.0012|-0.2710|0.0186||0.96|3|0.88|2
GME220204P00270000||||||71||||0|0|0|-0.9482|0.0020|-0.0619|-0.2679|0.0186||159.75|10|152.70|10
GME220204C00280000|0.50|1.33|0.47|0.79|0.84|72|0.05|0.0633|1|131|1|33|0.0466|0.0018|0.0011|-0.2580|0.0175||0.96|30|0.71|24
GME220204P00280000||||||72||||0|0|0|-0.9521|0.0018|-0.0642|-0.2547|0.0175||169.65|10|162.65|10
GME220204C00290000|0.50|1.06|0.50|0.64|0.82|73|0.18|0.2813|10|151|1|49|0.0432|0.0017|0.0010|-0.2459|0.0165||0.96|117|0.68|22
GME220204P00290000||||||73||||0|0|0|-0.9555|0.0017|-0.0664|-0.2424|0.0164||179.60|10|172.65|12
GME220204C00300000|0.51|1.09|0.40|0.53|0.75|74|0.22|0.4151|114|598|1|104|0.0402|0.0015|0.0009|-0.2347|0.0155||0.80|17|0.68|2
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9585|0.0015|-0.0685|-0.2310|0.0155||189.50|10|183.30|8
GME220204C00310000|0.61|0.90|0.61|0.50|0.90|75|0.40|0.8000|14|176|1|5|0.0375|0.0014|0.0009|-0.2239|0.0146||0.75|23|0.59|3
GME220204P00310000||||||75||||0|0|0|-0.9612|0.0014|-0.0707|-0.2204|0.0146||199.45|10|193.30|6
GME220204C00320000|0.50|1.00|0.34|0.44|0.60|76|0.16|0.3636|422|2730|3|571|0.0351|0.0013|0.0008|-0.2146|0.0138||0.65|43|0.55|5
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9636|0.0013|-0.0728|-0.2105|0.0138||208.10|5|203.30|8
GME220211C00040000||||58.69|58.69|27|||2|3|0|0|0.9847|0.0006|0.0083|-0.0772|0.0089||77.60|27|73.05|15
GME220211P00040000|0.40|0.40|0.35|0.49|0.35|27|-0.14|-0.2857|154|296|1|12|-0.0156|0.0006|-0.0010|-0.0756|0.0094||0.51|46|0.40|1
GME220211C00050000||||108.65|108.65|26|||0|1|0|0|0.9735|0.0011|0.0116|-0.1071|0.0143||67.90|24|63.20|10
GME220211P00050000|0.66|0.69|0.45|0.93|0.62|26|-0.31|-0.3333|3|81|2|18|-0.0266|0.0011|-0.0016|-0.1056|0.0149||0.82|26|0.45|51
GME220211C00060000||||87.55|87.55|25|||0|1|0|0|0.9554|0.0019|0.0151|-0.1469|0.0223||58.35|24|53.80|7
GME220211P00060000|1.20|1.22|1.11|1.53|1.12|25|-0.41|-0.2680|-11|112|1|41|-0.0447|0.0018|-0.0027|-0.1457|0.0228||1.35|31|0.89|27
GME220211C00070000||||||24||||0|0|0|0.9266|0.0030|0.0185|-0.1971|0.0333||48.95|29|44.45|12
GME220211P00070000|2.50|2.50|1.70|2.99|1.70|24|-1.29|-0.4314|-2|67|1|74|-0.0730|0.0030|-0.0045|-0.1957|0.0336||2.00|12|1.55|47
GME220211C00075000||||||23|||0|0|0|0|0.9070|0.0038|0.0199|-0.2254|0.0399||44.40|31|40.00|12
GME220211P00075000|2.90|2.90|2.24|3.80|2.24|23|-1.56|-0.4105|-7|139|1|3|-0.0925|0.0038|-0.0057|-0.2240|0.0402||2.53|19|2.00|55
GME220211C00080000||||18.90|18.90|22|||0|20|0|0|0.8832|0.0047|0.0212|-0.2553|0.0473||39.95|40|35.50|12
GME220211P00080000|3.75|3.75|2.65|5.05|2.79|22|-2.26|-0.4475|16|230|1|24|-0.1167|0.0047|-0.0072|-0.2543|0.0476||3.10|15|2.62|17
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|21|-1.85|-0.0830|-1|6|1|1|0.8539|0.0057|0.0222|-0.2870|0.0553||35.65|35|31.25|13
GME220211P00085000|4.59|5.00|3.46|5.75|3.53|21|-2.22|-0.3861|7|105|5|26|-0.1460|0.0057|-0.0090|-0.2861|0.0556||4.05|26|3.15|44
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|20|12.20|0.6854|1|31|1|1|0.8185|0.0068|0.0229|-0.3198|0.0637||31.65|43|27.25|18
GME220211P00090000|5.80|6.38|4.00|7.00|4.50|20|-2.50|-0.3571|10|127|2|32|-0.1808|0.0067|-0.0112|-0.3187|0.0639||5.10|34|4.25|23
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|19|1.27|0.0905|0|15|2|2|0.7764|0.0079|0.0232|-0.3527|0.0723||27.75|42|23.70|12
GME220211P00095000|8.50|8.50|5.60|10.50|5.60|19|-4.90|-0.4667|25|145|1|32|-0.2228|0.0079|-0.0139|-0.3517|0.0724||6.25|23|5.55|2
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|18|12.08|0.9942|7|13|3|15|0.7485|0.0086|0.0231|-0.3715|0.0772||25.60|45|21.45|13
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|18|-5.00|-0.4545|15|31|1|20|-0.2499|0.0085|-0.0157|-0.3703|0.0772||7.35|36|5.75|53
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|17|12.30|1.0513|12|15|1|6|0.7395|0.0087|0.0231|-0.3774|0.0787||24.95|42|20.80|13
GME220211P00099000|9.80|10.20|8.30|11.35|8.30|17|-3.05|-0.2687|1|81|5|36|-0.2595|0.0087|-0.0163|-0.3764|0.0788||7.60|39|6.20|53
GME220211C00100000|12.45|23.65|11.95|11.60|23.00|16|11.40|0.9828|1|54|10|55|0.7296|0.0089|0.0230|-0.3832|0.0802||24.20|55|20.30|27
GME220211P00100000|11.54|11.54|7.20|11.55|7.20|16|-4.35|-0.3766|-20|792|1|480|-0.2694|0.0089|-0.0170|-0.3822|0.0803||7.85|20|7.00|1
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|15|11.69|1.1339|0|6|1|5|0.7195|0.0091|0.0229|-0.3890|0.0816||23.55|49|19.50|13
GME220211P00101000||||13.50|13.50|15|||14|158|0|0|-0.2794|0.0091|-0.0176|-0.3880|0.0817||8.35|45|6.40|85
GME220211C00102000|11.30|22.33|11.30|10.50|21.21|14|10.71|1.0200|2|6|2|5|0.7093|0.0093|0.0228|-0.3945|0.0831||22.90|63|19.40|21
GME220211P00102000||||16.00|16.00|14|||2|10|0|0|-0.2896|0.0093|-0.0183|-0.3935|0.0831||8.75|31|7.30|41
GME220211C00103000|14.00|20.79|14.00|10.10|20.79|13|10.69|1.0584|12|31|2|63|0.6984|0.0095|0.0227|-0.3999|0.0845||22.25|58|18.80|21
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|13|-7.72|-0.4789|1|4|1|3|-0.2999|0.0095|-0.0190|-0.3988|0.0845||9.00|29|7.25|59
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|12|8.15|0.8402|22|39|1|9|0.6877|0.0097|0.0226|-0.4050|0.0858||21.60|36|17.85|14
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|12|-5.52|-0.3687|21|36|1|11|-0.3104|0.0097|-0.0197|-0.4039|0.0858||9.50|34|8.00|56
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|11|9.03|1.0463|-3|74|5|75|0.6778|0.0098|0.0224|-0.4098|0.0870||20.95|48|17.15|20
GME220211P00105000|10.10|10.10|8.77|14.90|9.20|11|-5.70|-0.3826|2|54|2|13|-0.3210|0.0098|-0.0205|-0.4088|0.0870||9.60|11|8.85|14
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|10|9.55|1.1105|1|5|1|15|0.6671|0.0100|0.0222|-0.4144|0.0882||20.35|50|16.95|12
GME220211P00106000||||18.60|18.60|10|||0|0|0|0|-0.3318|0.0100|-0.0212|-0.4135|0.0882||10.45|30|8.75|44
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|9|6.70|0.7755|0|2|1|2|0.6562|0.0101|0.0221|-0.4188|0.0893||19.75|49|16.30|12
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|9|-2.16|-0.1641|0|20|1|5|-0.3426|0.0101|-0.0219|-0.4178|0.0893||10.90|30|8.85|56
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|8|7.28|0.8878|1|10|2|6|0.6453|0.0103|0.0219|-0.4229|0.0903||19.20|44|15.65|12
GME220211P00108000|13.35|13.35|10.90|16.65|10.90|8|-5.75|-0.3453|3|13|3|4|-0.3535|0.0103|-0.0227|-0.4220|0.0903||11.60|34|9.55|49
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|7|3.10|0.2627|0|4|21|143|0.6335|0.0104|0.0216|-0.4267|0.0913||18.65|58|15.40|12
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|7|-4.29|-0.2276|0|11|5|5|-0.3652|0.0104|-0.0235|-0.4258|0.0913||12.10|22|10.05|47
GME220211C00110000|8.75|17.25|8.40|8.10|15.50|6|7.40|0.9136|11|272|100|337|0.6233|0.0105|0.0214|-0.4303|0.0921||17.55|74|15.30|12
GME220211P00110000|16.20|16.20|11.78|21.20|11.78|6|-9.42|-0.4443|0|212|5|26|-0.3754|0.0105|-0.0242|-0.4294|0.0922||12.35|14|10.55|77
GME220211C00111000||||7.60|7.60|5|||0|4|0|0|0.6123|0.0106|0.0212|-0.4335|0.0930||17.70|45|14.25|13
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|5|-5.95|-0.3449|0|0|1|4|-0.3864|0.0106|-0.0250|-0.4326|0.0930||12.95|31|10.85|56
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|4|8.71|1.2904|0|2|8|12|0.6012|0.0107|0.0210|-0.4365|0.0937||17.10|43|13.85|13
GME220211P00112000|12.80|13.50|12.62|12.80|13.50|4|0.70|0.0547|0|0|1|10|-0.3975|0.0107|-0.0258|-0.4356|0.0937||13.80|17|11.40|49
GME220211C00113000||||10.75|10.75|3|||0|4|0|0|0.5893|0.0108|0.0207|-0.4391|0.0943||16.70|40|13.45|13
GME220211P00113000|18.85|18.85|13.30|17.95|13.30|3|-4.65|-0.2591|0|3|1|7|-0.4085|0.0108|-0.0266|-0.4383|0.0943||14.10|19|11.25|57
GME220211C00114000|17.60|17.60|14.00|17.60|14.00|2|-3.60|-0.2045|0|0|1|3|0.5791|0.0109|0.0205|-0.4416|0.0949||16.25|53|12.75|17
GME220211P00114000|13.82|13.82|13.53|13.82|13.53|2|-0.29|-0.0210|0|0|1|9|-0.4195|0.0108|-0.0274|-0.4407|0.0949||15.30|21|12.25|51
GME220211C00115000|8.00|14.90|6.45|6.01|13.10|1|7.09|1.1797|0|61|2|51|0.5681|0.0109|0.0202|-0.4438|0.0954||15.80|60|12.55|15
GME220211P00115000|14.25|15.00|13.90|23.40|13.95|1|-9.45|-0.4038|-1|27|1|26|-0.4305|0.0109|-0.0282|-0.4429|0.0954||15.70|22|13.00|50
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|1|5.30|0.5464|0|1|1|4|0.5562|0.0110|0.0199|-0.4454|0.0958||14.00|13|12.35|13
GME220211P00116000||||22.65|22.65|1|||4|4|0|0|-0.4424|0.0110|-0.0291|-0.4445|0.0958||16.60|19|13.45|44
GME220211C00117000|11.05|15.00|11.05|5.60|12.50|2|6.90|1.2321|0|9|1|3|0.5462|0.0110|0.0196|-0.4472|0.0962||15.10|64|11.90|15
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|2|-0.25|-0.0150|0|9|2|5|-0.4524|0.0110|-0.0298|-0.4463|0.0962||17.20|23|14.05|53
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|3|3.10|0.4133|1|12|1|1|0.5353|0.0111|0.0193|-0.4484|0.0965||14.70|62|11.60|13
GME220211P00118000||||23.10|23.10|3|||2|5|0|0|-0.4641|0.0110|-0.0307|-0.4473|0.0964||17.80|20|14.65|53
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|4|0.50|0.0909|4|6|1|1|0.5246|0.0111|0.0190|-0.4495|0.0967||14.30|65|11.15|17
GME220211P00119000||||17.72|17.72|4|||0|4|0|0|-0.4739|0.0110|-0.0314|-0.4486|0.0966||18.50|23|15.20|47
GME220211C00120000|6.10|14.30|5.44|5.60|11.65|5|6.05|1.0804|34|334|2|62|0.5131|0.0111|0.0187|-0.4500|0.0967||12.30|27|11.10|15
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|5|-4.40|-0.1606|0|29|1|1|-0.4845|0.0111|-0.0323|-0.4494|0.0968||19.05|23|15.85|46
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|6|2.80|0.2947|0|0|1|3|0.5034|0.0111|0.0185|-0.4508|0.0968||13.05|53|10.45|24
GME220211P00121000||||35.26|35.26|6|||0|1|0|0|-0.4950|0.0111|-0.0331|-0.4499|0.0968||19.60|23|16.50|46
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|7|3.94|0.8208|1|5|1|1|0.4930|0.0111|0.0182|-0.4511|0.0968||13.15|63|10.10|19
GME220211P00122000||||28.90|28.90|7|||6|7|0|0|-0.5054|0.0110|-0.0339|-0.4502|0.0968||20.15|19|17.15|46
GME220211C00123000||||6.00|6.00|8|||1|9|0|0|0.4828|0.0110|0.0178|-0.4512|0.0967||12.25|48|9.70|19
GME220211P00123000||||18.62|18.62|8|||0|96|0|0|-0.5156|0.0110|-0.0347|-0.4503|0.0967||20.70|20|17.85|41
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|9|6.25|1.3214|-1|19|1|1|0.4727|0.0110|0.0175|-0.4511|0.0966||11.55|43|9.65|13
GME220211P00124000||||28.00|28.00|9|||0|100|0|0|-0.5257|0.0110|-0.0355|-0.4502|0.0966||21.60|20|18.50|44
GME220211C00125000|5.00|10.58|5.00|4.86|10.55|10|5.69|1.1708|9|79|1|24|0.4627|0.0110|0.0172|-0.4507|0.0964||10.85|36|9.30|17
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|10|-11.18|-0.3557|0|7|1|11|-0.5356|0.0109|-0.0364|-0.4498|0.0964||22.35|20|19.20|44
GME220211C00126000||||5.00|5.00|11|||1|12|0|0|0.4521|0.0109|0.0169|-0.4499|0.0961||10.55|35|8.85|19
GME220211P00126000||||13.20|13.20|11|||0|2|0|0|-0.5454|0.0109|-0.0371|-0.4493|0.0961||23.00|17|19.90|45
GME220211C00127000||||4.20|4.20|12|||0|8|0|0|0.4434|0.0109|0.0167|-0.4496|0.0959||10.50|40|8.80|28
GME220211P00127000||||12.35|12.35|12|||0|1|0|0|-0.5550|0.0108|-0.0380|-0.4487|0.0958||23.75|18|20.60|43
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|13|3.06|0.5829|-1|10|1|2|0.4331|0.0108|0.0163|-0.4483|0.0954||10.50|56|8.60|27
GME220211P00128000||||33.00|33.00|13|||0|2|0|0|-0.5644|0.0108|-0.0388|-0.4478|0.0955||24.50|18|21.35|42
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|14|3.40|0.6800|1|24|8|11|0.4248|0.0107|0.0161|-0.4478|0.0951||10.50|73|8.35|24
GME220211P00129000||||36.70|36.70|14|||0|1|0|0|-0.5736|0.0107|-0.0396|-0.4469|0.0951||25.25|16|22.10|40
GME220211C00130000|4.45|10.39|3.85|4.30|9.04|15|4.74|1.1023|7|122|2|154|0.4157|0.0106|0.0158|-0.4467|0.0946||9.95|78|8.25|21
GME220211P00130000|26.50|26.50|26.50|37.70|26.50|15|-11.20|-0.2971|0|80|3|3|-0.5826|0.0106|-0.0403|-0.4458|0.0946||25.95|16|22.85|40
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|16|3.75|0.9036|1|32|7|14|0.4069|0.0106|0.0155|-0.4454|0.0942||9.95|65|7.95|23
GME220211P00131000||||32.50|32.50|16|||0|0|0|0|-0.5914|0.0105|-0.0411|-0.4445|0.0941||26.70|16|23.60|43
GME220211C00132000||||3.40|3.40|17|||0|19|0|0|0.3983|0.0105|0.0152|-0.4441|0.0936||9.95|64|7.70|30
GME220211P00132000||||39.49|39.49|17|||1|27|0|0|-0.6000|0.0105|-0.0419|-0.4432|0.0936||27.55|20|24.35|43
GME220211C00133000||||5.60|5.60|18|||0|26|0|0|0.3899|0.0104|0.0149|-0.4427|0.0931||9.95|79|7.50|28
GME220211P00133000||||25.75|25.75|18|||0|32|0|0|-0.6083|0.0104|-0.0427|-0.4418|0.0931||28.40|16|24.35|64
GME220211C00134000||||5.50|5.50|19|||0|16|0|0|0.3818|0.0103|0.0146|-0.4412|0.0925||9.40|43|7.30|29
GME220211P00134000||||16.05|16.05|19|||0|1|0|0|-0.6165|0.0103|-0.0434|-0.4403|0.0925||29.20|16|25.00|53
GME220211C00135000|4.35|6.41|4.35|4.40|6.41|20|2.01|0.4568|0|65|1|3|0.3738|0.0102|0.0144|-0.4397|0.0919||9.20|51|7.10|28
GME220211P00135000|29.06|29.06|28.53|47.50|28.53|20|-18.97|-0.3994|0|95|2|5|-0.6245|0.0102|-0.0442|-0.4387|0.0919||30.00|24|25.85|74
GME220211C00136000||||3.40|3.40|21|||0|11|0|0|0.3653|0.0101|0.0140|-0.4376|0.0912||9.10|54|6.95|13
GME220211P00136000||||47.24|47.24|21|||0|2|0|0|-0.6322|0.0101|-0.0449|-0.4371|0.0913||30.80|16|26.85|63
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|22|0.75|0.1456|0|15|3|94|0.3585|0.0100|0.0138|-0.4364|0.0906||8.80|52|6.75|31
GME220211P00137000||||33.61|33.61|22|||0|2|0|0|-0.6404|0.0099|-0.0457|-0.4350|0.0905||31.60|16|27.85|57
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|23|1.55|0.3690|0|23|1|21|0.3512|0.0099|0.0136|-0.4347|0.0900||8.55|50|6.55|27
GME220211P00138000||||46.50|46.50|23|||0|9|0|0|-0.6471|0.0098|-0.0464|-0.4337|0.0899||32.10|14|28.85|32
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|24|2.85|1.0364|0|18|1|9|0.3441|0.0097|0.0133|-0.4329|0.0893||8.20|42|6.50|17
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|24|12.83|0.6753|0|1|1|1|-0.6542|0.0097|-0.0472|-0.4320|0.0892||33.10|24|29.15|50
GME220211C00140000|3.50|7.80|3.50|3.45|7.80|25|4.35|1.2609|0|76|3|98|0.3371|0.0096|0.0131|-0.4311|0.0886||7.20|19|6.35|52
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|25|-18.21|-0.3646|0|83|1|17|-0.6617|0.0096|-0.0479|-0.4297|0.0884||34.05|15|29.75|57
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|26|1.85|0.5286|0|11|1|20|0.3304|0.0095|0.0128|-0.4293|0.0879||7.20|17|6.20|18
GME220211P00141000||||55.35|55.35|26|||0|12|0|0|-0.6677|0.0095|-0.0486|-0.4284|0.0878||34.85|18|30.60|55
GME220211C00142000|3.85|6.99|3.80|3.15|6.85|27|3.70|1.1746|5|34|2|15|0.3239|0.0094|0.0126|-0.4275|0.0872||7.20|48|6.00|34
GME220211P00142000||||39.45|39.45|27|||0|2|0|0|-0.6749|0.0094|-0.0493|-0.4261|0.0870||35.75|13|31.60|58
GME220211C00143000||||2.95|2.95|28|||27|29|0|0|0.3176|0.0093|0.0124|-0.4257|0.0865||7.20|39|5.75|28
GME220211P00143000||||37.84|37.84|28|||0|2|0|0|-0.6805|0.0093|-0.0500|-0.4247|0.0864||36.75|12|32.60|57
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|29|0.13|0.0413|1|20|8|12|0.3115|0.0091|0.0122|-0.4238|0.0857||7.20|49|5.70|25
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|29|9.01|0.2935|0|0|8|10|-0.6867|0.0091|-0.0507|-0.4228|0.0857||37.75|13|33.60|56
GME220211C00145000|3.15|3.60|2.94|3.30|3.60|30|0.30|0.0909|7|64|4|7|0.3056|0.0090|0.0119|-0.4220|0.0850||6.55|31|5.60|27
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|30|-5.35|-0.1262|0|13|1|13|-0.6926|0.0090|-0.0514|-0.4210|0.0850||38.15|16|34.60|24
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|31|1.35|0.4426|0|13|10|10|0.2998|0.0089|0.0117|-0.4202|0.0843||6.55|36|5.50|27
GME220211P00146000||||39.11|39.11|31|||0|12|0|0|-0.6983|0.0089|-0.0521|-0.4191|0.0843||39.15|16|35.50|54
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|32|0.11|0.0381|-2|23|1|1|0.2943|0.0088|0.0115|-0.4183|0.0835||6.50|49|5.35|28
GME220211P00147000||||48.10|48.10|32|||0|2|0|0|-0.7039|0.0088|-0.0527|-0.4173|0.0835||40.15|4|36.50|27
GME220211C00150000|2.88|6.20|2.60|2.87|5.60|33|2.73|0.9512|5|229|1|68|0.2785|0.0084|0.0109|-0.4128|0.0813||5.55|1|5.20|22
GME220211P00150000||||56.52|56.52|33|||3|24|0|0|-0.7196|0.0084|-0.0547|-0.4117|0.0813||43.15|17|37.90|43
GME220211C00155000|2.70|6.30|2.50|2.55|4.60|34|2.05|0.8039|0|61|1|99|0.2548|0.0079|0.0100|-0.4032|0.0777||5.85|44|4.50|34
GME220211P00155000||||53.53|53.53|34|||0|15|0|0|-0.7428|0.0079|-0.0579|-0.4025|0.0778||47.85|9|42.30|44
GME220211C00160000|2.45|5.50|2.15|2.59|4.80|35|2.21|0.8533|14|129|1|62|0.2352|0.0074|0.0093|-0.3946|0.0744||5.50|78|4.10|28
GME220211P00160000|53.23|53.23|53.03|59.30|53.03|35|-6.27|-0.1057|1|11|1|2|-0.7629|0.0074|-0.0610|-0.3934|0.0744||52.40|17|46.85|44
GME220211C00165000|2.40|5.30|2.00|2.30|4.05|36|1.75|0.7609|0|120|1|6|0.2172|0.0069|0.0086|-0.3851|0.0711||5.05|65|4.10|1
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|36|5.92|0.1258|0|13|2|4|-0.7805|0.0069|-0.0640|-0.3843|0.0711||57.05|17|51.60|43
GME220211C00170000|2.23|4.95|2.03|2.06|3.90|37|1.84|0.8932|48|102|1|33|0.2021|0.0064|0.0080|-0.3765|0.0682||4.50|16|3.60|10
GME220211P00170000||||72.32|72.32|37|||0|13|0|0|-0.7959|0.0064|-0.0669|-0.3752|0.0681||61.70|7|56.25|35
GME220211C00175000|2.23|4.20|2.23|1.85|3.70|38|1.85|1.0000|15|113|2|6|0.1883|0.0060|0.0075|-0.3675|0.0652||4.50|84|3.20|27
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|38|-9.23|-0.1210|1|3|1|5|-0.8097|0.0060|-0.0697|-0.3660|0.0652||66.55|4|61.00|23
GME220211C00180000|1.99|3.77|1.87|1.93|3.30|39|1.37|0.7098|32|169|2|21|0.1757|0.0057|0.0070|-0.3580|0.0624||3.70|1|3.15|31
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|39|-12.91|-0.1541|0|8|2|3|-0.8220|0.0057|-0.0724|-0.3570|0.0625||71.30|7|65.80|40
GME220211C00185000|3.50|3.50|3.45|1.94|3.45|40|1.51|0.7784|9|124|2|3|0.1650|0.0053|0.0066|-0.3495|0.0599||3.65|12|2.96|7
GME220211P00185000||||89.80|89.80|40|||0|4|0|0|-0.8331|0.0053|-0.0751|-0.3480|0.0599||76.05|6|70.60|30
GME220211C00190000|1.70|3.19|1.70|1.75|3.19|41|1.44|0.8229|34|98|1|107|0.1550|0.0050|0.0062|-0.3408|0.0575||3.20|13|2.72|30
GME220211P00190000||||93.25|93.25|41|||0|3|0|0|-0.8431|0.0050|-0.0777|-0.3391|0.0575||80.75|6|75.45|36
GME220211C00195000|3.60|3.60|3.60|1.73|3.60|42|1.87|1.0809|19|90|3|3|0.1459|0.0048|0.0058|-0.3322|0.0552||3.30|25|2.55|12
GME220211P00195000||||||42||||0|0|0|-0.8523|0.0048|-0.0803|-0.3300|0.0551||86.40|10|80.30|19
GME220211C00200000|1.73|3.20|1.46|1.73|2.52|43|0.79|0.4566|29|586|2|170|0.1377|0.0045|0.0055|-0.3239|0.0530||2.80|1|2.26|99
GME220211P00200000||||100.50|100.50|43|||1|16|0|0|-0.8603|0.0045|-0.0829|-0.3221|0.0530||90.50|6|85.15|27
GME220211C00205000|2.07|2.07|2.07|1.55|2.07|44|0.52|0.3355|3|86|1|1|0.1302|0.0043|0.0052|-0.3159|0.0510||2.88|11|2.19|14
GME220211P00205000|105.27|105.27|90.88|67.93|90.88|44|22.95|0.3378|0|2|1|3|-0.8677|0.0043|-0.0854|-0.3140|0.0510||96.20|9|89.85|21
GME220211C00210000|2.95|2.95|2.69|1.60|2.69|45|1.09|0.6813|1|45|1|5|0.1234|0.0040|0.0049|-0.3082|0.0492||2.88|37|2.09|36
GME220211P00210000|109.70|109.70|109.70|105.24|109.70|45|4.46|0.0424|0|7|1|1|-0.8747|0.0040|-0.0880|-0.3058|0.0491||100.20|5|94.90|25
GME220211C00215000|1.48|1.63|1.48|1.51|1.63|46|0.12|0.0795|0|62|1|2|0.1172|0.0038|0.0047|-0.3008|0.0474||2.88|44|1.94|26
GME220211P00215000||||||46||||0|0|0|-0.8809|0.0038|-0.0904|-0.2983|0.0473||106.35|11|99.80|20
GME220211C00220000|1.24|2.70|1.24|1.60|2.20|47|0.60|0.3750|0|48|1|12|0.1116|0.0037|0.0044|-0.2938|0.0457||2.67|39|2.07|1
GME220211P00220000|108.17|108.17|108.17|124.71|108.17|47|-16.54|-0.1326|1|9|4|4|-0.8864|0.0037|-0.0928|-0.2916|0.0457||109.95|12|104.70|27
GME220211C00225000|2.58|2.58|2.50|1.56|2.50|48|0.94|0.6026|0|122|1|2|0.1064|0.0035|0.0042|-0.2871|0.0441||2.61|58|1.86|1
GME220211P00225000||||||48||||0|0|0|-0.8916|0.0035|-0.0953|-0.2848|0.0441||116.15|11|109.65|13
GME220211C00230000|1.13|2.39|1.13|1.30|2.39|49|1.09|0.8385|0|85|1|3|0.1016|0.0033|0.0040|-0.2807|0.0427||2.43|36|1.81|15
GME220211P00230000||||||49||||0|0|0|-0.8964|0.0033|-0.0976|-0.2784|0.0427||119.60|1|114.15|4
GME220211C00235000|1.25|1.71|1.25|1.25|1.71|50|0.46|0.3680|3|25|1|2|0.0972|0.0032|0.0039|-0.2746|0.0413||2.35|41|1.73|23
GME220211P00235000||||139.08|139.08|50|||0|1|0|0|-0.9008|0.0032|-0.1001|-0.2722|0.0413||125.95|17|119.50|3
GME220211C00240000|1.21|2.29|1.21|1.17|2.00|51|0.83|0.7094|1|55|1|9|0.0932|0.0031|0.0037|-0.2689|0.0400||2.20|35|1.63|17
GME220211P00240000||||||51|||0|0|0|0|-0.9048|0.0031|-0.1024|-0.2663|0.0400||130.90|11|124.40|2
GME220211C00245000||||1.15|1.15|52|||1|21|0|0|0.0894|0.0029|0.0035|-0.2634|0.0388||2.20|54|1.54|23
GME220211P00245000||||||52|||0|0|0|0|-0.9085|0.0029|-0.1047|-0.2608|0.0388||135.80|11|129.35|5
GME220211C00250000|1.21|2.15|0.95|1.17|1.76|53|0.59|0.5043|-2|293|4|86|0.0860|0.0028|0.0034|-0.2583|0.0377||1.99|29|1.44|70
GME220211P00250000||||||53|||0|0|0|0|-0.9120|0.0028|-0.1070|-0.2555|0.0377||140.75|11|134.30|2
GME220211C00255000|1.05|1.20|1.05|1.20|1.20|54|0.00|0.0000|5|41|1|2|0.0828|0.0027|0.0033|-0.2534|0.0366||1.96|28|1.44|24
