symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00095000|5.00|6.70|3.15|5.05|3.70|5|-1.35|-0.2673|293|641|3|2262|-0.3427|0.0247|-0.0031|-0.9800|0.0334||3.85|42|3.55|10
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6316|0.0255|0.0041|-1.0025|0.0343||8.50|1|7.50|39
GME220128P00096000|6.55|7.25|3.65|6.55|4.05|4|-2.50|-0.3817|||4|318|-0.3682|0.0255|-0.0034|-1.0013|0.0343||4.50|117|3.75|48
GME220128C00097000|7.65|10.72|5.75|7.65|7.30|3|-0.35|-0.0458|||1|39|0.6053|0.0263|0.0040|-1.0198|0.0350||7.75|1|6.95|29
GME220128P00097000|6.75|7.70|4.00|6.75|4.00|3|-2.75|-0.4074|||7|228|-0.3945|0.0262|-0.0036|-1.0187|0.0350||4.85|130|4.20|10
GME220128C00098000|7.40|10.88|5.00|7.55|7.00|2|-0.55|-0.0728|88|142|3|187|0.5790|0.0268|0.0038|-1.0327|0.0355||7.35|6|6.70|29
GME220128P00098000|5.85|8.20|4.35|6.02|4.75|2|-1.27|-0.2110|60|166|2|366|-0.4214|0.0268|-0.0039|-1.0316|0.0356||5.10|99|4.55|12
GME220128C00099000|6.95|10.00|4.95|7.70|6.05|1|-1.65|-0.2143|48|102|1|104|0.5510|0.0273|0.0037|-1.0409|0.0360||6.75|2|5.95|33
GME220128P00099000|7.17|8.30|4.74|7.01|5.60|1|-1.41|-0.2011|55|92|2|241|-0.4487|0.0272|-0.0041|-1.0398|0.0360||5.50|59|4.95|17
GME220128C00100000|5.52|10.00|4.05|6.80|6.07|1|-0.73|-0.1074|593|918|1|1593|0.5235|0.0276|0.0036|-1.0442|0.0362||6.25|7|5.80|18
GME220128P00100000|8.00|9.15|5.15|7.55|5.80|1|-1.75|-0.2318|-278|1755|2|2064|-0.4762|0.0275|-0.0044|-1.0432|0.0362||5.85|36|5.50|1
GME220128C00101000|5.50|9.05|4.20|6.25|5.55|2|-0.70|-0.1120|66|165|1|152|0.4960|0.0277|0.0034|-1.0426|0.0362||5.75|14|5.30|12
GME220128P00101000|7.50|10.00|6.00|7.05|6.15|2|-0.90|-0.1277|3|81|2|98|-0.5036|0.0276|-0.0047|-1.0417|0.0362||6.85|128|5.95|27
GME220128C00102000|5.05|8.75|3.78|5.85|4.78|3|-1.07|-0.1829|70|169|1|223|0.4688|0.0276|0.0032|-1.0364|0.0361||5.30|27|4.80|58
GME220128P00102000|8.10|9.29|6.00|8.20|6.70|3|-1.50|-0.1829|-16|110|1|64|-0.5308|0.0276|-0.0049|-1.0355|0.0361||7.45|105|6.40|14
GME220128C00103000|4.00|8.02|3.50|5.00|4.55|4|-0.45|-0.0900|31|103|1|227|0.4421|0.0274|0.0031|-1.0257|0.0359||4.85|15|4.05|104
GME220128P00103000|6.65|11.20|6.65|8.60|7.60|4|-1.00|-0.1163|-8|107|2|78|-0.5575|0.0274|-0.0052|-1.0249|0.0359||7.85|74|7.00|12
GME220128C00104000|4.45|7.70|3.30|5.25|4.13|5|-1.12|-0.2133|33|100|1|150|0.4161|0.0270|0.0029|-1.0110|0.0354||4.45|15|3.85|116
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5835|0.0270|-0.0055|-1.0102|0.0354||8.65|53|7.60|12
GME220128C00105000|4.35|7.35|3.00|4.82|3.70|6|-1.12|-0.2324|353|555|1|1090|0.3910|0.0265|0.0027|-0.9928|0.0349||4.00|2|3.70|20
GME220128P00105000|12.10|12.74|8.00|9.80|8.90|6|-0.90|-0.0918|-135|342|1|114|-0.6086|0.0265|-0.0057|-0.9920|0.0349||9.10|26|8.25|11
GME220128C00106000|4.30|6.75|2.76|4.35|3.65|7|-0.70|-0.1609|237|347|1|88|0.3669|0.0259|0.0026|-0.9716|0.0342||3.75|14|3.40|69
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6327|0.0259|-0.0060|-0.9709|0.0342||10.00|44|8.95|12
GME220128C00107000|3.60|6.50|2.49|4.13|3.30|8|-0.83|-0.2010|6|135|4|171|0.3439|0.0252|0.0024|-0.9481|0.0334||3.45|26|3.00|70
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6556|0.0252|-0.0062|-0.9474|0.0334||10.80|49|9.45|15
GME220128C00108000|2.94|5.55|2.37|3.90|2.90|9|-1.00|-0.2564|5|136|1|199|0.3222|0.0244|0.0023|-0.9229|0.0326||3.25|63|2.68|124
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6773|0.0244|-0.0065|-0.9222|0.0326||11.50|73|10.35|13
GME220128C00109000|3.00|5.25|2.20|3.60|2.80|10|-0.80|-0.2222|23|99|1|103|0.3017|0.0235|0.0021|-0.8966|0.0316||2.93|13|2.68|19
GME220128P00109000|13.90|13.90|10.70|14.75|12.00|10|-2.75|-0.1864|-3|45|1|18|-0.6978|0.0235|-0.0067|-0.8959|0.0316||12.10|29|11.05|22
GME220128C00110000|2.43|5.35|2.00|3.50|2.50|11|-1.00|-0.2857|490|1268|1|1803|0.2826|0.0227|0.0020|-0.8696|0.0307||2.69|49|2.55|5
GME220128P00110000|14.08|16.15|12.00|15.00|13.25|11|-1.75|-0.1167|-118|473|1|27|-0.7168|0.0226|-0.0069|-0.8689|0.0307||12.90|25|11.65|15
GME220128C00111000|2.90|4.75|1.96|3.00|2.29|12|-0.71|-0.2367|11|84|1|140|0.2649|0.0217|0.0019|-0.8425|0.0297||2.50|27|2.09|64
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7346|0.0217|-0.0071|-0.8418|0.0297||13.90|44|12.30|31
GME220128C00112000|2.02|4.40|1.68|2.75|2.04|13|-0.71|-0.2582|7|75|2|47|0.2484|0.0208|0.0018|-0.8156|0.0287||2.31|19|2.01|58
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7511|0.0208|-0.0073|-0.8150|0.0287||14.85|42|12.65|44
GME220128C00113000|2.50|3.85|1.65|2.38|1.65|14|-0.73|-0.3067|-55|155|1|42|0.2332|0.0199|0.0017|-0.7893|0.0277||2.17|33|1.75|116
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7663|0.0199|-0.0075|-0.7887|0.0277||15.75|32|13.60|39
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|15|-0.40|-0.1843|0|106|1|26|0.2192|0.0190|0.0016|-0.7638|0.0268||1.99|10|1.63|118
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7803|0.0190|-0.0077|-0.7632|0.0268||16.50|27|14.60|32
GME220128C00115000|1.96|3.52|1.46|2.28|1.72|16|-0.56|-0.2456|86|830|1|651|0.2063|0.0181|0.0015|-0.7393|0.0258||1.84|17|1.63|62
GME220128P00115000|18.13|21.45|15.40|29.90|16.15|16|-13.75|-0.4599|-4|364|1|10|-0.7931|0.0181|-0.0079|-0.7387|0.0258||17.50|43|15.10|62
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|45|0.1945|0.0173|0.0014|-0.7159|0.0249||1.77|32|1.44|59
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8049|0.0173|-0.0080|-0.7153|0.0249||18.40|24|16.10|36
GME220128C00117000|1.55|2.43|1.31|2.11|1.51|18|-0.60|-0.2844|32|83|1|126|0.1837|0.0165|0.0013|-0.6937|0.0241||1.65|23|1.41|55
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8158|0.0164|-0.0082|-0.6931|0.0241||19.40|44|17.10|32
GME220128C00118000|1.75|2.49|1.29|2.07|1.40|19|-0.67|-0.3237|19|85|1|49|0.1737|0.0157|0.0013|-0.6727|0.0232||1.52|10|1.34|39
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8257|0.0157|-0.0084|-0.6721|0.0232||20.40|43|18.10|29
GME220128C00119000|1.75|2.28|1.10|1.94|1.37|20|-0.57|-0.2938|20|82|9|78|0.1646|0.0149|0.0012|-0.6529|0.0224||1.50|49|1.27|59
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8348|0.0149|-0.0085|-0.6523|0.0224||21.35|22|19.10|27
GME220128C00120000|1.56|2.69|1.00|1.90|1.26|21|-0.64|-0.3368|359|1918|1|1787|0.1563|0.0142|0.0011|-0.6342|0.0217||1.38|12|1.24|17
GME220128P00120000|22.75|25.85|22.30|24.05|22.30|21|-1.75|-0.0728|-16|800|1|80|-0.8431|0.0142|-0.0086|-0.6336|0.0217||22.30|54|20.10|26
GME220128C00121000|1.58|2.37|1.10|1.68|1.13|22|-0.55|-0.3274|14|117|1|25|0.1486|0.0136|0.0011|-0.6166|0.0209||1.31|10|1.12|28
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8508|0.0136|-0.0088|-0.6160|0.0209||23.30|43|21.10|24
GME220128C00122000|1.33|2.00|1.00|2.07|1.05|23|-1.02|-0.4928|15|70|1|51|0.1416|0.0130|0.0010|-0.6001|0.0203||1.26|18|1.04|62
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8578|0.0130|-0.0089|-0.5995|0.0203||24.30|44|22.10|23
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|24|-0.56|-0.3590|-8|103|1|35|0.1351|0.0124|0.0010|-0.5846|0.0196||1.20|21|1.04|24
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8643|0.0124|-0.0090|-0.5839|0.0196||25.30|44|23.10|11
GME220128C00124000|1.36|1.88|0.90|1.49|1.01|25|-0.48|-0.3221|15|68|5|35|0.1291|0.0118|0.0009|-0.5700|0.0190||1.16|48|1.04|12
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8701|0.0118|-0.0090|-0.5699|0.0191||26.15|31|24.10|22
GME220128C00125000|1.21|1.90|0.83|1.50|1.04|26|-0.46|-0.3067|157|694|3|265|0.1236|0.0113|0.0009|-0.5562|0.0185||1.09|19|1.02|1
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8758|0.0113|-0.0093|-0.5555|0.0184||27.10|54|25.10|22
GME220128C00126000|0.80|1.80|0.80|1.24|0.88|27|-0.36|-0.2903|6|84|1|38|0.1185|0.0108|0.0009|-0.5432|0.0179||1.05|29|0.86|57
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8809|0.0108|-0.0094|-0.5425|0.0179||28.05|28|26.10|22
GME220128C00127000|1.06|1.39|0.87|1.35|0.88|28|-0.47|-0.3481|-1|344|2|20|0.1137|0.0104|0.0008|-0.5310|0.0174||1.01|20|0.86|32
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8857|0.0104|-0.0095|-0.5303|0.0174||29.05|43|26.95|21
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1093|0.0100|0.0008|-0.5194|0.0169||0.96|14|0.79|53
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8901|0.0100|-0.0096|-0.5187|0.0169||30.05|49|27.95|11
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.1052|0.0096|0.0008|-0.5084|0.0164||0.94|16|0.79|34
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8942|0.0096|-0.0097|-0.5077|0.0164||31.05|31|28.80|13
GME220128C00130000|0.96|1.64|0.70|1.27|0.87|31|-0.40|-0.3150|302|1125|8|515|0.1014|0.0092|0.0007|-0.4980|0.0160||0.89|36|0.79|21
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.8980|0.0092|-0.0098|-0.4972|0.0160||32.05|71|29.80|23
GME220128C00131000|1.04|1.39|0.70|1.16|0.70|32|-0.46|-0.3966|4|159|1|20|0.0979|0.0088|0.0007|-0.4885|0.0156||0.87|15|0.75|21
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9016|0.0088|-0.0099|-0.4873|0.0156||33.05|36|29.20|19
GME220128C00132000|1.40|1.40|0.75|1.05|0.78|33|-0.27|-0.2571|31|129|1|20|0.0944|0.0085|0.0007|-0.4786|0.0152||0.85|8|0.68|62
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9050|0.0085|-0.0100|-0.4779|0.0152||34.05|38|30.40|25
GME220128C00133000|0.79|1.39|0.66|1.11|0.66|34|-0.45|-0.4054|34|93|20|35|0.0913|0.0082|0.0007|-0.4697|0.0148||0.82|8|0.66|46
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9081|0.0082|-0.0101|-0.4689|0.0148||35.05|35|31.35|25
GME220128C00134000|1.15|1.20|0.69|1.08|0.69|35|-0.39|-0.3611|21|60|1|15|0.0883|0.0079|0.0006|-0.4611|0.0144||0.79|8|0.64|51
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9111|0.0079|-0.0102|-0.4603|0.0144||36.05|36|32.30|25
GME220128C00135000|1.14|1.34|0.63|1.00|0.70|36|-0.30|-0.3000|25|520|1|181|0.0855|0.0076|0.0006|-0.4529|0.0141||0.77|6|0.62|77
GME220128P00135000|38.36|39.99|32.71|38.50|37.04|36|-1.46|-0.0379|-6|222|1|11|-0.9139|0.0076|-0.0103|-0.4521|0.0141||37.05|68|34.80|11
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0829|0.0073|0.0006|-0.4451|0.0137||0.74|6|0.57|63
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9165|0.0073|-0.0104|-0.4442|0.0137||39.55|22|34.15|17
GME220128C00137000|1.10|1.10|0.60|1.00|0.69|38|-0.31|-0.3100|16|116|5|16|0.0804|0.0071|0.0006|-0.4375|0.0134||0.75|30|0.59|62
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9190|0.0071|-0.0105|-0.4367|0.0134||40.50|22|35.20|13
GME220128C00138000|0.80|1.03|0.62|0.99|0.62|39|-0.37|-0.3737|16|132|1|8|0.0781|0.0069|0.0006|-0.4303|0.0131||0.71|14|0.61|29
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9213|0.0069|-0.0106|-0.4294|0.0131||41.50|24|36.00|14
GME220128C00139000|0.98|0.98|0.56|0.99|0.56|40|-0.43|-0.4343|17|45|1|9|0.0758|0.0066|0.0006|-0.4233|0.0128||0.68|7|0.56|60
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9235|0.0066|-0.0107|-0.4225|0.0128||42.50|17|37.15|16
GME220128C00140000|1.10|1.18|0.54|0.88|0.60|41|-0.28|-0.3182|400|963|3|286|0.0737|0.0064|0.0005|-0.4166|0.0126||0.69|12|0.60|15
GME220128P00140000|43.38|44.80|41.08|41.35|41.38|41|0.03|0.0007|-5|151|1|12|-0.9256|0.0064|-0.0108|-0.4157|0.0126||43.45|13|39.75|11
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|4|18|0.0717|0.0062|0.0005|-0.4101|0.0123||0.66|5|0.53|65
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9277|0.0062|-0.0109|-0.4093|0.0123||44.45|13|39.80|16
GME220128C00142000|0.94|0.94|0.55|0.91|0.65|43|-0.26|-0.2857|-3|42|5|60|0.0698|0.0060|0.0005|-0.4039|0.0120||0.65|4|0.56|24
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9296|0.0060|-0.0109|-0.4030|0.0120||45.40|21|40.00|16
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0680|0.0058|0.0005|-0.3979|0.0118||0.63|12|0.55|18
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9314|0.0058|-0.0109|-0.3969|0.0118||46.40|29|41.05|21
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0663|0.0057|0.0005|-0.3920|0.0116||0.64|16|0.48|56
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9331|0.0057|-0.0111|-0.3911|0.0116||47.40|24|42.00|21
GME220128C00145000|0.83|1.08|0.50|0.78|0.55|46|-0.23|-0.2949|169|417|10|186|0.0646|0.0055|0.0005|-0.3864|0.0113||0.59|4|0.52|29
GME220128P00145000|43.22|46.33|43.19|50.77|46.33|46|-4.44|-0.0875|-1|107|1|9|-0.9348|0.0055|-0.0112|-0.3854|0.0113||48.35|26|44.60|16
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0630|0.0053|0.0005|-0.3809|0.0111||0.58|5|0.46|56
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9364|0.0053|-0.0112|-0.3799|0.0111||49.35|21|44.75|26
GME220128C00147000|0.53|0.60|0.48|1.09|0.48|48|-0.61|-0.5596|12|46|1|3|0.0615|0.0052|0.0004|-0.3756|0.0109||0.60|13|0.46|51
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9378|0.0052|-0.0113|-0.3749|0.0109||50.35|21|44.95|21
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0601|0.0051|0.0004|-0.3704|0.0107||0.68|63|0.45|40
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9393|0.0051|-0.0115|-0.3694|0.0107||51.35|21|46.10|24
GME220128C00149000|0.85|0.85|0.48|1.02|0.52|50|-0.50|-0.4902|21|98|1|49|0.0587|0.0049|0.0004|-0.3654|0.0105||0.58|5|0.50|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9407|0.0049|-0.0116|-0.3644|0.0105||52.30|22|47.75|26
GME220128C00150000|0.85|0.91|0.45|0.78|0.54|51|-0.24|-0.3077|1224|2489|1|923|0.0573|0.0048|0.0004|-0.3605|0.0103||0.55|2|0.49|19
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9420|0.0048|-0.0116|-0.3595|0.0103||53.30|26|47.25|37
GME220128C00152500|0.69|0.74|0.46|0.77|0.46|52|-0.31|-0.4026|21|136|1|13|0.0542|0.0045|0.0004|-0.3488|0.0099||0.53|3|0.47|9
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9452|0.0045|-0.0117|-0.3477|0.0099||55.75|21|50.55|25
GME220128C00155000|0.75|0.84|0.40|0.69|0.44|53|-0.25|-0.3623|134|426|20|321|0.0514|0.0042|0.0004|-0.3378|0.0095||0.51|2|0.40|28
GME220128P00155000|57.10|57.10|54.61|55.70|55.75|53|0.05|0.0009|25|99|1|10|-0.9479|0.0042|-0.0119|-0.3369|0.0095||56.30|32|54.40|18
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0488|0.0039|0.0004|-0.3274|0.0091||0.50|2|0.38|17
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9506|0.0039|-0.0123|-0.3262|0.0091||60.70|12|55.40|17
GME220128C00160000|0.50|0.73|0.37|0.72|0.38|55|-0.34|-0.4722|1266|1835|1|143|0.0464|0.0037|0.0003|-0.3176|0.0087||0.48|7|0.40|26
