symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.39|0.39|0.24|0.53|0.24|40|-0.29|-0.5472|118|170|3|328|-0.0165|0.0017|-0.0002|-0.0972|0.0046||0.17|7|0.14|6
GME220204C00069000||||48.00|48.00|39|||0|1|0|0|0.9825|0.0019|0.0044|-0.1046|0.0048||39.45|16|35.70|38
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|39|-0.39|-0.6842|21|32|5|31|-0.0180|0.0018|-0.0002|-0.1036|0.0050||0.18|7|0.15|7
GME220204C00070000||||23.37|23.37|38|||1|2|0|0|0.9809|0.0020|0.0046|-0.1115|0.0052||39.45|29|34.75|55
GME220204P00070000|0.42|0.49|0.17|0.77|0.19|38|-0.58|-0.7532|32|557|2|577|-0.0195|0.0020|-0.0002|-0.1104|0.0053||0.20|1|0.16|8
GME220204C00071000||||22.49|22.49|37|||1|1|0|0|0.9792|0.0022|0.0047|-0.1188|0.0056||37.60|16|33.75|55
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|37|-0.32|-0.6400|6|60|1|31|-0.0213|0.0022|-0.0003|-0.1178|0.0057||0.21|6|0.17|6
GME220204C00072000||||||36||||0|0|0|0.9773|0.0024|0.0048|-0.1266|0.0060||36.50|16|32.75|45
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|36|-0.52|-0.6842|26|41|1|3|-0.0231|0.0024|-0.0003|-0.1256|0.0062||0.23|6|0.19|7
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9752|0.0026|0.0050|-0.1349|0.0064||35.45|16|31.80|37
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0252|0.0026|-0.0003|-0.1339|0.0066||0.24|3|0.20|13
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9730|0.0029|0.0051|-0.1438|0.0069||34.45|12|30.80|37
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0275|0.0029|-0.0003|-0.1428|0.0071||0.31|15|0.22|19
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9705|0.0031|0.0052|-0.1533|0.0075||33.55|16|29.85|38
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|33|-0.79|-0.7524|256|2385|87|592|-0.0299|0.0031|-0.0004|-0.1523|0.0076||0.31|13|0.24|18
GME220204C00076000||||||32||||0|0|0|0.9678|0.0034|0.0054|-0.1634|0.0081||32.60|16|28.85|38
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|32|-2.38|-0.8881|11|30|1|4|-0.0326|0.0034|-0.0004|-0.1624|0.0082||0.31|14|0.27|16
GME220204C00077000||||||31||||0|0|0|0.9648|0.0037|0.0055|-0.1742|0.0087||31.50|12|27.90|37
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0356|0.0037|-0.0004|-0.1732|0.0088||0.34|12|0.28|15
GME220204C00078000||||||30||||0|0|0|0.9616|0.0041|0.0056|-0.1856|0.0093||30.55|15|26.90|37
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0388|0.0041|-0.0005|-0.1846|0.0095||0.36|16|0.30|28
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9580|0.0045|0.0058|-0.1976|0.0100||29.70|16|26.30|26
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0423|0.0044|-0.0005|-0.1967|0.0102||0.41|15|0.33|21
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9542|0.0049|0.0059|-0.2104|0.0108||29.15|27|24.95|40
GME220204P00080000|1.32|1.32|0.38|1.60|0.40|28|-1.20|-0.7500|1627|2187|2|999|-0.0462|0.0048|-0.0006|-0.2094|0.0109||0.41|8|0.37|11
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9499|0.0053|0.0060|-0.2239|0.0116||27.60|16|24.00|37
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|35|-0.0505|0.0053|-0.0006|-0.2229|0.0117||0.46|11|0.40|4
GME220204C00082000||||||26||||0|0|0|0.9453|0.0058|0.0061|-0.2381|0.0124||26.65|21|23.05|37
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0551|0.0058|-0.0007|-0.2372|0.0126||0.53|19|0.42|20
GME220204C00083000||||||25||||0|0|0|0.9402|0.0063|0.0062|-0.2531|0.0134||25.70|19|22.05|38
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0601|0.0063|-0.0007|-0.2521|0.0135||0.55|11|0.46|31
GME220204C00084000||||||24||||0|0|0|0.9347|0.0069|0.0064|-0.2688|0.0143||25.60|29|21.10|39
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0657|0.0068|-0.0008|-0.2679|0.0145||0.60|40|0.50|25
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9286|0.0075|0.0065|-0.2854|0.0154||23.85|19|21.00|16
GME220204P00085000|1.88|2.00|0.60|2.40|0.60|23|-1.80|-0.7500|1720|2156|2|523|-0.0717|0.0074|-0.0009|-0.2844|0.0155||0.65|25|0.55|27
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9219|0.0081|0.0066|-0.3027|0.0164||22.90|17|19.20|38
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|22|-2.28|-0.7782|33|156|1|62|-0.0784|0.0081|-0.0010|-0.3018|0.0166||0.69|20|0.60|32
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9146|0.0089|0.0066|-0.3210|0.0176||21.95|13|18.25|38
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0857|0.0088|-0.0011|-0.3200|0.0177||0.77|22|0.65|30
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9066|0.0096|0.0067|-0.3400|0.0188||21.05|16|18.25|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|20|-2.45|-0.7562|32|125|1|51|-0.0936|0.0096|-0.0012|-0.3391|0.0189||0.83|22|0.72|19
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8978|0.0105|0.0068|-0.3600|0.0201||20.10|17|18.25|15
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1024|0.0104|-0.0013|-0.3590|0.0202||0.92|24|0.75|40
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8882|0.0113|0.0069|-0.3809|0.0215||19.15|17|17.65|23
GME220204P00090000|3.55|3.55|0.94|3.85|0.95|18|-2.90|-0.7532|188|741|5|1436|-0.1120|0.0113|-0.0014|-0.3799|0.0216||0.98|21|0.90|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8776|0.0123|0.0069|-0.4027|0.0229||18.25|14|16.65|27
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1226|0.0123|-0.0015|-0.4017|0.0230||1.11|14|0.95|22
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8659|0.0133|0.0070|-0.4255|0.0245||17.25|14|16.20|12
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1342|0.0133|-0.0017|-0.4245|0.0245||1.25|22|0.99|45
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8532|0.0144|0.0070|-0.4490|0.0260||16.60|24|15.20|22
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1470|0.0143|-0.0018|-0.4481|0.0261||1.43|49|1.16|33
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8392|0.0155|0.0070|-0.4734|0.0276||15.60|24|14.20|25
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1609|0.0155|-0.0020|-0.4726|0.0277||1.56|46|1.29|19
GME220204C00095000|9.15|15.45|8.41|8.20|13.60|13|5.40|0.6585|93|284|1|92|0.8239|0.0167|0.0070|-0.4986|0.0293||14.60|17|13.20|39
GME220204P00095000|5.75|5.75|1.64|5.60|1.64|13|-3.96|-0.7071|239|630|1|441|-0.1762|0.0166|-0.0022|-0.4978|0.0294||1.75|68|1.47|26
GME220204C00096000|8.40|14.02|8.40|7.81|13.00|12|5.19|0.6645|80|130|1|45|0.8071|0.0179|0.0070|-0.5245|0.0310||13.95|18|12.35|43
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1929|0.0178|-0.0024|-0.5236|0.0311||2.00|56|1.62|19
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7890|0.0191|0.0070|-0.5507|0.0328||12.95|17|11.45|30
GME220204P00097000|5.47|5.47|2.00|7.10|2.00|11|-5.10|-0.7183|33|85|1|116|-0.2110|0.0191|-0.0026|-0.5498|0.0328||2.19|70|1.81|27
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7693|0.0203|0.0069|-0.5770|0.0345||12.00|1|10.45|76
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2306|0.0203|-0.0029|-0.5761|0.0345||2.60|65|1.98|13
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7482|0.0215|0.0068|-0.6030|0.0362||11.45|16|9.50|82
GME220204P00099000|6.90|6.90|2.43|7.87|2.43|9|-5.44|-0.6912|1|37|10|92|-0.2517|0.0215|-0.0032|-0.6022|0.0362||2.79|81|2.31|1
GME220204C00100000|5.85|11.45|5.50|6.06|9.50|8|3.44|0.5677|537|1370|1|1071|0.7258|0.0227|0.0067|-0.6285|0.0378||10.55|8|9.50|29
GME220204P00100000|7.25|7.25|2.67|8.47|2.70|8|-5.77|-0.6812|-26|1338|4|2011|-0.2741|0.0226|-0.0035|-0.6276|0.0378||2.80|21|2.53|1
GME220204C00101000|5.45|10.60|5.20|5.37|9.00|7|3.63|0.6760|30|160|1|144|0.7021|0.0237|0.0066|-0.6527|0.0393||9.90|18|8.65|55
GME220204P00101000|6.00|7.78|3.00|10.63|3.00|7|-7.63|-0.7178|2|70|1|375|-0.2979|0.0237|-0.0038|-0.6520|0.0394||3.10|24|2.83|28
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6770|0.0247|0.0064|-0.6756|0.0407||9.20|13|7.80|77
GME220204P00102000|7.40|8.14|3.30|11.47|3.30|6|-8.17|-0.7123|-1|58|1|124|-0.3228|0.0246|-0.0041|-0.6748|0.0408||3.45|26|3.15|32
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6512|0.0255|0.0063|-0.6962|0.0420||8.55|13|6.80|82
GME220204P00103000|8.18|8.45|3.50|11.20|3.80|5|-7.40|-0.6607|0|66|2|158|-0.3486|0.0255|-0.0044|-0.6955|0.0420||4.05|53|3.45|29
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|4|1.70|0.3778|11|81|1|294|0.6246|0.0262|0.0061|-0.7144|0.0431||7.95|17|6.15|77
GME220204P00104000|7.65|7.94|4.25|12.90|4.30|4|-8.60|-0.6667|-2|66|2|205|-0.3753|0.0262|-0.0048|-0.7137|0.0431||4.30|13|4.00|5
GME220204C00105000|4.25|8.05|4.25|4.50|7.05|3|2.55|0.5667|25|447|1|812|0.5973|0.0268|0.0059|-0.7298|0.0439||7.30|24|6.15|86
GME220204P00105000|8.00|9.85|4.50|14.20|4.75|3|-9.45|-0.6655|-1|141|1|360|-0.4026|0.0268|-0.0051|-0.7291|0.0439||4.95|65|4.25|29
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5699|0.0272|0.0056|-0.7419|0.0446||6.80|38|5.55|105
GME220204P00106000|10.00|10.00|5.35|14.00|5.35|2|-8.65|-0.6179|-2|26|1|53|-0.4299|0.0272|-0.0055|-0.7412|0.0446||5.45|56|4.75|17
GME220204C00107000|4.05|7.30|4.05|3.50|6.30|1|2.80|0.8000|16|119|1|186|0.5424|0.0274|0.0054|-0.7507|0.0450||6.30|85|5.40|70
GME220204P00107000|9.20|10.30|5.75|15.22|5.75|1|-9.47|-0.6222|-4|34|9|92|-0.4575|0.0274|-0.0059|-0.7501|0.0450||5.90|19|5.25|20
GME220204C00108000|3.85|7.00|3.75|3.15|5.35|1|2.20|0.6984|33|77|2|1064|0.5150|0.0275|0.0052|-0.7562|0.0453||5.80|16|5.25|17
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4847|0.0275|-0.0062|-0.7556|0.0453||6.90|88|5.65|30
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4880|0.0274|0.0049|-0.7582|0.0453||5.40|34|4.50|54
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5117|0.0274|-0.0066|-0.7576|0.0453||7.85|65|6.25|16
GME220204C00110000|3.15|6.00|3.10|3.27|4.70|3|1.43|0.4373|91|669|1|1863|0.4616|0.0272|0.0047|-0.7571|0.0451||4.90|7|4.45|14
GME220204P00110000|12.00|13.41|7.45|16.78|7.85|3|-8.93|-0.5322|12|476|1|49|-0.5381|0.0271|-0.0070|-0.7565|0.0451||7.85|39|6.85|25
GME220204C00111000|3.35|5.30|3.15|3.00|4.10|4|1.10|0.3667|21|109|2|164|0.4359|0.0268|0.0045|-0.7529|0.0447||4.60|42|4.30|1
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5638|0.0268|-0.0073|-0.7523|0.0447||8.85|35|7.50|15
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|5|0.92|0.3636|7|123|1|80|0.4111|0.0263|0.0042|-0.7460|0.0442||4.30|53|3.50|71
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5886|0.0263|-0.0077|-0.7454|0.0442||9.85|38|8.15|13
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3872|0.0257|0.0040|-0.7366|0.0435||3.95|49|3.45|24
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6126|0.0257|-0.0080|-0.7360|0.0435||10.80|42|8.70|30
GME220204C00114000|2.88|4.00|2.61|2.29|3.25|7|0.96|0.4192|0|69|1|58|0.3643|0.0251|0.0038|-0.7252|0.0426||3.60|20|3.05|52
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6354|0.0251|-0.0083|-0.7245|0.0426||11.55|32|9.55|15
GME220204C00115000|2.40|4.30|2.37|2.41|3.22|8|0.81|0.3361|179|667|8|933|0.3426|0.0243|0.0036|-0.7120|0.0417||3.30|16|3.15|1
GME220204P00115000|15.40|15.40|10.74|21.00|11.22|8|-9.78|-0.4657|-44|129|1|9|-0.6569|0.0243|-0.0086|-0.7115|0.0417||12.35|35|10.15|30
GME220204C00116000|2.20|3.65|2.20|2.10|2.91|9|0.81|0.3857|8|105|1|62|0.3221|0.0236|0.0034|-0.6974|0.0407||3.10|26|2.79|19
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6775|0.0235|-0.0089|-0.6969|0.0407||13.20|31|11.05|15
GME220204C00117000|2.25|3.45|2.15|2.06|2.38|10|0.32|0.1553|25|89|1|48|0.3028|0.0227|0.0032|-0.6818|0.0396||2.86|19|2.49|44
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6968|0.0227|-0.0092|-0.6813|0.0396||14.05|41|11.85|11
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2846|0.0219|0.0030|-0.6655|0.0385||2.69|30|2.13|48
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7149|0.0219|-0.0095|-0.6650|0.0385||14.90|34|12.55|25
GME220204C00119000|2.10|3.10|2.03|1.97|2.15|12|0.18|0.0914|5|43|2|35|0.2677|0.0210|0.0028|-0.6488|0.0373||2.50|16|2.05|61
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7320|0.0210|-0.0098|-0.6482|0.0373||15.85|35|13.50|1
GME220204C00120000|1.90|3.01|1.68|2.07|2.27|13|0.20|0.0966|92|779|3|2286|0.2519|0.0201|0.0027|-0.6319|0.0362||2.31|16|2.05|26
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7477|0.0201|-0.0100|-0.6314|0.0362||16.65|43|14.15|18
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2372|0.0193|0.0025|-0.6150|0.0350||2.22|38|1.76|32
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7624|0.0193|-0.0103|-0.6144|0.0350||17.60|42|15.15|14
GME220204C00122000|1.86|2.55|1.70|1.85|1.84|15|-0.01|-0.0054|-16|259|2|30|0.2236|0.0184|0.0024|-0.5983|0.0339||2.07|36|1.75|21
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7760|0.0184|-0.0105|-0.5978|0.0339||18.50|35|15.80|17
GME220204C00123000|1.75|2.64|1.47|1.72|1.58|16|-0.14|-0.0814|4|43|3|53|0.2109|0.0176|0.0023|-0.5820|0.0327||1.91|19|1.60|18
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7886|0.0176|-0.0107|-0.5814|0.0327||19.45|32|16.80|14
GME220204C00124000|1.52|2.26|1.36|1.45|1.70|17|0.25|0.1724|8|50|1|91|0.1993|0.0168|0.0021|-0.5662|0.0316||1.81|25|1.50|50
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8003|0.0168|-0.0109|-0.5656|0.0316||20.35|40|17.50|21
GME220204C00125000|1.51|2.22|1.24|1.60|1.66|18|0.06|0.0375|53|364|1|1086|0.1885|0.0161|0.0020|-0.5509|0.0306||1.69|16|1.49|19
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8110|0.0161|-0.0111|-0.5504|0.0306||21.30|31|18.20|22
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1786|0.0153|0.0019|-0.5362|0.0296||1.61|16|1.40|12
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8210|0.0153|-0.0113|-0.5356|0.0296||22.30|28|19.20|21
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1694|0.0147|0.0018|-0.5222|0.0286||1.52|14|1.28|24
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8301|0.0146|-0.0115|-0.5217|0.0286||23.30|41|20.15|25
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1610|0.0140|0.0017|-0.5088|0.0276||1.44|16|1.11|48
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8386|0.0140|-0.0116|-0.5082|0.0276||24.30|39|21.15|25
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|22|-0.28|-0.2090|8|40|1|16|0.1532|0.0134|0.0016|-0.4961|0.0267||1.37|13|1.11|28
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8463|0.0134|-0.0118|-0.4955|0.0267||25.30|39|22.15|18
GME220204C00130000|1.23|1.85|1.00|1.31|1.22|23|-0.09|-0.0687|161|535|1|1540|0.1460|0.0128|0.0016|-0.4840|0.0259||1.31|17|1.11|23
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8536|0.0128|-0.0120|-0.4833|0.0259||26.30|41|23.15|24
GME220204C00131000|1.54|1.62|1.09|1.16|1.13|24|-0.03|-0.0259|3|514|1|34|0.1393|0.0122|0.0015|-0.4725|0.0251||1.25|13|1.06|24
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8602|0.0122|-0.0121|-0.4719|0.0251||27.30|79|23.95|28
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1331|0.0117|0.0014|-0.4617|0.0243||1.20|20|0.96|29
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8664|0.0117|-0.0123|-0.4610|0.0243||28.30|42|24.95|21
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1274|0.0112|0.0014|-0.4513|0.0236||1.14|15|0.96|30
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8721|0.0112|-0.0124|-0.4507|0.0236||29.30|39|25.95|15
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1221|0.0107|0.0013|-0.4415|0.0229||1.10|24|0.93|18
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8774|0.0107|-0.0125|-0.4408|0.0229||30.30|42|26.95|13
GME220204C00135000|1.04|1.50|0.78|1.14|0.95|28|-0.19|-0.1667|103|474|17|774|0.1171|0.0103|0.0013|-0.4322|0.0222||1.06|15|0.93|19
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8824|0.0103|-0.0127|-0.4315|0.0222||31.30|42|27.80|25
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1125|0.0099|0.0012|-0.4234|0.0216||1.01|21|0.86|20
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8869|0.0099|-0.0128|-0.4227|0.0216||32.30|42|28.80|24
GME220204C00137000|1.00|1.24|0.88|1.09|0.88|30|-0.21|-0.1927|6|25|1|11|0.1082|0.0095|0.0012|-0.4150|0.0210||0.97|13|0.86|24
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8913|0.0095|-0.0129|-0.4142|0.0210||33.30|41|29.80|20
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1042|0.0091|0.0011|-0.4070|0.0204||0.96|12|0.79|20
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8952|0.0091|-0.0130|-0.4063|0.0204||34.30|39|30.80|19
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|1|18|0.1005|0.0088|0.0011|-0.3993|0.0199||0.91|20|0.78|20
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8990|0.0087|-0.0132|-0.3986|0.0199||35.30|40|31.85|18
GME220204C00140000|0.85|1.34|0.72|1.09|0.81|33|-0.28|-0.2569|216|609|2|630|0.0969|0.0084|0.0010|-0.3920|0.0194||0.88|18|0.75|20
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9025|0.0084|-0.0133|-0.3913|0.0194||36.30|39|32.80|11
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0936|0.0081|0.0010|-0.3850|0.0189||0.86|18|0.66|20
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9059|0.0081|-0.0134|-0.3842|0.0189||37.30|39|33.60|13
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0905|0.0078|0.0010|-0.3783|0.0184||0.83|16|0.65|19
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9090|0.0078|-0.0135|-0.3775|0.0184||38.25|37|34.60|14
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0876|0.0075|0.0009|-0.3719|0.0179||0.81|14|0.65|16
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9119|0.0075|-0.0136|-0.3710|0.0179||39.25|39|35.60|19
