symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.40|0.40|0.40|0.36|0.40|18|0.04|0.1111|30|81|1|1|-0.1150|0.0109|-0.0004|-1.7226|0.0121||0.40|31|0.24|54
GME220114C00102000||||||17||||0|0|0|0.9091|0.0111|0.0025|-1.2083|0.0102||17.75|62|15.70|12
GME220114P00102000|0.28|0.28|0.28|0.41|0.28|17|-0.13|-0.3171|37|39|1|1|-0.0800|0.0106|-0.0003|-1.0386|0.0093||0.44|7|0.24|58
GME220114C00103000||||||16||||0|0|0|0.9020|0.0121|0.0025|-1.2376|0.0108||16.75|65|14.75|12
GME220114P00103000||||0.40|0.40|16|||9|36|0|0|-0.0828|0.0115|-0.0003|-1.0105|0.0095||0.48|25|0.24|70
GME220114C00104000||||||15||||0|0|0|0.8915|0.0133|0.0025|-1.3057|0.0116||15.75|52|13.75|26
GME220114P00104000||||0.42|0.42|15|||0|13|0|0|-0.0870|0.0126|-0.0003|-0.9996|0.0099||0.50|4|0.24|63
GME220114C00105000||||25.50|25.50|14|||-1|3|0|0|0.8538|0.0148|0.0024|-1.7805|0.0143||14.75|55|13.10|24
GME220114P00105000|0.33|0.52|0.33|0.47|0.52|14|0.05|0.1064|-71|1304|2|11|-0.1462|0.0148|-0.0005|-1.7801|0.0143||0.55|2|0.38|20
GME220114C00106000||||||13||||0|0|0|0.8822|0.0157|0.0025|-1.2381|0.0123||13.75|42|12.10|48
GME220114P00106000||||0.53|0.53|13|||95|119|0|0|-0.1122|0.0156|-0.0004|-1.1648|0.0119||0.68|96|0.38|68
GME220114C00107000||||||12||||0|0|0|0.8316|0.0173|0.0023|-1.8304|0.0157||12.75|39|10.85|27
GME220114P00107000||||0.36|0.36|12|||23|43|0|0|-0.1684|0.0173|-0.0006|-1.8300|0.0157||0.68|18|0.38|56
GME220114C00108000||||||11||||0|0|0|0.8185|0.0187|0.0023|-1.8576|0.0165||11.75|39|10.05|12
GME220114P00108000||||0.41|0.41|11|||7|16|0|0|-0.1815|0.0187|-0.0006|-1.8572|0.0165||0.68|4|0.38|67
GME220114C00109000||||||10||||0|0|0|0.8040|0.0203|0.0023|-1.8843|0.0173||10.75|26|9.15|12
GME220114P00109000||||0.68|0.68|10|||22|27|0|0|-0.1527|0.0212|-0.0005|-1.3121|0.0147||0.82|25|0.38|94
GME220114C00110000|10.50|10.50|10.50|13.15|10.50|9|-2.65|-0.2015|-1|33|1|3|0.8366|0.0236|0.0025|-1.2899|0.0154||9.75|15|8.45|1
GME220114P00110000|0.65|0.70|0.60|0.67|0.70|9|0.03|0.0448|64|1258|5|27|-0.1872|0.0231|-0.0006|-1.5686|0.0168||0.90|3|0.64|20
GME220114C00111000||||17.85|17.85|8|||0|2|0|0|0.8093|0.0260|0.0024|-1.4254|0.0170||9.75|16|7.40|12
GME220114P00111000|1.00|1.00|1.00|0.80|1.00|8|0.20|0.2500|34|305|1|100|-0.2074|0.0252|-0.0007|-1.6222|0.0179||1.00|86|0.71|29
GME220114C00112000||||18.00|18.00|7|||0|1|0|0|0.7851|0.0286|0.0023|-1.4942|0.0183||8.85|66|6.70|7
GME220114P00112000|0.77|0.77|0.71|0.92|0.71|7|-0.21|-0.2283|1|125|2|3|-0.2329|0.0273|-0.0008|-1.7110|0.0191||1.19|5|0.78|38
GME220114C00113000||||||6||||0|0|0|0.7398|0.0294|0.0022|-1.7899|0.0203||7.85|43|6.00|16
GME220114P00113000|1.00|1.00|1.00|0.90|1.00|6|0.10|0.1111|26|45|1|1|-0.2576|0.0297|-0.0009|-1.7540|0.0202||1.27|2|0.81|85
GME220114C00114000||||||5||||0|0|0|0.7041|0.0306|0.0021|-1.9530|0.0216||6.85|36|5.25|12
GME220114P00114000|1.28|1.32|1.28|1.20|1.32|5|0.12|0.1000|26|65|1|2|-0.2959|0.0306|-0.0010|-1.9526|0.0216||1.60|14|1.28|12
GME220114C00115000||||8.10|8.10|4|||12|77|0|0|0.6769|0.0331|0.0020|-1.9468|0.0224||5.85|37|4.55|12
GME220114P00115000|2.17|2.17|1.00|1.17|1.76|4|0.59|0.5043|104|1439|1|228|-0.3149|0.0348|-0.0011|-1.8120|0.0222||1.83|8|1.68|2
GME220114C00116000||||13.01|13.01|3|||1|1|0|0|0.6462|0.0357|0.0019|-1.9344|0.0232||4.85|11|3.80|5
GME220114P00116000|1.48|1.84|1.48|1.50|1.84|3|0.34|0.2267|176|229|1|2|-0.3538|0.0357|-0.0012|-1.9339|0.0232||2.29|23|1.59|81
GME220114C00117000|4.70|4.70|4.70|7.18|4.70|2|-2.48|-0.3454|2|2|1|1|0.6145|0.0395|0.0019|-1.8511|0.0239||4.60|28|3.20|6
GME220114P00117000|2.12|2.44|1.09|1.65|2.44|2|0.79|0.4788|385|478|5|29|-0.3881|0.0383|-0.0013|-1.9158|0.0239||2.54|8|1.80|100
GME220114C00118000||||||1||||0|0|0|0.5739|0.0406|0.0018|-1.8923|0.0245||3.60|19|2.73|9
GME220114P00118000|1.98|2.80|1.67|2.00|2.80|1|0.80|0.4000|107|153|1|68|-0.4261|0.0406|-0.0015|-1.8918|0.0245||3.00|4|2.56|16
GME220114C00119000|3.00|3.00|3.00|9.53|3.00|1|-6.53|-0.6852|1|1|1|1|0.5327|0.0425|0.0016|-1.8617|0.0248||3.00|16|2.26|13
GME220114P00119000|2.54|3.30|2.42|2.33|3.00|1|0.67|0.2876|168|286|3|8|-0.4673|0.0425|-0.0016|-1.8612|0.0248||3.45|4|2.82|13
GME220114C00120000|3.50|3.50|2.00|4.90|2.00|2|-2.90|-0.5918|8|422|1|4|0.4892|0.0436|0.0015|-1.8231|0.0249||2.93|104|1.95|13
GME220114P00120000|2.65|3.85|2.40|2.59|3.70|2|1.11|0.4286|420|1793|5|89|-0.5163|0.0497|-0.0018|-1.5981|0.0249||3.95|1|3.50|20
GME220114C00121000|2.69|2.69|2.57|4.03|2.57|3|-1.46|-0.3623|23|28|1|2|0.4447|0.0440|0.0014|-1.7758|0.0247||2.14|20|1.41|29
GME220114P00121000|4.05|4.05|3.08|3.05|3.30|3|0.25|0.0820|100|147|2|9|-0.5553|0.0440|-0.0019|-1.7754|0.0247||4.95|6|3.50|34
GME220114C00122000|3.40|3.40|1.70|3.30|1.70|4|-1.60|-0.4848|71|74|2|8|0.3764|0.0511|0.0012|-1.4103|0.0237||2.13|90|1.19|41
GME220114P00122000|3.50|4.50|3.50|3.37|4.50|4|1.13|0.3353|98|222|1|94|-0.5990|0.0433|-0.0021|-1.7248|0.0242||5.75|12|4.00|22
GME220114C00123000|1.60|2.00|1.32|3.20|1.32|5|-1.88|-0.5875|146|307|1|11|0.3348|0.0471|0.0011|-1.4074|0.0228||1.59|112|1.05|1
GME220114P00123000|5.20|6.00|3.90|3.79|6.00|5|2.21|0.5831|211|457|1|24|-0.6423|0.0423|-0.0023|-1.6483|0.0233||6.50|12|4.80|31
GME220114C00124000|1.50|1.50|1.00|2.85|1.09|6|-1.76|-0.6175|68|259|1|9|0.3195|0.0401|0.0010|-1.5922|0.0223||1.17|16|0.86|20
GME220114P00124000|5.68|6.00|4.35|4.50|6.00|6|1.50|0.3333|67|246|2|5|-0.6807|0.0401|-0.0024|-1.5903|0.0223||6.95|4|5.80|22
GME220114C00125000|1.50|1.55|1.08|2.37|1.18|7|-1.19|-0.5021|136|471|1|34|0.2810|0.0380|0.0009|-1.4956|0.0211||0.95|25|0.71|21
GME220114P00125000|6.00|6.80|5.10|5.10|6.80|7|1.70|0.3333|-33|464|2|18|-0.7200|0.0381|-0.0025|-1.4860|0.0210||8.25|6|6.60|9
GME220114C00126000|1.09|1.09|0.85|2.17|0.85|8|-1.32|-0.6083|158|224|1|2|0.2255|0.0368|0.0007|-1.2243|0.0188||0.86|24|0.58|19
GME220114P00126000|7.00|7.00|7.00|5.60|7.00|8|1.40|0.2500|98|286|19|41|-0.7462|0.0350|-0.0027|-1.4671|0.0200||9.25|36|7.30|10
GME220114C00127000|1.55|1.55|1.00|1.89|1.00|9|-0.89|-0.4709|104|195|1|3|0.2278|0.0322|0.0007|-1.4167|0.0189||0.86|93|0.51|16
GME220114P00127000|7.05|7.85|7.00|6.48|7.85|9|1.37|0.2114|-44|291|1|5|-0.7722|0.0322|-0.0028|-1.4162|0.0189||10.20|12|8.30|14
GME220114C00128000|0.85|0.90|0.50|1.70|0.50|10|-1.20|-0.7059|700|872|5|191|0.1964|0.0298|0.0006|-1.2867|0.0173||0.66|53|0.44|34
GME220114P00128000|7.50|8.85|7.50|7.36|8.85|10|1.49|0.2024|21|138|1|4|-0.8132|0.0300|-0.0029|-1.2018|0.0168||11.15|8|9.20|17
GME220114C00129000|0.99|0.99|0.54|1.40|0.54|11|-0.86|-0.6143|42|222|1|15|0.1613|0.0272|0.0005|-1.1002|0.0153||0.61|64|0.41|12
GME220114P00129000|9.80|9.80|9.80|8.12|9.80|11|1.68|0.2069|6|114|4|5|-0.8115|0.0271|-0.0029|-1.3469|0.0169||12.05|25|10.15|15
GME220114C00130000|0.50|1.00|0.39|1.25|0.39|12|-0.86|-0.6880|628|2089|1|113|0.1740|0.0248|0.0005|-1.3286|0.0161||0.49|5|0.39|2
GME220114P00130000|10.00|12.00|9.91|8.50|12.00|12|3.50|0.4118|-299|963|5|27|-0.8260|0.0248|-0.0030|-1.3281|0.0161||13.05|37|11.10|14
GME220114C00131000|0.61|0.61|0.46|1.00|0.46|13|-0.54|-0.5400|71|292|1|2|0.0761|0.0189|0.0002|-0.5416|0.0089||0.42|1|0.32|12
GME220114P00131000||||9.75|9.75|13|||-9|127|0|0|-0.9281|0.0185|-0.0034|-0.5077|0.0086||13.65|36|11.05|28
GME220114C00132000|0.25|0.44|0.25|0.94|0.44|14|-0.50|-0.5319|15|286|1|2|0.1522|0.0211|0.0005|-1.3135|0.0147||0.43|41|0.31|4
GME220114P00132000||||10.91|10.91|14|||-2|71|0|0|-0.8478|0.0211|-0.0031|-1.3130|0.0147||14.65|36|12.70|12
GME220114C00133000|0.34|0.34|0.34|0.85|0.34|15|-0.51|-0.6000|130|235|1|2|0.1438|0.0196|0.0004|-1.3127|0.0142||0.40|43|0.26|35
GME220114P00133000|12.61|13.10|12.61|9.00|13.10|15|4.10|0.4556|-1|60|2|3|-0.8562|0.0196|-0.0032|-1.3122|0.0142||16.10|2|13.40|19
GME220114C00134000|0.31|0.36|0.31|0.80|0.36|16|-0.44|-0.5500|18|147|1|2|0.1365|0.0182|0.0004|-1.3143|0.0137||0.34|8|0.27|11
GME220114P00134000||||12.20|12.20|16|||-5|50|0|0|-0.9290|0.0148|-0.0034|-0.6196|0.0085||16.90|5|11.75|24
GME220114C00135000|0.83|1.00|0.30|0.80|0.30|17|-0.50|-0.6250|-481|1852|1|44|0.0458|0.0113|0.0001|-0.4092|0.0060||0.35|22|0.26|2
GME220114P00135000|14.56|14.56|14.56|13.60|14.56|17|0.96|0.0706|-4|770|2|2|-0.9282|0.0140|-0.0035|-0.6672|0.0086||18.00|12|13.65|71
GME220114C00136000|0.60|0.60|0.29|0.68|0.29|18|-0.39|-0.5735|141|267|1|2|0.1244|0.0159|0.0004|-1.3209|0.0128||0.32|20|0.24|13
GME220114P00136000||||12.40|12.40|18|||-2|39|0|0|-0.8756|0.0159|-0.0033|-1.3204|0.0128||19.70|19|14.75|25
GME220114C00137000|0.60|0.60|0.60|0.49|0.60|19|0.11|0.2245|77|193|1|1|0.1193|0.0150|0.0004|-1.3253|0.0125||0.62|95|0.23|12
GME220114P00137000||||10.15|10.15|19|||0|78|0|0|-0.9436|0.0113|-0.0036|-0.5715|0.0071||20.75|23|14.70|104
GME220114C00138000|0.51|0.51|0.46|0.55|0.46|20|-0.09|-0.1636|0|210|1|2|0.0428|0.0093|0.0001|-0.4469|0.0057||0.41|85|0.21|17
GME220114P00138000||||13.68|13.68|20|||2|50|0|0|-0.9384|0.0112|-0.0036|-0.6613|0.0076||21.00|12|16.10|102
GME220114C00139000||||0.53|0.53|21|||17|185|0|0|0.1106|0.0133|0.0003|-1.3359|0.0118||0.33|44|0.21|7
GME220114P00139000||||12.45|12.45|21|||-1|137|0|0|-0.8894|0.0133|-0.0035|-1.3353|0.0118||22.70|23|16.60|112
GME220114C00140000|0.50|0.50|0.24|0.55|0.27|22|-0.28|-0.5091|125|1602|7|37|0.0508|0.0093|0.0002|-0.5888|0.0065||0.25|9|0.22|5
GME220114P00140000||||18.40|18.40|22|||-33|648|0|0|-0.9451|0.0096|-0.0037|-0.6407|0.0069||23.50|19|18.55|112
GME220114C00141000||||0.49|0.49|23|||803|1086|0|0|0.1036|0.0120|0.0003|-1.3494|0.0113||0.35|55|0.18|30
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|23|3.56|0.1978|-1|159|1|1|-0.8964|0.0120|-0.0035|-1.3488|0.0113||23.95|17|19.40|117
GME220114C00142000|0.20|0.20|0.20|0.36|0.20|24|-0.16|-0.4444|7|166|1|1|0.1005|0.0114|0.0003|-1.3575|0.0110||0.35|61|0.20|5
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|24|9.72|0.7588|-2|107|1|1|-0.9711|0.0062|-0.0038|-0.3511|0.0041||24.90|22|19.90|120
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|25|-0.11|-0.2973|-19|63|1|2|0.0447|0.0077|0.0001|-0.5794|0.0059||0.36|62|0.15|24
GME220114P00143000||||24.39|24.39|25|||0|52|0|0|-0.9758|0.0053|-0.0038|-0.3034|0.0036||25.90|18|21.35|96
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|26|-0.14|-0.3043|45|182|1|1|0.0247|0.0052|0.0001|-0.3222|0.0036||0.33|46|0.13|15
GME220114P00144000||||15.92|15.92|26|||-1|206|0|0|-0.9743|0.0053|-0.0039|-0.3349|0.0037||26.70|12|21.70|108
GME220114C00145000|0.32|0.34|0.15|0.45|0.23|27|-0.22|-0.4889|146|1871|1|13|0.0931|0.0100|0.0003|-1.3872|0.0104||0.24|12|0.17|5
GME220114P00145000|25.18|25.18|25.18|23.25|25.18|27|1.93|0.0830|-4|299|1|1|-0.9069|0.0100|-0.0037|-1.3867|0.0104||28.60|22|21.75|105
GME220114C00146000|0.32|0.32|0.24|0.34|0.24|28|-0.10|-0.2941|-6|248|1|2|0.0233|0.0047|0.0001|-0.3250|0.0034||0.23|17|0.11|23
GME220114P00146000||||16.88|16.88|28|||0|111|0|0|-0.9090|0.0096|-0.0037|-1.3983|0.0102||29.70|20|22.85|109
GME220114C00147000|0.40|0.40|0.40|0.40|0.40|29|||70|216|2|2|0.0221|0.0044|0.0001|-0.3178|0.0033||0.35|52|0.15|3
GME220114P00147000||||19.59|19.59|29|||0|65|0|0|-0.9108|0.0092|-0.0038|-1.4106|0.0101||29.65|14|25.80|86
GME220114C00148000|0.18|0.18|0.18|0.32|0.18|30|-0.14|-0.4375|1|93|1|1|0.0199|0.0040|0.0001|-0.2939|0.0030||0.18|11|0.15|7
GME220114P00148000||||22.85|22.85|30|||0|137|0|0|-0.9760|0.0045|-0.0040|-0.3558|0.0035||31.80|23|24.90|92
GME220114C00149000||||0.30|0.30|31|||54|158|0|0|0.0209|0.0040|0.0001|-0.3176|0.0031||0.27|22|0.14|5
GME220114P00149000||||27.00|27.00|31|||0|34|0|0|-0.9140|0.0086|-0.0038|-1.4374|0.0098||33.45|24|25.60|100
GME220114C00150000|0.15|0.23|0.14|0.37|0.14|32|-0.23|-0.6216|614|2404|1|147|0.0306|0.0049|0.0001|-0.4883|0.0043||0.15|3|0.12|3
GME220114P00150000||||28.30|28.30|32|||-17|147|0|0|-0.9647|0.0053|-0.0040|-0.5672|0.0049||33.00|17|27.00|109
GME220114C00152500|0.16|0.16|0.16|0.33|0.16|33|-0.17|-0.5152|7|420|1|1|0.0264|0.0042|0.0001|-0.4480|0.0038||0.16|19|0.11|3
GME220114P00152500||||30.85|30.85|33|||-1|51|0|0|-0.9185|0.0076|-0.0039|-1.4894|0.0094||35.60|20|30.65|98
GME220114C00155000|0.11|0.11|0.11|0.30|0.11|34|-0.19|-0.6333|64|1073|1|3|0.0246|0.0038|0.0001|-0.4426|0.0036||0.11|2|0.05|1
GME220114P00155000||||33.37|33.37|34|||-3|275|0|0|-0.9211|0.0071|-0.0040|-1.5289|0.0092||37.50|13|32.25|111
GME220114C00157500||||0.25|0.25|35|||-9|380|0|0|0.0228|0.0034|0.0001|-0.4320|0.0034||0.13|12|0.08|3
GME220114P00157500||||28.60|28.60|35|||0|34|0|0|-0.9867|0.0024|-0.0043|-0.2472|0.0021||43.05|25|34.25|99
GME220114C00160000|0.15|0.15|0.09|0.24|0.11|36|-0.13|-0.5417|107|1773|1|20|0.0144|0.0024|0.0000|-0.2833|0.0023||0.11|34|0.10|1
GME220114P00160000||||35.80|35.80|36|||-5|91|0|0|-0.9250|0.0062|-0.0042|-1.6101|0.0088||42.95|14|36.85|111
GME220114C00162500||||0.18|0.18|37|||3|213|0|0|0.0148|0.0023|0.0000|-0.3077|0.0023||0.10|21|0.06|4
GME220114P00162500||||35.35|35.35|37|||0|39|0|0|-0.9807|0.0027|-0.0044|-0.4037|0.0029||45.25|17|39.25|99
GME220114C00165000||||0.18|0.18|38|||56|871|0|0|0.0165|0.0023|0.0001|-0.3596|0.0026||0.08|4|0.05|3
GME220114P00165000||||43.05|43.05|38|||-1|27|0|0|-0.9281|0.0056|-0.0043|-1.6901|0.0086||47.40|13|41.85|81
GME220114C00167500||||0.17|0.17|39|||-5|257|0|0|0.0706|0.0053|0.0002|-1.7293|0.0084||0.09|25|0.05|2
GME220114P00167500||||36.30|36.30|39|||0|15|0|0|-0.9837|0.0022|-0.0045|-0.3707|0.0025||53.75|28|45.60|49
GME220114C00170000|0.16|0.16|0.05|0.16|0.05|40|-0.11|-0.6875|497|2060|2|157|0.0694|0.0050|0.0002|-1.7667|0.0083||0.08|19|0.04|3
GME220114P00170000||||42.52|42.52|40|||-1|37|0|0|-0.9903|0.0015|-0.0046|-0.2263|0.0016||55.55|23|48.05|85
GME220114C00172500||||0.12|0.12|41|||8|170|0|0|0.0095|0.0014|0.0000|-0.2314|0.0016||0.07|12|0.04|3
GME220114P00172500||||31.43|31.43|41|||0|6|0|0|-0.9885|0.0016|-0.0047|-0.2808|0.0019||55.50|17|50.55|39
GME220114C00175000|0.10|0.10|0.10|0.13|0.10|42|-0.03|-0.2308|48|822|1|1|0.0085|0.0013|0.0000|-0.2147|0.0014||0.07|27|0.03|6
GME220114P00175000||||50.26|50.26|42|||-4|18|0|0|-0.9328|0.0046|-0.0046|-1.8367|0.0081||57.45|13|51.45|53
GME220114C00177500||||0.13|0.13|43|||10|144|0|0|0.0095|0.0013|0.0000|-0.2488|0.0016||0.07|33|0.03|4
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|43|23.51|0.6876|0|4|2|2|-0.9885|0.0015|-0.0048|-0.3015|0.0019||59.90|12|55.55|39
GME220114C00180000|0.09|0.09|0.05|0.13|0.06|44|-0.07|-0.5385|-60|1579|1|36|0.0652|0.0042|0.0002|-1.9023|0.0079||0.07|25|0.05|16
GME220114P00180000||||58.05|58.05|44|||-2|46|0|0|-0.9348|0.0042|-0.0047|-1.9016|0.0079||64.20|18|54.55|90
GME220114C00185000||||0.11|0.11|45|||26|639|0|0|0.0054|0.0008|0.0000|-0.1537|0.0010||0.07|28|0.02|2
GME220114P00185000||||64.80|64.80|45|||0|21|0|0|-0.9930|0.0009|-0.0050|-0.1985|0.0012||71.30|23|61.50|89
GME220114C00190000||||0.05|0.05|46|||432|1361|0|0|0.0618|0.0037|0.0002|-2.0153|0.0076||0.07|48|0.03|3
GME220114P00190000||||62.15|62.15|46|||-9|55|0|0|-0.9382|0.0037|-0.0050|-2.0146|0.0076||74.65|18|68.05|86
GME220114C00195000||||0.07|0.07|47|||411|751|0|0|0.0074|0.0009|0.0000|-0.2376|0.0013||0.07|30|0.03|3
GME220114P00195000||||66.20|66.20|47|||0|93|0|0|-0.9948|0.0007|-0.0053|-0.1636|0.0009||81.25|23|71.50|94
GME220114C00200000|0.01|0.02|0.01|0.07|0.02|48|-0.05|-0.7143|-30|3424|1|19|0.0589|0.0033|0.0002|-2.1077|0.0073||0.03|1|0.02|6
GME220114P00200000||||72.14|72.14|48|||0|45|0|0|-0.9944|0.0007|-0.0055|-0.1848|0.0010||83.95|21|74.00|62
GME220114C00205000||||0.05|0.05|49|||-2|541|0|0|0.0061|0.0007|0.0000|-0.2135|0.0011||0.06|27|0.01|10
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|49|7.52|0.0979|0|25|1|1|-0.9425|0.0031|-0.0055|-2.1462|0.0072||87.80|15|81.95|88
GME220114C00210000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|230|2071|1|1|0.0031|0.0004|0.0000|-0.1115|0.0006||0.06|18|0.02|1
GME220114P00210000||||81.72|81.72|50|||-6|21|0|0|-0.9956|0.0005|-0.0057|-0.1601|0.0008||96.25|22|86.45|88
GME220114C00215000||||0.06|0.06|51|||19|746|0|0|0.0550|0.0028|0.0002|-2.2141|0.0070||0.05|1|0.01|8
GME220114P00215000||||97.15|97.15|51|||0|4|0|0|-0.9950|0.0006|-0.0059|-0.1893|0.0009||99.75|18|91.45|42
GME220114C00220000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|-28|1792|1|1|0.0048|0.0005|0.0000|-0.1880|0.0009||0.09|24|0.02|6
GME220114P00220000||||91.96|91.96|52|||0|17|0|0|-0.9461|0.0027|-0.0059|-2.2415|0.0068||104.80|24|94.80|51
GME220114C00225000||||0.05|0.05|53|||5|1425|0|0|0.0527|0.0026|0.0002|-2.2674|0.0067||0.08|22|0.01|3
GME220114P00225000||||90.00|90.00|53|||0|2|0|0|-0.9966|0.0004|-0.0062|-0.1380|0.0006||109.25|16|99.75|40
GME220114C00230000||||0.05|0.05|54|||4|290|0|0|0.0517|0.0024|0.0001|-2.2895|0.0066||0.06|7|0.01|4
GME220114P00230000||||101.64|101.64|54|||0|1|0|0|-0.9960|0.0004|-0.0063|-0.1666|0.0007||116.25|16|103.75|38
GME220114C00235000||||0.04|0.04|55|||0|70|0|0|0.0506|0.0024|0.0001|-2.3091|0.0065||0.50|31|0.00|0
GME220114P00235000||||84.13|84.13|55|||0|0|0|0|-0.9979|0.0002|-0.0064|-0.0890|0.0004||118.10|13|111.60|42
GME220114C00240000||||0.03|0.03|56|||1|276|0|0|0.0034|0.0004|0.0000|-0.1524|0.0006||0.51|124|0.00|0
GME220114P00240000||||109.90|109.90|56|||-2|1|0|0|-0.9503|0.0023|-0.0064|-2.3252|0.0064||122.80|12|116.30|43
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|57|||-87|220|1|1|0.0487|0.0022|0.0001|-2.3408|0.0063||0.12|31|0.00|0
GME220114P00245000||||||57|||0|0|0|0|-0.9513|0.0022|-0.0066|-2.3399|0.0063||127.90|11|121.30|43
GME220114C00250000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-143|1185|1|9|0.0025|0.0003|0.0000|-0.1188|0.0005||0.04|1|0.01|1
GME220114P00250000||||121.27|121.27|58|||-1|6|0|0|-0.9975|0.0003|-0.0068|-0.1140|0.0005||136.25|21|123.05|12
GME220114C00255000||||0.01|0.01|59|||9|166|0|0|0.0469|0.0020|0.0001|-2.3641|0.0061||0.51|96|0.00|0
GME220114P00255000||||||59|||0|0|0|0|-0.9974|0.0003|-0.0070|-0.1216|0.0005||141.25|22|128.30|44
GME220114C00260000||||0.02|0.02|60|||0|984|0|0|0.0460|0.0020|0.0001|-2.3730|0.0060||0.07|24|0.01|1
GME220114P00260000||||124.35|124.35|60|||0|1|0|0|-0.9986|0.0002|-0.0071|-0.0693|0.0003||146.25|18|135.05|40
GME220114C00265000||||0.07|0.07|61|||0|226|0|0|0.0451|0.0019|0.0001|-2.3730|0.0059||0.47|121|0.00|0
GME220114P00265000||||||61|||0|0|0|0|-0.9549|0.0019|-0.0071|-2.3720|0.0059||148.00|14|141.50|42
GME220114C00270000||||0.01|0.01|62|||2|160|0|0|0.0021|0.0002|0.0000|-0.1098|0.0004||0.06|20|0.00|0
GME220114P00270000||||||62|||0|0|0|0|-0.9980|0.0002|-0.0074|-0.1026|0.0004||153.50|17|146.55|36
