symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.85|25|23.40|27
GME220114P00103000|0.44|0.44|0.27|0.82|0.27|26|-0.55|-0.6707||10|1|18|-0.0351|0.0049|-0.0004|-0.2050|0.0090||0.30|8|0.24|20
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.85|13|22.45|19
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0438|0.0057|-0.0005|-0.2498|0.0108||0.33|11|0.27|3
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9662|0.0052|0.0083|-0.1792|0.0087||24.85|24|21.45|11
GME220114P00105000|0.53|0.55|0.29|0.57|0.32|24|-0.25|-0.4386|52|650|2|996|-0.0320|0.0051|-0.0004|-0.1688|0.0083||0.39|45|0.27|16
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||23.85|19|20.50|18
GME220114P00106000|0.48|0.50|0.32|0.73|0.32|23|-0.41|-0.5616||13|1|14|-0.0438|0.0063|-0.0005|-0.2260|0.0108||0.39|8|0.30|15
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.85|23|19.50|19
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0523|0.0073|-0.0006|-0.2612|0.0124||0.40|20|0.33|5
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.85|19|18.50|20
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0552|0.0079|-0.0006|-0.2623|0.0129||0.42|20|0.35|10
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.85|19|17.80|16
GME220114P00109000|0.73|0.73|0.38|0.87|0.38|20|-0.49|-0.5632||5|1|3|-0.0552|0.0084|-0.0006|-0.2476|0.0129||0.45|20|0.39|10
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9252|0.0101|0.0082|-0.3300|0.0164||19.85|26|16.80|19
GME220114P00110000|0.32|0.84|0.32|0.81|0.42|19|-0.39|-0.4815|24|1011|1|503|-0.0716|0.0099|-0.0008|-0.3130|0.0158||0.48|15|0.41|10
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8967|0.0119|0.0080|-0.4542|0.0209||18.85|26|16.35|16
GME220114P00111000|0.72|0.83|0.44|0.96|0.47|18|-0.49|-0.5104||156|1|160|-0.0692|0.0104|-0.0008|-0.2826|0.0154||0.50|1|0.43|10
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.9349|0.0109|0.0085|-0.2470|0.0147||17.85|22|15.50|5
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0822|0.0119|-0.0009|-0.3225|0.0176||0.62|22|0.44|22
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.85|28|14.50|6
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0828|0.0128|-0.0009|-0.3026|0.0177||0.63|21|0.45|24
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.85|26|13.85|5
GME220114P00114000|0.84|1.05|0.60|1.16|0.60|15|-0.56|-0.4828||20|1|40|-0.0928|0.0143|-0.0010|-0.3209|0.0193||0.70|31|0.57|10
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8749|0.0165|0.0081|-0.4275|0.0239||14.85|31|12.85|20
GME220114P00115000|1.19|1.28|0.62|1.29|0.66|14|-0.63|-0.4884|-148|1287|1|568|-0.1384|0.0167|-0.0015|-0.4872|0.0256||0.70|20|0.60|10
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.05|30|12.05|8
GME220114P00116000|1.30|1.30|0.71|1.64|0.73|13|-0.91|-0.5549||202|1|238|-0.1157|0.0179|-0.0013|-0.3546|0.0226||0.79|21|0.68|20
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.05|29|11.10|12
GME220114P00117000|1.32|1.37|0.76|1.62|0.83|12|-0.79|-0.4877||66|1|59|-0.1316|0.0200|-0.0014|-0.3796|0.0248||0.96|25|0.74|20
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.05|23|10.15|15
GME220114P00118000|1.41|1.62|0.84|1.70|0.90|11|-0.80|-0.4706||19|1|44|-0.1456|0.0223|-0.0016|-0.3907|0.0265||1.03|11|0.81|16
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.30|27|9.35|12
GME220114P00119000|1.80|1.80|0.94|1.86|0.95|10|-0.91|-0.4892||83|5|139|-0.1591|0.0249|-0.0017|-0.3927|0.0281||1.10|1|0.94|20
GME220114C00120000|11.99|12.00|8.30|12.00|9.53|9|-2.47|-0.2058|23|518|1|123|0.7536|0.0242|0.0071|-0.6839|0.0366||10.30|28|8.60|5
GME220114P00120000|1.71|2.30|1.06|2.07|1.14|9|-0.93|-0.4493|32|1226|1|710|-0.2394|0.0248|-0.0027|-0.6481|0.0360||1.23|11|1.09|10
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.7817|0.0303|0.0075|-0.4786|0.0342||9.30|28|7.75|7
GME220114P00121000|2.38|2.44|1.26|2.20|1.26|8|-0.94|-0.4273||36|1|46|-0.2088|0.0309|-0.0023|-0.4450|0.0333||1.44|36|1.19|16
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7106|0.0283|0.0068|-0.6901|0.0397||8.30|14|6.90|12
GME220114P00122000|2.66|2.66|1.48|2.56|1.56|7|-1.00|-0.3906||64|1|134|-0.2458|0.0334|-0.0027|-0.4954|0.0365||1.63|21|1.38|10
GME220114C00123000|7.00|7.67|6.75|10.00|7.05|6|-2.95|-0.2950|12|169|8|79|0.6996|0.0329|0.0068|-0.6143|0.0404||7.35|11|6.20|13
GME220114P00123000|2.95|3.35|1.61|2.82|1.80|6|-1.02|-0.3617|-2|218|1|270|-0.2790|0.0362|-0.0031|-0.5196|0.0390||2.01|12|1.61|10
GME220114C00124000|7.90|8.64|5.75|9.85|6.00|5|-3.85|-0.3909|79|195|1|18|0.6788|0.0376|0.0066|-0.5683|0.0416||6.50|11|5.60|11
GME220114P00124000|2.19|3.45|1.92|3.15|2.05|5|-1.10|-0.3492|19|144|1|131|-0.3143|0.0391|-0.0035|-0.5361|0.0412||2.35|13|1.85|13
GME220114C00125000|6.70|8.14|5.23|8.00|5.40|4|-2.60|-0.3250|-4|249|12|251|0.6378|0.0389|0.0063|-0.6031|0.0435||5.90|5|4.90|12
GME220114P00125000|3.48|4.03|2.18|3.25|2.40|4|-0.85|-0.2615|83|468|1|401|-0.3551|0.0412|-0.0039|-0.5604|0.0432||2.64|23|2.16|1
GME220114C00126000|5.16|6.00|4.69|7.95|4.90|3|-3.05|-0.3836|-6|67|1|19|0.5957|0.0391|0.0059|-0.6406|0.0450||5.15|11|4.20|17
GME220114P00126000|3.20|4.30|2.50|3.85|2.65|3|-1.20|-0.3117|15|188|1|208|-0.3946|0.0446|-0.0044|-0.5539|0.0447||3.10|22|2.43|21
GME220114C00127000|5.94|7.30|3.65|6.80|4.14|2|-2.66|-0.3912|-10|96|3|159|0.5571|0.0420|0.0055|-0.6191|0.0458||4.55|11|3.75|29
GME220114P00127000|5.35|5.35|2.95|4.14|3.15|2|-0.99|-0.2391|3|329|1|116|-0.4409|0.0449|-0.0049|-0.5778|0.0458||3.40|12|2.71|14
GME220114C00128000|5.70|6.25|3.50|6.85|3.60|1|-3.25|-0.4745|-34|112|1|233|0.5146|0.0426|0.0051|-0.6214|0.0463||4.00|11|3.25|1
GME220114P00128000|4.16|5.16|3.25|4.55|3.50|1|-1.05|-0.2308|8|100|1|101|-0.4868|0.0472|-0.0054|-0.5615|0.0463||3.90|11|3.35|5
GME220114C00129000|5.00|6.00|3.06|6.28|3.25|1|-3.03|-0.4825|1|102|3|177|0.4740|0.0412|0.0047|-0.6408|0.0462||3.45|10|3.00|1
GME220114P00129000|4.64|5.85|3.80|5.15|4.07|1|-1.08|-0.2097|16|86|1|114|-0.5330|0.0464|-0.0059|-0.5671|0.0461||4.65|16|3.80|11
GME220114C00130000|5.74|5.74|2.71|5.85|2.80|2|-3.05|-0.5214|283|995|2|1198|0.4523|0.0332|0.0044|-0.7870|0.0460||2.90|1|2.65|8
GME220114P00130000|5.15|6.60|4.20|5.70|4.60|2|-1.10|-0.1930|297|1290|1|462|-0.5455|0.0324|-0.0062|-0.8080|0.0460||5.20|23|4.50|19
GME220114C00131000|4.80|5.50|2.24|5.30|2.64|3|-2.66|-0.5019|53|115|1|350|0.4009|0.0379|0.0040|-0.6567|0.0449||2.64|1|2.27|21
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5791|0.0325|-0.0066|-0.7835|0.0454||5.95|13|5.10|5
GME220114C00132000|3.90|4.67|2.19|4.85|2.19|4|-2.66|-0.5485|83|139|1|240|0.3603|0.0377|0.0036|-0.6197|0.0434||2.51|25|1.97|1
GME220114P00132000|7.65|7.65|5.70|6.70|6.00|4|-0.70|-0.1045|22|72|1|13|-0.6597|0.0415|-0.0074|-0.5389|0.0425||6.60|12|5.50|22
GME220114C00133000|4.75|4.75|1.90|4.50|1.92|5|-2.58|-0.5733|31|99|1|153|0.3269|0.0359|0.0033|-0.6044|0.0419||2.07|20|1.80|1
GME220114P00133000|6.66|8.10|6.05|7.52|6.50|5|-1.02|-0.1356|2|55|2|11|-0.7115|0.0411|-0.0080|-0.4723|0.0396||7.40|5|6.50|10
GME220114C00134000|3.00|3.80|1.67|4.10|1.75|6|-2.35|-0.5732|25|121|16|102|0.2999|0.0335|0.0030|-0.6010|0.0403||1.89|21|1.57|21
GME220114P00134000|8.65|9.05|6.89|7.95|7.50|6|-0.45|-0.0566|7|69|28|36|-0.7286|0.0364|-0.0083|-0.5026|0.0385||8.25|1|7.25|10
GME220114C00135000|3.75|3.75|1.43|4.00|1.54|7|-2.46|-0.6150|371|1956|1|2442|0.3011|0.0290|0.0030|-0.6965|0.0404||1.66|13|1.50|1
GME220114P00135000|9.00|10.03|7.40|8.70|8.30|7|-0.40|-0.0460|13|806|1|66|-0.6996|0.0291|-0.0081|-0.6930|0.0404||9.10|13|7.80|14
GME220114C00136000|2.77|3.40|1.28|3.45|1.38|8|-2.07|-0.6000|28|118|1|87|0.2475|0.0295|0.0025|-0.5646|0.0367||1.49|10|1.26|21
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.7239|0.0277|-0.0084|-0.6734|0.0388||9.95|12|8.50|14
GME220114C00137000|2.83|3.05|1.20|3.55|1.24|9|-2.31|-0.6507|29|97|1|77|0.2257|0.0275|0.0023|-0.5474|0.0349||1.32|10|1.15|21
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7920|0.0281|-0.0092|-0.4864|0.0333||10.85|11|9.30|14
GME220114C00138000|2.45|2.80|1.08|3.10|1.12|10|-1.98|-0.6387|89|171|1|166|0.2064|0.0256|0.0021|-0.5306|0.0331||1.20|1|1.03|21
GME220114P00138000|10.90|10.90|10.53|16.20|10.66|10|-5.54|-0.3420|0|47|1|5|-0.8470|0.0260|-0.0098|-0.3575|0.0274||11.75|12|10.00|28
GME220114C00139000|2.19|2.50|1.00|3.05|1.08|11|-1.97|-0.6459|0|166|1|70|0.1944|0.0237|0.0019|-0.5334|0.0319||1.11|1|0.97|16
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.8703|0.0233|-0.0101|-0.3189|0.0245||12.60|13|11.00|28
GME220114C00140000|2.55|2.55|0.87|2.68|0.96|12|-1.72|-0.6418|69|1108|1|1339|0.1833|0.0220|0.0018|-0.5340|0.0308||1.03|1|0.85|3
GME220114P00140000|12.25|14.40|12.25|12.80|13.02|12|0.22|0.0172|-3|688|1|41|-0.8237|0.0220|-0.0097|-0.5071|0.0301||13.60|22|12.00|27
GME220114C00141000|1.96|2.17|0.86|2.65|0.89|13|-1.76|-0.6642|22|268|1|162|0.1635|0.0205|0.0016|-0.4956|0.0286||0.98|10|0.84|1
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.8391|0.0205|-0.0100|-0.4851|0.0283||14.45|5|13.00|25
GME220114C00142000|2.20|2.20|0.80|2.40|0.80|14|-1.60|-0.6667|6|152|1|45|0.1492|0.0190|0.0015|-0.4729|0.0270||0.91|20|0.74|21
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.8307|0.0192|-0.0100|-0.5536|0.0293||15.45|22|14.00|24
GME220114C00143000|2.32|2.32|0.73|2.09|0.73|15|-1.36|-0.6507|5|76|1|41|0.1371|0.0177|0.0014|-0.4544|0.0255||0.86|20|0.70|14
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5927|0.0104|-0.0082|-2.4129|0.0450||16.40|1|15.00|22
GME220114C00144000|1.77|1.78|0.70|2.15|0.70|16|-1.45|-0.6744|8|149|2|37|0.1295|0.0165|0.0013|-0.4500|0.0245||0.80|22|0.68|16
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.8477|0.0169|-0.0103|-0.5467|0.0273||17.35|5|16.00|11
GME220114C00145000|1.96|1.96|0.59|2.05|0.68|17|-1.37|-0.6683|192|1719|1|495|0.0960|0.0144|0.0010|-0.3354|0.0198||0.75|11|0.64|14
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.9098|0.0141|-0.0110|-0.3118|0.0189||18.35|24|16.95|21
GME220114C00146000|1.50|1.80|0.69|1.92|0.74|18|-1.18|-0.6146|-6|246|6|38|0.1255|0.0147|0.0013|-0.4816|0.0239||0.72|20|0.55|21
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.9749|0.0069|-0.0117|-0.0821|0.0068||19.25|5|17.95|11
GME220114C00147000|1.38|1.44|0.62|1.81|0.66|19|-1.15|-0.6354|14|130|1|45|0.1143|0.0137|0.0011|-0.4531|0.0224||0.72|43|0.52|21
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7945|0.0144|-0.0101|-0.9336|0.0330||20.25|23|18.90|11
GME220114C00148000|1.40|1.55|0.58|1.69|0.58|20|-1.11|-0.6568|-13|62|1|57|0.1031|0.0127|0.0010|-0.4214|0.0208||0.72|45|0.51|41
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.9153|0.0119|-0.0113|-0.3367|0.0180||21.25|22|19.65|25
GME220114C00149000|1.11|1.40|0.59|1.63|0.59|21|-1.04|-0.6380|-7|110|1|38|0.1013|0.0121|0.0010|-0.4315|0.0206||0.69|17|0.51|15
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.9257|0.0108|-0.0115|-0.3043|0.0163||22.25|14|20.65|14
GME220114C00150000|1.48|1.58|0.51|1.64|0.58|22|-1.06|-0.6463|110|1618|1|1024|0.0409|0.0077|0.0004|-0.1664|0.0102||0.60|14|0.54|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9579|0.0078|-0.0119|-0.1710|0.0104||23.25|22|21.65|24
GME220114C00152500|1.10|1.22|0.45|1.46|0.45|23|-1.01|-0.6918|99|372|5|184|0.0788|0.0097|0.0008|-0.3730|0.0171||0.58|6|0.50|10
GME220114P00152500|26.50|26.50|23.95|23.71|24.91|23|1.20|0.0506|0|55|1|24|-0.9193|0.0097|-0.0117|-0.3821|0.0174||25.75|22|24.15|23
GME220114C00155000|1.18|1.18|0.40|1.27|0.47|24|-0.80|-0.6299|-20|1040|3|643|0.0229|0.0045|0.0002|-0.1084|0.0063||0.50|10|0.37|31
GME220114P00155000|25.87|28.15|25.87|26.58|27.77|24|1.19|0.0448|-9|428|8|234|-0.9769|0.0046|-0.0125|-0.1089|0.0064||28.20|13|26.65|12
GME220114C00157500|1.12|1.12|0.38|1.20|0.38|25|-0.82|-0.6833|123|393|10|120|0.0634|0.0075|0.0006|-0.3458|0.0144||0.49|13|0.37|22
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9552|0.0063|-0.0125|-0.2375|0.0110||30.70|14|28.25|12
GME220114C00160000|1.01|1.01|0.35|1.10|0.41|26|-0.69|-0.6273|-98|1618|3|738|0.0108|0.0023|0.0001|-0.0578|0.0033||0.41|10|0.32|14
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9906|0.0021|-0.0131|-0.0496|0.0029||33.20|1|30.75|13
GME220114C00162500|1.00|1.00|0.33|1.04|0.34|27|-0.70|-0.6731|19|218|7|82|0.0537|0.0060|0.0005|-0.3305|0.0127||0.40|8|0.34|2
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.9009|0.0078|-0.0124|-0.6457|0.0202||35.70|1|33.25|13
GME220114C00165000|0.73|0.75|0.28|0.91|0.34|28|-0.57|-0.6264|54|721|3|418|0.0035|0.0009|0.0000|-0.0208|0.0012||0.39|13|0.30|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9967|0.0008|-0.0135|-0.0189|0.0012||38.20|1|35.75|13
GME220114C00167500|0.50|0.64|0.27|0.83|0.30|29|-0.53|-0.6386|25|262|5|18|0.0454|0.0049|0.0005|-0.3103|0.0111||0.33|10|0.23|21
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9916|0.0016|-0.0137|-0.0529|0.0027||40.70|1|38.25|13
GME220114C00170000|0.61|0.66|0.25|0.76|0.29|30|-0.47|-0.6184|42|1615|1|790|0.0017|0.0005|0.0000|-0.0113|0.0006||0.32|22|0.25|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9982|0.0005|-0.0140|-0.0113|0.0007||45.65|12|40.75|13
GME220114C00172500|0.58|0.58|0.24|0.80|0.24|31|-0.56|-0.7000|54|153|1|51|0.0362|0.0039|0.0004|-0.2698|0.0092||0.28|11|0.21|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0044|0.0003||46.25|13|43.25|12
GME220114C00175000|0.54|0.59|0.22|0.73|0.24|32|-0.49|-0.6712|60|794|1|139|0.0007|0.0002|0.0000|-0.0048|0.0003||0.26|11|0.20|6
GME220114P00175000|45.55|46.85|45.55|46.47|46.85|32|0.38|0.0082|-1|25|1|4|-0.9992|0.0002|-0.0144|-0.0054|0.0003||48.75|13|45.75|13
GME220114C00177500|0.49|0.49|0.23|0.70|0.23|33|-0.47|-0.6714|-25|118|1|31|0.0330|0.0034|0.0003|-0.2671|0.0085||0.24|11|0.18|5
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0060|0.0004||51.25|13|48.25|11
GME220114C00180000|0.55|0.55|0.20|0.63|0.20|34|-0.43|-0.6825|397|1662|1|391|0.0002|0.0001|0.0000|-0.0019|0.0001||0.22|1|0.20|2
GME220114P00180000|51.58|51.76|51.58|51.24|51.76|34|0.52|0.0101|0|50|1|2|-0.9996|0.0001|-0.0148|-0.0022|0.0002||53.55|5|50.75|13
GME220114C00185000|0.35|0.47|0.16|0.56|0.17|35|-0.39|-0.6964|21|525|19|190|0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|5|0.15|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||58.55|10|55.75|11
GME220114C00190000|0.37|0.41|0.15|0.48|0.15|36|-0.33|-0.6875|215|871|50|416|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|12|0.15|3
GME220114P00190000|61.75|62.00|61.75|60.69|62.00|36|1.31|0.0216|-12|72|8|9|-0.9999|0.0000|-0.0156|-0.0003|0.0001||64.05|13|59.70|14
GME220114C00195000|0.30|0.30|0.12|0.43|0.14|37|-0.29|-0.6744|36|342|1|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|4|0.11|4
GME220114P00195000|67.80|67.80|66.11|65.92|66.20|37|0.28|0.0042|0|235|55|205|-1.0000|0.0000|-0.0160|0.0003|0.0000||68.15|21|64.70|19
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|825|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|13|0.12|1
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0005|0.0000||73.15|13|69.55|16
GME220114C00205000|0.25|0.30|0.09|0.33|0.11|39|-0.22|-0.6667|3|402|1|186|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.08|4
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||78.15|13|74.35|15
GME220114C00210000|0.20|0.25|0.08|0.35|0.10|40|-0.25|-0.7143|45|1643|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|6
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||85.70|13|78.30|15
GME220114C00215000|0.26|0.26|0.06|0.30|0.07|41|-0.23|-0.7667|406|607|4|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|209|0.05|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|22|84.50|25
GME220114C00220000|0.15|0.20|0.06|0.28|0.06|42|-0.22|-0.7857|-134|1821|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|13
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|29|89.20|33
GME220114C00225000|0.20|0.20|0.06|0.23|0.07|43|-0.16|-0.6957|274|521|25|1096|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|13|0.06|1
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|22|93.50|30
GME220114C00230000|0.20|0.20|0.06|0.21|0.06|44|-0.15|-0.7143|7|261|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|232|0.05|20
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.90|13|98.85|17
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.03|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.65|20|103.35|49
