symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|24|3.06|0.1520|21|28|4|6|0.9455|0.0065|0.0112|-0.2333|0.0154||28.00|26|22.80|19
GME220114P00110000|1.50|1.69|0.97|1.26|0.97|24|-0.29|-0.2302|71|987|1|241|-0.0517|0.0064|-0.0008|-0.2194|0.0148||1.18|12|0.81|52
GME220114C00111000||||||23|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||27.00|40|21.85|15
GME220114P00111000||||||23|||||0|0|-0.1012|0.0086|-0.0016|-0.4576|0.0248||1.64|75|0.81|60
GME220114C00112000||||||22|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||26.00|16|20.85|13
GME220114P00112000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.64|60|0.81|86
GME220114C00113000||||||21|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||25.00|45|20.40|28
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|21|-0.26|-0.1453|||4|8|-0.1269|0.0099|-0.0020|-0.5479|0.0291||1.64|46|0.90|68
GME220114C00114000||||||20|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||24.00|29|19.40|51
GME220114P00114000|1.53|1.53|1.53|1.53|1.53|20|0.00|0.0000|||3|3|-0.1311|0.0105|-0.0021|-0.5391|0.0298||1.64|12|0.97|46
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|19|5.10|0.3182|62|69|1|2|0.9180|0.0101|0.0113|-0.2845|0.0212||23.00|33|18.45|33
GME220114P00115000|2.20|2.40|1.40|2.09|1.47|19|-0.62|-0.2967|235|1435|1|61|-0.0942|0.0105|-0.0015|-0.3349|0.0235||1.70|1|1.25|29
GME220114C00116000||||||18|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||22.00|12|18.05|28
GME220114P00116000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.21|33|1.25|65
GME220114C00117000||||||17|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||21.00|26|17.20|29
GME220114P00117000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.32|47|1.27|44
GME220114C00118000||||||16|||||0|0|1.0000|0.0000|0.8507|-0.0005|0.0000||20.00|24|16.75|13
GME220114P00118000|2.95|2.95|2.76|2.95|2.76|16|-0.19|-0.0644|||1|2|-0.1652|0.0135|-0.0026|-0.5696|0.0348||2.32|31|1.33|41
GME220114C00119000||||||15|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||19.00|28|15.75|25
GME220114P00119000|2.81|2.97|2.81|2.81|2.81|15|0.00|0.0000|||6|10|-0.1760|0.0145|-0.0028|-0.5790|0.0362||2.32|26|1.44|49
GME220114C00120000|12.37|16.00|11.50|14.15|16.00|14|1.85|0.1307|358|495|1|67|0.8349|0.0158|0.0106|-0.4870|0.0347||18.00|14|14.80|42
GME220114P00120000|3.10|3.75|2.03|3.11|2.07|14|-1.04|-0.3344|295|1194|1|112|-0.1571|0.0159|-0.0024|-0.4537|0.0336||2.32|11|1.81|56
GME220114C00121000||||||13|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||17.25|32|14.20|25
GME220114P00121000|2.55|2.55|2.55|2.55|2.55|13|0.00|0.0000|||12|25|-0.2155|0.0159|-0.0034|-0.6733|0.0409||2.82|33|1.81|70
GME220114C00122000||||||12|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||16.25|27|14.20|13
GME220114P00122000|4.05|4.40|2.79|4.05|2.79|12|-1.26|-0.3111|||6|37|-0.2323|0.0167|-0.0037|-0.6991|0.0427||2.88|25|1.95|76
GME220114C00123000|11.48|14.50|9.90|11.97|14.50|11|2.53|0.2114|146|157|1|221|0.7496|0.0174|0.0095|-0.7265|0.0445||15.25|27|13.70|15
GME220114P00123000|4.00|4.55|2.51|4.25|2.51|11|-1.74|-0.4094|140|220|1|43|-0.2324|0.0185|-0.0037|-0.6300|0.0427||2.88|10|2.25|71
GME220114C00124000|8.80|14.20|8.80|11.35|13.50|10|2.15|0.1894|93|116|2|10|0.7402|0.0189|0.0095|-0.6973|0.0454||14.25|13|13.00|13
GME220114P00124000|3.96|4.62|2.75|4.50|2.75|10|-1.75|-0.3889|64|125|1|30|-0.2543|0.0193|-0.0040|-0.6668|0.0448||3.10|10|2.47|60
GME220114C00125000|9.80|13.50|8.50|10.60|13.50|9|2.90|0.2736|240|253|1|18|0.7051|0.0182|0.0090|-0.8194|0.0482||13.40|16|12.30|16
GME220114P00125000|4.18|5.13|2.79|4.60|3.02|9|-1.58|-0.3435|44|385|9|99|-0.2725|0.0203|-0.0043|-0.6786|0.0465||3.35|10|2.74|70
GME220114C00126000|8.75|10.50|8.75|10.00|10.50|8|0.50|0.0500|69|73|2|10|0.6688|0.0164|0.0084|-1.0028|0.0507||13.25|22|11.45|17
GME220114P00126000|5.60|5.60|3.60|5.00|3.60|8|-1.40|-0.2800|84|173|32|74|-0.2954|0.0210|-0.0047|-0.7094|0.0483||3.65|10|2.93|69
GME220114C00127000|7.18|9.65|6.80|8.55|9.65|7|1.10|0.1287|102|106|1|6|0.6866|0.0223|0.0090|-0.7032|0.0496||12.20|16|10.45|47
GME220114P00127000|4.67|5.10|3.80|5.37|3.80|7|-1.57|-0.2924|260|326|1|5|-0.3182|0.0217|-0.0051|-0.7341|0.0499||4.25|85|3.15|110
GME220114C00128000|8.58|11.15|6.75|8.80|11.15|6|2.35|0.2670|144|146|1|35|0.6429|0.0191|0.0082|-0.9109|0.0522||10.90|2|10.00|20
GME220114P00128000|6.60|6.65|3.75|6.35|3.75|6|-2.60|-0.4094|38|92|1|14|-0.3404|0.0224|-0.0054|-0.7487|0.0513||4.40|43|3.40|78
GME220114C00129000|7.53|9.50|6.10|8.25|9.50|5|1.25|0.1515|94|101|1|26|0.6292|0.0212|0.0082|-0.8405|0.0528||10.15|2|9.45|17
GME220114P00129000|6.55|7.35|4.30|6.05|4.30|5|-1.75|-0.2893|-31|70|1|66|-0.3648|0.0228|-0.0058|-0.7744|0.0526||4.40|3|3.95|45
GME220114C00130000|6.58|10.28|5.30|7.70|10.28|4|2.58|0.3351|576|712|1|208|0.6209|0.0265|0.0083|-0.6835|0.0532||9.85|2|9.00|11
GME220114P00130000|7.03|7.65|4.50|7.00|4.61|4|-2.39|-0.3414|-145|993|1|376|-0.3810|0.0258|-0.0060|-0.7022|0.0533||5.05|207|4.45|37
GME220114C00131000|6.00|9.10|5.25|7.30|9.10|3|1.80|0.2466|51|62|1|56|0.5799|0.0177|0.0074|-1.0808|0.0547||10.00|33|8.40|13
GME220114P00131000|7.30|8.00|7.00|7.35|8.00|3|0.65|0.0884|-4|45|1|104|-0.4112|0.0244|-0.0066|-0.7746|0.0544||5.80|63|4.45|115
GME220114C00132000|6.55|8.40|4.65|6.95|8.40|2|1.45|0.2086|40|56|1|56|0.5635|0.0242|0.0075|-0.8027|0.0551||9.45|21|7.80|11
GME220114P00132000|8.20|8.20|5.60|8.07|5.60|2|-2.47|-0.3061|7|50|1|5|-0.4360|0.0249|-0.0070|-0.7797|0.0551||6.30|41|4.60|52
GME220114C00133000|5.15|8.00|5.00|6.55|8.00|1|1.45|0.2214|32|68|1|29|0.5427|0.0189|0.0070|-1.0401|0.0555||8.85|13|7.30|11
GME220114P00133000|7.00|7.00|6.35|9.91|6.35|1|-3.56|-0.3592|3|53|1|4|-0.4612|0.0249|-0.0074|-0.7900|0.0555||6.45|11|5.00|42
GME220114C00134000|6.65|7.75|4.35|6.20|7.75|1|1.55|0.2500|51|96|1|50|0.5141|0.0248|0.0068|-0.8001|0.0558||8.05|52|6.80|11
GME220114P00134000|7.75|7.75|6.25|10.85|6.25|1|-4.60|-0.4240|-11|62|1|13|-0.4860|0.0249|-0.0078|-0.7975|0.0558||7.10|14|5.45|73
GME220114C00135000|4.90|7.40|3.80|5.85|6.50|2|0.65|0.1111|189|1585|5|336|0.4832|0.0276|0.0065|-0.7206|0.0557||7.05|13|6.50|12
GME220114P00135000|10.60|10.60|6.91|10.58|6.92|2|-3.66|-0.3459|-35|793|1|20|-0.5170|0.0277|-0.0083|-0.7177|0.0557||7.50|12|5.95|86
GME220114C00136000|4.39|7.00|4.39|5.45|7.00|3|1.55|0.2844|4|90|1|30|0.4659|0.0245|0.0062|-0.8074|0.0556||6.50|1|5.95|14
GME220114P00136000|10.80|10.80|7.45|12.81|7.45|3|-5.36|-0.4184|-15|41|1|3|-0.5399|0.0262|-0.0087|-0.7510|0.0555||8.40|21|6.40|30
GME220114C00137000|4.90|6.05|3.50|5.00|5.80|4|0.80|0.1600|3|68|1|57|0.4393|0.0249|0.0059|-0.7801|0.0551||6.60|52|5.50|16
GME220114P00137000|9.45|9.45|8.95|15.75|8.95|4|-6.80|-0.4317|-13|73|2|7|-0.5575|0.0242|-0.0091|-0.8047|0.0552||9.10|24|6.95|66
GME220114C00138000|3.85|6.10|3.20|4.30|5.97|5|1.67|0.3884|14|82|4|61|0.4299|0.0237|0.0058|-0.8152|0.0551||6.35|70|5.15|11
GME220114P00138000||||16.20|16.20|5|||-13|47|0|0|-0.4996|0.0117|-0.0091|-1.7021|0.0558||9.80|41|7.55|50
GME220114C00139000|3.47|5.05|3.15|4.15|4.95|6|0.80|0.1928|30|166|1|86|0.4114|0.0215|0.0055|-0.8823|0.0544||5.95|88|4.80|20
GME220114P00139000||||13.90|13.90|6|||-13|138|0|0|-0.5384|0.0148|-0.0094|-1.3332|0.0555||10.80|49|8.50|39
GME220114C00140000|3.70|5.26|2.75|4.24|4.85|7|0.61|0.1439|202|1039|8|350|0.3635|0.0257|0.0050|-0.6847|0.0526||5.10|21|4.50|33
GME220114P00140000|14.15|14.15|11.80|12.88|11.80|7|-1.08|-0.0839|-54|691|4|7|-0.6510|0.0261|-0.0106|-0.6550|0.0518||11.80|71|8.70|57
GME220114C00141000|4.00|4.00|2.86|4.07|3.95|8|-0.12|-0.0295|26|246|4|29|0.3745|0.0205|0.0050|-0.8765|0.0530||5.10|80|4.15|61
GME220114P00141000||||20.00|20.00|8|||-8|161|0|0|-0.5152|0.0102|-0.0097|-1.9463|0.0558||12.75|39|9.40|40
GME220114C00142000|3.85|4.60|2.72|3.39|4.60|9|1.21|0.3569|15|146|1|75|0.3526|0.0204|0.0047|-0.8471|0.0519||4.90|74|3.95|33
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|9|-5.77|-0.3229|-12|111|1|2|-0.6578|0.0212|-0.0110|-0.7935|0.0514||13.45|33|10.15|32
GME220114C00143000|2.98|4.00|2.98|3.60|3.79|10|0.19|0.0528|37|71|1|15|0.3533|0.0185|0.0047|-0.9341|0.0520||4.60|54|3.75|10
GME220114P00143000||||24.39|24.39|10|||-4|52|0|0|-0.5073|0.0085|-0.0101|-2.3374|0.0558||14.40|34|10.55|19
GME220114C00144000|2.53|3.60|2.23|3.40|3.60|11|0.20|0.0588|77|141|1|12|0.3165|0.0194|0.0043|-0.8158|0.0498||4.40|64|3.45|19
GME220114P00144000|14.31|15.27|14.31|18.71|15.27|11|-3.44|-0.1839|-4|208|8|12|-0.6449|0.0169|-0.0111|-1.0257|0.0521||15.35|45|11.15|46
GME220114C00145000|3.10|3.80|1.94|3.15|3.80|12|0.65|0.2063|30|1527|1|385|0.2374|0.0217|0.0033|-0.5501|0.0432||4.00|62|3.30|1
GME220114P00145000||||19.38|19.38|12|||-36|316|0|0|-0.7690|0.0219|-0.0127|-0.5281|0.0426||15.95|50|12.05|75
GME220114C00146000|2.22|3.50|2.00|3.20|3.50|13|0.30|0.0938|-57|252|1|29|0.2912|0.0180|0.0039|-0.8182|0.0480||3.75|59|3.40|1
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|13|-1.43|-0.0707|-5|112|1|1|-0.6272|0.0137|-0.0112|-1.3097|0.0529||16.85|34|13.05|33
GME220114C00147000|2.20|2.88|1.96|3.05|2.88|14|-0.17|-0.0557|-6|116|1|19|0.2693|0.0177|0.0036|-0.7698|0.0462||3.70|85|2.85|33
GME220114P00147000||||21.10|21.10|14|||-33|65|0|0|-0.6062|0.0120|-0.0112|-1.5369|0.0540||17.75|34|13.70|26
GME220114C00148000|2.15|3.30|2.04|2.85|3.10|15|0.25|0.0877|4|75|1|13|0.2567|0.0171|0.0035|-0.7608|0.0451||3.50|32|2.72|23
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|15|-9.65|-0.3697|-6|135|3|3|-0.7711|0.0179|-0.0131|-0.6417|0.0424||17.80|39|14.55|36
GME220114C00149000|2.00|2.71|1.76|2.70|2.71|16|0.01|0.0037|9|117|1|6|0.2727|0.0156|0.0036|-0.8846|0.0465||3.20|49|2.61|23
GME220114P00149000||||25.93|25.93|16|||1|35|0|0|-0.5814|0.0096|-0.0113|-1.9884|0.0546||18.75|27|15.35|21
GME220114C00150000|2.34|3.25|1.60|2.50|2.72|17|0.22|0.0880|160|1508|1|628|0.1408|0.0163|0.0020|-0.3829|0.0312||3.00|75|2.60|6
GME220114P00150000|22.40|22.40|22.40|23.05|22.40|17|-0.65|-0.0282|-19|176|1|1|-0.8573|0.0163|-0.0145|-0.3887|0.0315||19.65|34|16.25|40
GME220114C00152500|1.70|2.30|1.51|2.28|2.20|18|-0.08|-0.0351|31|273|1|81|0.2225|0.0142|0.0030|-0.7819|0.0417||2.70|59|2.18|19
GME220114P00152500||||25.80|25.80|18|||-4|55|0|0|-0.6533|0.0109|-0.0124|-1.5642|0.0516||22.10|44|18.30|40
GME220114C00155000|1.54|2.12|1.30|2.09|2.10|19|0.01|0.0048|154|1060|1|102|0.0934|0.0116|0.0013|-0.3013|0.0233||2.10|1|1.95|13
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|19|-0.93|-0.0338|0|437|1|2|-0.9017|0.0119|-0.0156|-0.3139|0.0243||24.60|66|20.55|14
GME220114C00157500|1.19|2.00|1.19|1.86|2.00|20|0.14|0.0753|75|270|1|24|0.1657|0.0119|0.0022|-0.6519|0.0348||2.23|72|1.76|15
GME220114P00157500||||34.90|34.90|20|||0|37|0|0|-0.6086|0.0080|-0.0127|-2.3141|0.0537||27.10|43|22.25|42
GME220114C00160000|1.71|1.94|1.11|1.72|1.94|21|0.22|0.1279|313|1716|6|165|0.0593|0.0080|0.0008|-0.2173|0.0166||2.00|72|1.58|14
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|21|-1.58|-0.0483|-3|95|1|1|-0.9477|0.0074|-0.0168|-0.1915|0.0150||29.60|43|24.75|16
GME220114C00162500|1.00|1.56|1.00|1.61|1.56|22|-0.05|-0.0311|29|199|1|30|0.1550|0.0101|0.0021|-0.7061|0.0333||1.85|78|1.40|21
GME220114P00162500||||35.52|35.52|22|||3|39|0|0|-0.6950|0.0088|-0.0141|-1.7382|0.0490||32.00|15|27.00|16
GME220114C00165000|1.50|1.55|0.96|1.44|1.55|23|0.11|0.0764|183|667|1|44|0.0274|0.0044|0.0004|-0.1126|0.0088||1.62|56|1.13|72
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|23|-9.83|-0.2273|0|31|1|2|-0.9735|0.0043|-0.0177|-0.1080|0.0086||34.10|13|29.30|41
GME220114C00167500|1.32|1.32|1.00|1.40|1.20|24|-0.20|-0.1429|12|237|1|30|0.1228|0.0084|0.0017|-0.6138|0.0284||1.59|80|1.13|32
GME220114P00167500||||36.30|36.30|24|||-3|15|0|0|-0.8222|0.0089|-0.0160|-0.9514|0.0364||36.60|28|31.80|19
GME220114C00170000|1.19|1.30|0.79|1.32|1.27|25|-0.05|-0.0379|345|1573|1|89|0.0166|0.0028|0.0002|-0.0762|0.0058||1.38|1|1.14|6
GME220114P00170000||||44.59|44.59|25|||-12|43|0|0|-0.9829|0.0029|-0.0184|-0.0780|0.0059||39.10|29|34.20|17
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|26|-0.26|-0.2063|21|99|3|18|0.0999|0.0071|0.0013|-0.5441|0.0245||1.34|46|1.05|15
GME220114P00172500||||31.43|31.43|26|||0|6|0|0|-0.9999|0.0001|-0.0189|0.0001|0.0001||41.60|31|36.60|17
GME220114C00175000|1.10|1.10|0.75|1.17|1.02|27|-0.15|-0.1282|237|734|1|72|0.0087|0.0016|0.0001|-0.0439|0.0033||1.20|1|0.94|22
GME220114P00175000||||48.04|48.04|27|||-1|26|0|0|-0.9900|0.0018|-0.0190|-0.0497|0.0037||44.10|17|38.45|16
GME220114C00177500|0.78|1.04|0.72|1.06|1.04|28|-0.02|-0.0189|0|143|2|16|0.0927|0.0062|0.0012|-0.5532|0.0232||1.21|65|0.91|17
GME220114P00177500||||34.19|34.19|28|||0|4|0|0|-0.9895|0.0018|-0.0193|-0.0548|0.0039||46.60|13|40.95|13
GME220114C00180000|1.03|1.12|0.67|1.01|1.12|29|0.11|0.1089|277|1265|1|84|0.0044|0.0009|0.0001|-0.0237|0.0018||1.11|19|1.05|1
GME220114P00180000||||53.00|53.00|29|||1|50|0|0|-0.9943|0.0011|-0.0196|-0.0305|0.0023||49.10|13|43.30|18
GME220114C00185000|0.78|0.89|0.63|0.94|0.89|30|-0.05|-0.0532|195|504|2|21|0.0029|0.0006|0.0000|-0.0171|0.0012||1.04|106|0.76|23
GME220114P00185000||||64.98|64.98|30|||0|25|0|0|-0.9974|0.0005|-0.0202|-0.0146|0.0011||54.10|14|48.30|12
GME220114C00190000|0.71|0.74|0.57|0.84|0.73|31|-0.11|-0.1310|127|656|1|118|0.0017|0.0003|0.0000|-0.0108|0.0008||0.92|79|0.70|16
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|31|0.01|0.0002|0|84|1|1|-0.9976|0.0005|-0.0208|-0.0145|0.0010||59.10|13|53.30|26
GME220114C00195000|0.65|0.65|0.50|0.77|0.54|32|-0.23|-0.2987|85|306|5|22|0.0010|0.0002|0.0000|-0.0065|0.0005||0.78|5|0.55|45
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|32|-2.88|-0.0419|1|235|1|1|-0.9987|0.0003|-0.0214|-0.0079|0.0006||64.10|15|58.30|17
GME220114C00200000|0.57|0.62|0.45|0.71|0.60|33|-0.11|-0.1549|646|3332|2|307|0.0005|0.0001|0.0000|-0.0038|0.0003||0.70|16|0.55|1
GME220114P00200000||||73.65|73.65|33|||-2|75|0|0|-0.9992|0.0002|-0.0219|-0.0049|0.0004||69.10|20|62.00|12
GME220114C00205000|0.43|0.50|0.41|0.61|0.49|34|-0.12|-0.1967|167|399|1|35|0.0004|0.0001|0.0000|-0.0027|0.0002||0.70|15|0.46|4
GME220114P00205000||||70.20|70.20|34|||0|25|0|0|-0.9995|0.0001|-0.0225|-0.0031|0.0003||74.10|14|68.00|12
GME220114C00210000|0.55|0.55|0.38|0.66|0.54|35|-0.12|-0.1818|1097|1598|99|126|0.0465|0.0058|0.0020|-0.2034|0.0398||0.71|19|0.39|10
GME220114P00210000||||84.53|84.53|35|||0|28|0|0|-0.9996|0.0001|-0.0230|-0.0021|0.0002||79.25|16|73.15|15
GME220114C00215000|0.44|0.44|0.38|0.65|0.38|36|-0.27|-0.4154|31|201|1|7|0.0002|0.0000|0.0000|-0.0015|0.0001||0.56|1|0.33|10
GME220114P00215000||||97.15|97.15|36|||0|4|0|0|-0.9998|0.0000|-0.0236|-0.0011|0.0001||86.30|14|78.00|12
GME220114C00220000|0.45|0.50|0.34|0.51|0.50|37|-0.01|-0.0196|1072|1955|1|38|0.0001|0.0000|0.0000|-0.0011|0.0001||0.50|1|0.35|4
GME220114P00220000||||96.47|96.47|37|||-2|55|0|0|-0.9998|0.0000|-0.0241|-0.0007|0.0001||91.20|14|83.00|12
GME220114C00225000|0.57|0.57|0.31|0.49|0.31|38|-0.18|-0.3673|65|247|1|15|0.0001|0.0000|0.0000|-0.0008|0.0000||0.45|1|0.12|171
GME220114P00225000||||90.00|90.00|38|||0|2|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0001||96.15|14|88.00|12
GME220114C00230000||||0.45|0.45|39|||18|254|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|10|0.14|120
GME220114P00230000||||104.12|104.12|39|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0005|0.0000||99.25|12|92.90|12
GME220114C00235000|0.44|0.44|0.30|0.44|0.30|40|-0.14|-0.3182|0|52|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|1|0.22|20
GME220114P00235000||||84.13|84.13|40|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0006|0.0000||106.35|1|98.00|12
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|41|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|3|0.20|16
GME220114P00240000||||112.12|112.12|41|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||111.00|15|102.95|12
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|42|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|1|0.15|31
GME220114P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||115.95|12|106.95|12
GME220114C00250000|0.37|0.37|0.16|0.34|0.16|43|-0.18|-0.5294|96|1250|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|3|0.16|24
GME220114P00250000||||121.72|121.72|43|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||120.90|17|110.25|27
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|44|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|1|0.04|64
GME220114P00255000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||125.85|12|117.85|12
GME220114C00260000|0.33|0.33|0.19|0.33|0.22|45|-0.11|-0.3333|13|273|1|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|16|0.17|10
