symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00085000|0.45|1.05|0.32|0.64|0.85|11|0.21|0.3281|-27|1413|1|441|-0.1323|0.0212|-0.0004|-0.6971|0.0110||0.90|1|0.77|28
GME220128C00086000||||||10||||0|0|0|0.8476|0.0239|0.0019|-0.8164|0.0121||11.80|43|8.75|14
GME220128P00086000|0.38|1.20|0.38|0.77|0.81|10|0.04|0.0519|44|59|1|83|-0.1527|0.0239|-0.0004|-0.8164|0.0121||1.10|40|0.84|30
GME220128C00087000||||||9||||0|0|0|0.8238|0.0267|0.0018|-0.9618|0.0133||10.70|37|7.95|14
GME220128P00087000|0.51|1.38|0.51|0.87|1.08|9|0.21|0.2414|29|37|1|66|-0.1763|0.0267|-0.0005|-0.9609|0.0133||1.30|53|0.96|69
GME220128C00088000||||||8||||0|0|0|0.7967|0.0297|0.0018|-1.1362|0.0145||10.00|44|7.05|32
GME220128P00088000|0.48|1.38|0.48|1.03|1.06|8|0.03|0.0291|-8|59|1|87|-0.2034|0.0297|-0.0006|-1.1353|0.0145||1.52|52|1.16|43
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|7|-6.43|-0.4292|0|3|1|4|0.7664|0.0326|0.0018|-1.3420|0.0158||8.85|46|6.55|11
GME220128P00089000|0.60|1.90|0.40|1.00|1.20|7|0.20|0.2000|61|87|1|55|-0.2340|0.0326|-0.0006|-1.3430|0.0158||1.80|54|1.37|34
GME220128C00090000|15.30|16.20|6.35|15.45|6.70|6|-8.75|-0.5663|-82|289|1|81|0.7320|0.0355|0.0017|-1.5854|0.0170||7.25|84|5.75|28
GME220128P00090000|0.90|2.25|0.55|1.10|1.96|6|0.86|0.7818|510|2663|1|3515|-0.2680|0.0355|-0.0007|-1.5846|0.0170||2.00|1|1.72|35
GME220128C00091000|8.50|8.50|5.45|9.30|5.45|5|-3.85|-0.4140|0|21|1|5|0.6948|0.0381|0.0016|-1.8540|0.0180||6.50|71|5.05|28
GME220128P00091000|0.88|2.42|0.78|1.24|2.06|5|0.82|0.6613|109|126|1|85|-0.3049|0.0380|-0.0009|-1.8508|0.0180||2.44|58|1.96|64
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|4|-15.90|-0.6913|4|9|1|1|0.6548|0.0402|0.0016|-2.1308|0.0190||6.25|52|4.55|8
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|283|-0.3448|0.0402|-0.0010|-2.1276|0.0190||2.86|52|2.31|64
GME220128C00093000|5.00|7.30|4.60|9.90|7.30|3|-2.60|-0.2626|0|7|1|15|0.6128|0.0419|0.0015|-2.3844|0.0197||6.00|51|4.05|10
GME220128P00093000|1.05|3.45|0.87|1.60|3.05|3|1.45|0.9063|31|75|1|129|-0.3867|0.0419|-0.0011|-2.3817|0.0197||3.25|14|2.90|22
GME220128C00094000|6.47|6.76|3.80|20.10|5.45|2|-14.65|-0.7289|1|1|3|43|0.5697|0.0430|0.0014|-2.5757|0.0202||5.35|54|3.60|4
GME220128P00094000|2.45|4.00|2.11|2.00|3.35|2|1.35|0.6750|90|179|5|282|-0.4299|0.0430|-0.0012|-2.5738|0.0202||3.80|48|3.20|64
GME220128C00095000|11.50|11.50|3.30|10.00|3.30|1|-6.70|-0.6700|-118|176|3|537|0.5262|0.0434|0.0013|-2.6739|0.0205||3.55|8|3.20|1
GME220128P00095000|1.65|4.50|1.00|2.07|4.20|1|2.13|1.0290|46|988|10|1493|-0.4737|0.0434|-0.0013|-2.6733|0.0205||4.35|20|4.00|5
GME220128C00096000|11.10|11.10|2.82|12.10|2.82|1|-9.28|-0.7669|0|17|1|179|0.4833|0.0432|0.0012|-2.6646|0.0205||3.15|13|2.76|22
GME220128P00096000|1.60|5.00|1.14|2.60|4.35|1|1.75|0.6731|-24|87|1|197|-0.5166|0.0432|-0.0014|-2.6640|0.0205||5.00|24|4.20|73
GME220128C00097000|10.30|10.30|2.61|19.00|2.85|2|-16.15|-0.8500|2|17|1|208|0.4418|0.0424|0.0011|-2.5606|0.0203||3.05|64|2.35|34
GME220128P00097000|1.90|5.60|1.51|2.70|4.85|2|2.15|0.7963|31|138|1|282|-0.5581|0.0424|-0.0015|-2.5601|0.0203||5.70|23|5.10|27
GME220128C00098000|10.00|10.00|2.35|8.50|2.35|3|-6.15|-0.7235|-47|92|1|349|0.4028|0.0411|0.0011|-2.3904|0.0199||2.41|10|2.20|1
GME220128P00098000|1.70|6.30|1.54|3.20|4.04|3|0.84|0.2625|39|267|1|294|-0.5975|0.0411|-0.0016|-2.3879|0.0199||6.25|1|5.65|33
GME220128C00099000|7.76|8.75|2.00|7.80|2.00|4|-5.80|-0.7436|-21|83|1|183|0.3656|0.0394|0.0009|-2.1826|0.0194||2.22|36|1.89|27
GME220128P00099000|2.72|6.65|1.94|3.35|6.30|4|2.95|0.8806|5|221|1|231|-0.6343|0.0394|-0.0017|-2.1822|0.0194||7.15|21|6.45|26
GME220128C00100000|7.85|8.70|1.73|6.80|1.81|5|-4.99|-0.7338|121|1191|4|2162|0.3321|0.0375|0.0009|-1.9723|0.0187||1.90|10|1.70|23
GME220128P00100000|3.15|8.00|2.00|3.70|7.50|5|3.80|1.0270|289|2336|1|2116|-0.6681|0.0374|-0.0018|-1.9697|0.0187||7.85|2|7.35|24
GME220128C00101000|7.50|8.25|1.59|6.28|1.65|6|-4.63|-0.7373|-29|148|1|339|0.3010|0.0353|0.0008|-1.7696|0.0179||1.79|19|1.49|30
GME220128P00101000|2.91|7.95|2.50|4.10|5.80|6|1.70|0.4146|145|215|1|235|-0.6988|0.0353|-0.0019|-1.7693|0.0179||8.85|16|8.05|12
GME220128C00102000|6.20|7.27|1.57|5.60|1.57|7|-4.03|-0.7196|65|268|1|434|0.2734|0.0331|0.0007|-1.5898|0.0171||1.79|112|1.31|35
GME220128P00102000|3.20|9.40|2.89|4.80|8.80|7|4.00|0.8333|134|253|1|230|-0.7262|0.0331|-0.0021|-1.5913|0.0171||9.70|25|8.85|28
GME220128C00103000|6.30|6.95|1.38|5.40|1.46|8|-3.94|-0.7296|25|144|1|166|0.2488|0.0309|0.0006|-1.4330|0.0163||1.62|84|1.20|31
GME220128P00103000|4.20|10.10|3.35|5.00|10.10|8|5.10|1.0200|71|161|2|168|-0.7508|0.0309|-0.0021|-1.4343|0.0163||10.35|1|9.50|34
GME220128C00104000|5.60|6.05|1.31|4.74|1.31|9|-3.43|-0.7236|73|201|1|370|0.2273|0.0287|0.0006|-1.3000|0.0155||1.47|79|1.10|31
GME220128P00104000|4.80|10.10|3.66|5.40|8.55|9|3.15|0.5833|55|133|2|89|-0.7728|0.0287|-0.0021|-1.2982|0.0155||11.25|5|10.20|55
GME220128C00105000|4.79|6.00|1.01|4.10|1.01|10|-3.09|-0.7537|-323|362|1|1309|0.2078|0.0267|0.0005|-1.1836|0.0147||1.20|11|1.01|20
GME220128P00105000|5.22|12.25|3.87|6.25|11.55|10|5.30|0.8480|373|743|2|533|-0.7920|0.0267|-0.0022|-1.1833|0.0147||12.20|20|11.10|61
GME220128C00106000|4.50|5.35|1.00|4.20|1.00|11|-3.20|-0.7619|54|434|10|196|0.1909|0.0247|0.0005|-1.0855|0.0140||1.13|69|0.92|29
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|11|4.87|0.7280|193|276|1|54|-0.8088|0.0248|-0.0023|-1.0862|0.0140||13.20|11|12.10|51
GME220128C00107000|4.00|5.10|0.99|3.70|0.99|12|-2.71|-0.7324|13|258|1|161|0.1762|0.0230|0.0005|-1.0023|0.0133||1.01|10|0.88|1
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|12|5.15|0.6876|220|312|1|58|-0.8237|0.0230|-0.0023|-1.0020|0.0133||14.20|24|13.10|30
GME220128C00108000|3.60|4.75|0.85|3.30|0.85|13|-2.45|-0.7424|45|242|1|232|0.1629|0.0213|0.0004|-0.9287|0.0126||0.95|14|0.79|43
GME220128P00108000|6.50|14.52|5.54|8.45|14.52|13|6.07|0.7183|8|194|1|32|-0.8370|0.0213|-0.0023|-0.9284|0.0126||15.20|19|14.10|23
GME220128C00109000|3.30|4.14|0.82|3.15|0.90|14|-2.25|-0.7143|32|151|1|89|0.1512|0.0198|0.0004|-0.8657|0.0120||0.90|57|0.73|28
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8486|0.0198|-0.0023|-0.8653|0.0120||16.10|13|15.10|12
GME220128C00110000|2.99|4.00|0.74|3.00|0.74|15|-2.26|-0.7533|-83|1598|1|2619|0.1410|0.0185|0.0004|-0.8112|0.0115||0.83|16|0.70|36
GME220128P00110000|7.55|16.80|6.55|9.80|16.45|15|6.65|0.6786|174|650|1|192|-0.8590|0.0185|-0.0023|-0.8101|0.0114||17.00|36|16.10|22
GME220128C00111000|2.80|3.50|0.75|2.52|0.75|16|-1.77|-0.7024|84|254|1|91|0.1316|0.0172|0.0003|-0.7617|0.0109||0.80|22|0.66|33
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8682|0.0172|-0.0024|-0.7613|0.0109||18.00|25|16.85|26
GME220128C00112000|2.44|3.45|0.67|2.37|0.67|17|-1.70|-0.7173|69|147|25|157|0.1233|0.0161|0.0003|-0.7182|0.0104||0.73|24|0.63|20
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8764|0.0161|-0.0025|-0.7183|0.0105||18.95|17|17.00|62
GME220128C00113000|1.70|3.00|0.64|1.99|0.64|18|-1.35|-0.6784|-11|170|1|112|0.1159|0.0151|0.0003|-0.6791|0.0100||0.72|40|0.58|33
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8840|0.0151|-0.0024|-0.6787|0.0100||19.95|21|18.00|63
GME220128C00114000|2.20|2.60|0.63|2.03|0.63|19|-1.40|-0.6897|119|225|1|313|0.1091|0.0141|0.0003|-0.6438|0.0096||0.68|24|0.56|26
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|19|6.50|0.4815|10|156|1|32|-0.8908|0.0141|-0.0024|-0.6434|0.0096||20.90|18|19.00|89
GME220128C00115000|2.00|2.64|0.59|2.00|0.59|20|-1.41|-0.7050|144|1016|2|883|0.1029|0.0133|0.0003|-0.6116|0.0092||0.61|4|0.53|19
GME220128P00115000|11.00|21.25|10.97|12.89|20.37|20|7.48|0.5803|-6|352|1|111|-0.8969|0.0133|-0.0025|-0.6112|0.0092||21.85|21|20.00|75
GME220128C00116000|1.88|2.32|0.57|1.84|0.71|21|-1.13|-0.6141|370|494|3|390|0.0972|0.0125|0.0003|-0.5821|0.0088||0.60|20|0.51|27
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.9026|0.0125|-0.0025|-0.5816|0.0088||22.85|25|20.70|73
GME220128C00117000|1.71|2.11|0.52|1.67|0.52|22|-1.15|-0.6886|486|671|1|468|0.0921|0.0118|0.0002|-0.5553|0.0084||0.55|12|0.50|14
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|22|3.46|0.2157|21|52|1|6|-0.9077|0.0118|-0.0026|-0.5548|0.0084||23.85|13|21.65|51
GME220128C00118000|1.50|1.95|0.52|1.57|0.53|23|-1.04|-0.6624|74|169|4|57|0.0873|0.0111|0.0002|-0.5296|0.0081||0.52|9|0.47|21
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9126|0.0111|-0.0025|-0.5291|0.0081||24.85|8|22.65|43
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|24|-0.98|-0.6577|86|189|1|137|0.0829|0.0105|0.0002|-0.5062|0.0078||0.53|29|0.45|27
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|24|7.25|0.4407|16|31|1|7|-0.9170|0.0105|-0.0025|-0.5056|0.0078||25.80|13|23.65|43
GME220128C00120000|1.50|1.90|0.45|1.41|0.45|25|-0.96|-0.6809|72|2109|5|1497|0.0788|0.0099|0.0002|-0.4846|0.0075||0.49|9|0.44|6
GME220128P00120000|17.05|26.20|14.71|18.49|24.56|25|6.07|0.3283|-57|705|1|138|-0.9210|0.0099|-0.0026|-0.4841|0.0075||26.80|15|24.65|73
GME220128C00121000|1.00|1.66|0.48|1.20|0.65|26|-0.55|-0.4583|113|238|1|94|0.0749|0.0094|0.0002|-0.4638|0.0072||0.47|15|0.41|25
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|26|10.85|0.7750|10|25|1|2|-0.9248|0.0094|-0.0026|-0.4636|0.0072||27.80|13|25.65|39
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|27|-0.66|-0.5500|113|215|4|127|0.0714|0.0089|0.0002|-0.4446|0.0069||0.47|27|0.40|16
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9284|0.0089|-0.0025|-0.4439|0.0069||28.80|14|26.65|32
GME220128C00123000|1.09|1.46|0.47|1.17|0.59|28|-0.58|-0.4957|114|225|18|56|0.0681|0.0084|0.0002|-0.4264|0.0067||0.47|40|0.38|19
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9317|0.0084|-0.0025|-0.4258|0.0067||29.70|13|27.65|45
GME220128C00124000|1.30|1.30|0.42|1.14|0.42|29|-0.72|-0.6316|6|88|1|37|0.0650|0.0080|0.0002|-0.4094|0.0065||0.43|18|0.37|8
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9348|0.0080|-0.0026|-0.4090|0.0065||30.80|18|28.65|55
GME220128C00125000|1.17|1.30|0.39|1.10|0.41|30|-0.69|-0.6273|307|1008|1|349|0.0621|0.0076|0.0002|-0.3935|0.0062||0.39|2|0.36|9
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9377|0.0076|-0.0027|-0.3929|0.0062||31.80|19|29.65|59
GME220128C00126000|0.87|1.26|0.39|0.99|0.52|31|-0.47|-0.4747|132|236|1|49|0.0593|0.0073|0.0002|-0.3780|0.0060||0.39|14|0.34|13
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9404|0.0073|-0.0027|-0.3776|0.0060||32.80|13|30.55|39
GME220128C00127000|1.01|1.27|0.37|0.90|0.37|32|-0.53|-0.5889|-74|279|3|37|0.0568|0.0069|0.0001|-0.3636|0.0058||0.38|14|0.33|12
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9430|0.0069|-0.0027|-0.3632|0.0058||33.80|13|31.55|31
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0544|0.0066|0.0001|-0.3502|0.0056||0.37|14|0.32|8
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|33|9.81|0.4124|0|46|1|4|-0.9455|0.0066|-0.0026|-0.3492|0.0056||34.80|19|32.55|55
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0521|0.0063|0.0001|-0.3370|0.0054||0.37|38|0.31|14
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9477|0.0063|-0.0027|-0.3365|0.0054||35.80|12|32.65|59
GME220128C00130000|0.86|1.02|0.32|0.80|0.32|35|-0.48|-0.6000|569|1945|2|802|0.0500|0.0060|0.0001|-0.3249|0.0052||0.34|13|0.31|11
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9499|0.0060|-0.0026|-0.3239|0.0052||36.80|27|33.65|69
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0479|0.0057|0.0001|-0.3129|0.0051||0.34|31|0.29|9
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9519|0.0057|-0.0026|-0.3121|0.0051||37.80|12|34.20|35
GME220128C00132000|0.75|0.76|0.33|0.73|0.47|37|-0.26|-0.3562|42|172|2|34|0.0460|0.0055|0.0001|-0.3017|0.0049||0.34|40|0.28|20
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9538|0.0055|-0.0026|-0.3009|0.0049||38.80|12|35.20|36
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|38|-0.43|-0.5811|-3|113|4|14|0.0442|0.0053|0.0001|-0.2911|0.0047||0.34|15|0.28|2
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9556|0.0053|-0.0027|-0.2905|0.0047||39.80|12|36.20|32
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0425|0.0050|0.0001|-0.2810|0.0046||0.30|10|0.25|13
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9573|0.0050|-0.0026|-0.2801|0.0046||40.80|12|37.15|36
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|40|-0.41|-0.5857|20|647|1|351|0.0409|0.0048|0.0001|-0.2713|0.0044||0.29|2|0.26|9
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9590|0.0048|-0.0026|-0.2705|0.0044||41.80|24|38.15|72
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|41|-0.32|-0.4923|20|93|1|10|0.0394|0.0046|0.0001|-0.2623|0.0043||0.29|9|0.25|7
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9605|0.0046|-0.0026|-0.2612|0.0043||42.80|12|39.15|35
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0379|0.0044|0.0001|-0.2535|0.0042||0.27|6|0.24|7
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9620|0.0044|-0.0026|-0.2525|0.0042||44.10|15|40.15|32
GME220128C00138000|0.56|0.56|0.26|0.62|0.26|43|-0.36|-0.5806|14|149|1|11|0.0365|0.0043|0.0001|-0.2449|0.0040||0.26|4|0.21|10
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9633|0.0043|-0.0027|-0.2442|0.0040||44.75|12|41.15|36
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|44|-0.30|-0.5357|34|79|1|18|0.0352|0.0041|0.0001|-0.2371|0.0039||0.26|6|0.22|15
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9647|0.0041|-0.0027|-0.2362|0.0039||45.75|12|42.15|29
GME220128C00140000|0.55|0.62|0.23|0.56|0.23|45|-0.33|-0.5893|297|1288|1|543|0.0339|0.0039|0.0001|-0.2292|0.0038||0.26|14|0.22|4
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|45|6.60|0.1784|-8|139|1|16|-0.9659|0.0039|-0.0026|-0.2283|0.0038||46.60|12|43.10|62
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|46|-0.46|-0.6479|1|104|1|38|0.0327|0.0038|0.0001|-0.2220|0.0037||0.26|8|0.22|1
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9671|0.0038|-0.0026|-0.2209|0.0037||48.05|12|44.10|29
GME220128C00142000|0.61|0.61|0.22|1.99|0.23|47|-1.76|-0.8844|9|102|1|14|0.0316|0.0036|0.0001|-0.2150|0.0036||0.26|11|0.20|4
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9683|0.0036|-0.0026|-0.2138|0.0036||49.05|12|45.10|34
GME220128C00143000|0.35|0.45|0.25|0.50|0.25|48|-0.25|-0.5000|4|82|1|6|0.0305|0.0035|0.0001|-0.2081|0.0035||0.25|8|0.20|2
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9694|0.0035|-0.0026|-0.2071|0.0035||50.00|12|46.10|35
GME220128C00144000|0.39|0.58|0.24|0.58|0.25|49|-0.33|-0.5690|4|64|1|24|0.0294|0.0034|0.0001|-0.2016|0.0034||0.24|10|0.19|6
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9704|0.0034|-0.0027|-0.2006|0.0034||50.75|12|47.10|35
GME220128C00145000|0.54|1.00|0.22|0.46|0.22|50|-0.24|-0.5217|43|510|2|454|0.0284|0.0032|0.0001|-0.1954|0.0033||0.22|2|0.19|1
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|50|14.50|0.4371|-13|87|2|13|-0.9714|0.0032|-0.0028|-0.1945|0.0033||51.70|12|48.10|68
GME220128C00146000|0.26|0.26|0.24|0.51|0.24|51|-0.27|-0.5294|-2|85|2|3|0.0275|0.0031|0.0001|-0.1896|0.0032||0.24|8|0.18|4
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9723|0.0031|-0.0027|-0.1884|0.0032||52.55|9|49.10|35
GME220128C00147000|0.30|0.43|0.19|0.48|0.19|52|-0.29|-0.6042|0|45|1|63|0.0266|0.0030|0.0001|-0.1840|0.0031||0.21|3|0.15|8
