symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00070000||||38.45|38.45|23|||-1|198|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||37.00|28|29.15|139
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|23|-0.06|-0.6000|-63|1739|54|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|22|||-1|66|0|0|0.9989|0.0003|0.0003|-0.0034|0.0001||32.95|16|25.95|87
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|22|-0.12|-0.9231|35|1418|1|898|-0.0027|0.0006|0.0000|-0.0100|0.0001||0.06|3|0.01|159
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|21|-6.08|-0.2165|-4|122|3|3|1.0000|0.0000|0.0002|0.0000|0.0000||27.20|27|21.50|117
GME220121P00080000|0.04|0.28|0.03|0.16|0.05|21|-0.11|-0.6875|-254|3107|1|600|-0.0066|0.0016|0.0000|-0.0250|0.0003||0.03|40|0.02|30
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|20|-4.14|-0.1802|0|261|6|7|0.9878|0.0032|0.0003|-0.0417|0.0006||22.40|24|16.50|163
GME220121P00085000|0.20|0.56|0.04|0.25|0.04|20|-0.21|-0.8400|111|1333|10|1498|-0.0069|0.0022|0.0000|-0.0200|0.0003||0.06|1|0.03|7
GME220121C00086000||||||19||||0|0|0|0.9860|0.0038|0.0003|-0.0469|0.0006||21.30|27|15.55|78
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|19|-0.10|-0.6667||54|1|17|-0.0140|0.0038|0.0000|-0.0469|0.0006||0.07|24|0.03|16
GME220121C00087000||||||18||||0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||21.10|28|14.55|86
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|18|-0.17|-0.6071||2|1|23|-0.0130|0.0038|0.0000|-0.0400|0.0006||0.07|13|0.04|4
GME220121C00088000||||||17||||0|0|0|0.9814|0.0052|0.0003|-0.0603|0.0008||19.20|20|13.55|87
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|17|-0.19|-0.7308||5|1|9|-0.0186|0.0052|0.0000|-0.0603|0.0008||0.07|1|0.04|35
GME220121C00089000||||14.12|14.12|16||||1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||18.30|27|12.55|78
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|16|-0.15|-0.5556||4|3|47|-0.0195|0.0057|0.0000|-0.0600|0.0008||0.08|14|0.04|37
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|15|-15.35|-0.7362|-7|116|10|24|1.0000|0.0000|0.0003|0.0000|0.0000||17.25|55|11.55|174
GME220121P00090000|0.40|1.50|0.06|0.35|0.06|15|-0.29|-0.8286|349|3227|100|5251|-0.0254|0.0073|0.0000|-0.0794|0.0010||0.08|8|0.05|34
GME220121C00091000||||||14||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||16.35|20|10.55|23
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|14|-0.32|-0.7273||8|1|171|-0.0162|0.0059|0.0000|-0.0400|0.0007||0.17|75|0.06|4
GME220121C00092000||||||13||||0|0|0|0.9645|0.0104|0.0003|-0.1075|0.0014||15.15|21|9.55|86
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|13|-0.34|-0.6667||63|1|385|-0.0204|0.0074|0.0000|-0.0500|0.0009||0.20|106|0.05|49
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|12|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||14.30|23|8.55|87
GME220121P00093000|0.89|2.38|0.13|0.48|0.16|12|-0.32|-0.6667||297|1|199|-0.0425|0.0126|0.0000|-0.1266|0.0016||0.14|22|0.06|44
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|11|-4.45|-0.4660||4|1|2|0.9862|0.0069|0.0002|-0.0246|0.0006||13.15|29|7.55|78
GME220121P00094000|0.36|2.87|0.14|0.56|0.14|11|-0.42|-0.7500||10|2|402|-0.0268|0.0106|0.0000|-0.0600|0.0011||0.13|41|0.06|34
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|10|-6.10|-0.4880|0|75|1|54|0.9381|0.0186|0.0003|-0.1798|0.0022||12.65|59|6.60|148
GME220121P00095000|0.64|3.65|0.08|0.70|0.08|10|-0.62|-0.8857|159|3371|1|3405|-0.0356|0.0140|0.0000|-0.0800|0.0014||0.22|61|0.06|17
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|9|0.85|0.2099||0|2|28|0.9762|0.0124|0.0002|-0.0407|0.0010||11.15|35|5.60|111
GME220121P00096000|0.90|4.20|0.19|0.75|0.19|9|-0.56|-0.7467||70|1|508|-0.0451|0.0179|0.0000|-0.1000|0.0017||0.17|31|0.08|34
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|8|1.13|0.2369||0|1|151|0.9686|0.0167|0.0002|-0.0522|0.0013||10.20|57|4.80|114
GME220121P00097000|1.01|4.88|0.24|1.00|0.24|8|-0.76|-0.7600||22|1|625|-0.0702|0.0250|0.0000|-0.1700|0.0024||0.29|143|0.09|33
GME220121C00098000|3.75|5.00|0.70|3.75|5.00|7|1.25|0.3333||0|1|115|0.9581|0.0228|0.0002|-0.0674|0.0016||8.85|20|4.75|112
GME220121P00098000|1.40|5.20|0.12|1.10|0.12|7|-0.98|-0.8909||140|1|1838|-0.0584|0.0269|0.0000|-0.1100|0.0021||0.25|65|0.06|64
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|6|-1.64|-0.2934||23|1|50|0.9441|0.0313|0.0002|-0.0863|0.0020||7.95|13|3.65|61
GME220121P00099000|0.82|6.00|0.20|1.39|0.20|6|-1.19|-0.8561||23|1|981|-0.1435|0.0420|0.0000|-0.4053|0.0040||0.31|55|0.14|25
GME220121C00100000|3.31|6.10|0.60|4.05|6.10|5|2.05|0.5062|-28|926|2|2078|0.8088|0.0508|0.0002|-0.5788|0.0048||6.80|14|5.50|20
GME220121P00100000|1.68|7.50|0.22|1.65|0.22|5|-1.43|-0.8667|-329|9846|2|5059|-0.1584|0.0513|0.0000|-0.4000|0.0043||0.36|7|0.10|63
GME220121C00101000|2.00|5.50|0.54|3.45|5.50|4|2.05|0.5942|1|62|1|409|0.7526|0.0593|0.0002|-0.8056|0.0056||5.50|22|4.95|13
GME220121P00101000|1.90|7.25|0.47|2.00|0.48|4|-1.52|-0.7600|-14|102|10|2300|-0.1952|0.0648|0.0000|-0.4700|0.0049||0.48|20|0.27|11
GME220121C00102000|2.70|3.60|0.40|3.20|3.31|3|0.11|0.0344|11|71|2|325|0.7843|0.0889|0.0002|-0.4117|0.0052||5.10|6|4.20|13
GME220121P00102000|2.64|8.00|0.41|2.51|0.41|3|-2.10|-0.8367|42|423|2|277|-0.2747|0.0759|-0.0001|-0.7600|0.0059||0.96|176|0.40|10
GME220121C00103000|1.76|3.77|0.33|2.66|3.70|2|1.04|0.3910|33|44|1|472|0.6727|0.1023|0.0002|-0.7717|0.0064||4.15|6|3.25|22
GME220121P00103000|3.30|10.32|1.01|2.90|1.06|2|-1.84|-0.6345|43|233|1|346|-0.3259|0.1031|-0.0001|-0.7600|0.0064||1.52|225|0.68|25
GME220121C00104000|1.13|2.51|0.28|2.28|2.51|1|0.23|0.1009|30|46|1|770|0.5631|0.1096|0.0001|-1.1917|0.0070||3.15|1|2.51|32
GME220121P00104000|3.60|11.27|1.34|3.75|1.34|1|-2.41|-0.6427|2|229|1|104|-0.4383|0.0922|-0.0001|-1.4300|0.0070||1.92|210|0.68|54
GME220121C00105000|1.33|2.36|0.23|1.88|2.20|1|0.32|0.1702|105|306|1|1709|0.4672|0.0770|0.0001|-1.8000|0.0070||2.36|1|2.13|37
GME220121P00105000|4.50|12.50|1.18|4.40|1.18|1|-3.22|-0.7318|51|965|2|389|-0.5332|0.0965|-0.0001|-1.4450|0.0070||2.36|189|0.99|42
GME220121C00106000|0.80|1.88|0.21|1.59|1.74|2|0.15|0.0943|64|112|2|313|0.3900|0.0755|0.0001|-1.3600|0.0068||2.21|15|1.56|10
GME220121P00106000|5.00|11.50|2.59|5.35|2.59|2|-2.76|-0.5159|204|652|2|73|-0.6448|0.0979|-0.0001|-0.8983|0.0066||2.93|189|1.29|109
GME220121C00107000|0.33|1.37|0.15|1.35|1.27|3|-0.08|-0.0593|27|87|1|272|0.2892|0.0821|0.0001|-0.7400|0.0060||1.61|43|1.28|1
GME220121P00107000|6.35|13.30|2.67|5.51|2.67|3|-2.84|-0.5154|-9|143|7|83|-0.6780|0.0692|-0.0002|-1.0613|0.0063||4.35|126|1.74|76
GME220121C00108000|0.79|1.01|0.12|1.10|1.01|4|-0.09|-0.0818|36|293|1|187|0.2244|0.0679|0.0001|-0.5600|0.0053||1.24|47|0.84|11
GME220121P00108000|7.25|15.00|3.97|6.65|3.97|4|-2.68|-0.4030|45|140|1|31|-0.7431|0.0625|-0.0002|-0.7810|0.0057||5.20|128|2.59|17
GME220121C00109000|1.00|1.00|0.10|0.81|0.74|5|-0.07|-0.0864|97|187|3|543|0.1803|0.0559|0.0000|-0.4500|0.0047||0.96|14|0.63|12
GME220121P00109000|8.40|15.07|4.58|7.80|4.58|5|-3.22|-0.4128|24|472|10|108|-0.9190|0.0482|-0.0001|-0.1183|0.0026||5.75|120|3.20|45
GME220121C00110000|0.40|0.76|0.06|0.80|0.70|6|-0.10|-0.1250|129|1807|3|3821|0.1505|0.0457|0.0000|-0.3900|0.0041||0.69|2|0.60|20
GME220121P00110000|8.85|17.30|5.48|8.51|5.48|6|-3.03|-0.3561|-234|2159|10|520|-0.8495|0.0457|-0.0002|-0.3934|0.0041||6.60|83|3.90|24
GME220121C00111000|0.49|0.58|0.06|0.68|0.51|7|-0.17|-0.2500|73|321|1|361|0.1095|0.0373|0.0000|-0.2600|0.0033||0.59|10|0.40|26
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|7|-0.36|-0.0375|0|164|2|32|-0.9535|0.0265|-0.0001|-0.0761|0.0017||9.00|75|4.85|18
GME220121C00112000|0.62|0.62|0.05|0.65|0.40|8|-0.25|-0.3846|236|430|3|342|0.0946|0.0309|0.0000|-0.2359|0.0030||0.47|9|0.39|45
GME220121P00112000|11.30|15.00|7.40|10.20|7.40|8|-2.80|-0.2745|-36|341|2|16|-0.9054|0.0309|-0.0002|-0.2404|0.0030||8.75|85|5.75|16
GME220121C00113000|0.60|0.60|0.06|0.55|0.27|9|-0.28|-0.5091|56|405|4|211|0.0739|0.0251|0.0000|-0.1797|0.0025||0.32|1|0.18|45
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|9|5.20|0.4602|28|214|1|11|-0.9725|0.0150|-0.0001|-0.0515|0.0011||11.60|113|6.55|49
GME220121C00114000|0.37|0.37|0.06|0.51|0.20|10|-0.31|-0.6078|118|209|5|118|0.0498|0.0189|0.0000|-0.1100|0.0018||0.32|6|0.10|74
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|10|2.89|0.2820|5|153|1|13|-0.9781|0.0117|-0.0001|-0.0442|0.0009||12.65|108|7.60|21
GME220121C00115000|0.25|0.43|0.04|0.45|0.22|11|-0.23|-0.5111|104|1552|1|1269|0.0437|0.0161|0.0000|-0.1000|0.0016||0.25|6|0.20|2
GME220121P00115000|14.00|21.95|11.00|12.80|11.04|11|-1.76|-0.1375|-16|1676|1|55|-0.9824|0.0093|-0.0001|-0.0386|0.0007||11.70|34|8.40|67
GME220121C00116000|0.38|0.38|0.05|0.40|0.07|12|-0.33|-0.8250|-8|172|5|95|0.0392|0.0138|0.0000|-0.0940|0.0015||0.22|10|0.14|7
GME220121P00116000|13.00|20.00|13.00|13.39|13.33|12|-0.06|-0.0045|22|267|10|26|-0.9862|0.0072|-0.0001|-0.0331|0.0005||13.30|120|9.50|18
GME220121C00117000|0.25|0.35|0.07|0.32|0.15|13|-0.17|-0.5313|106|338|1|48|0.0332|0.0117|0.0000|-0.0800|0.0013||0.20|23|0.09|34
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|13|5.53|0.4174|-3|146|4|27|-0.9890|0.0057|-0.0001|-0.0294|0.0004||15.60|56|10.50|22
GME220121C00118000|0.26|0.38|0.05|0.32|0.10|14|-0.22|-0.6875|230|395|1|86|0.0286|0.0100|0.0000|-0.0700|0.0012||0.15|4|0.10|2
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|14|5.53|0.4938|-26|148|1|8|-0.9911|0.0045|0.0000|-0.0266|0.0003||16.60|64|11.30|54
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|15|-0.25|-0.8333|470|678|1|553|0.0244|0.0084|0.0000|-0.0600|0.0010||0.15|6|0.10|2
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|15|10.80|1.5000|0|123|1|1|-0.9728|0.0090|-0.0002|-0.0776|0.0011||17.60|63|11.85|33
GME220121C00120000|0.25|0.36|0.03|0.32|0.10|16|-0.22|-0.6875|636|2086|5|811|0.0203|0.0071|0.0000|-0.0500|0.0009||0.10|10|0.09|2
GME220121P00120000|18.85|26.90|15.47|17.45|15.47|16|-1.98|-0.1135|-153|1825|2|317|-0.9940|0.0030|0.0000|-0.0229|0.0002||18.35|120|13.25|69
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|17|-0.18|-0.7500|79|601|1|366|0.0223|0.0071|0.0000|-0.0600|0.0009||0.10|1|0.08|1
GME220121P00121000||||15.51|15.51|17|||0|151|0|0|-0.9955|0.0023|0.0000|-0.0212|0.0001||19.60|54|13.75|26
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|18|-0.14|-0.7000|42|145|3|236|0.0187|0.0060|0.0000|-0.0500|0.0008||0.10|6|0.08|2
GME220121P00122000||||18.39|18.39|18|||-1|46|0|0|-0.9786|0.0065|-0.0002|-0.0682|0.0009||20.55|26|15.30|14
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|19|-0.21|-0.8400|42|216|1|65|0.0202|0.0060|0.0000|-0.0581|0.0009||0.10|7|0.08|3
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|19|7.50|0.3807|-1|58|2|3|-1.0000|0.0000|0.0000|-0.0193|0.0000||21.55|38|16.20|16
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|20|-0.15|-0.7143|153|379|1|56|0.0190|0.0055|0.0000|-0.0564|0.0008||0.10|5|0.06|22
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|20|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0194|0.0000||22.25|79|17.45|14
GME220121C00125000|0.12|0.25|0.03|0.28|0.08|21|-0.20|-0.7143|-35|2081|1|296|0.0168|0.0048|0.0000|-0.0500|0.0007||0.08|64|0.06|11
GME220121P00125000|23.20|30.00|20.58|21.70|20.58|21|-1.12|-0.0516|-74|1345|10|83|-1.0000|0.0000|0.0000|-0.0194|0.0000||23.50|120|18.40|19
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|22|-0.18|-0.7500|11|578|1|30|0.0163|0.0045|0.0000|-0.0500|0.0007||0.09|7|0.07|3
GME220121P00126000||||18.00|18.00|22|||0|124|0|0|-0.9837|0.0045|-0.0001|-0.0588|0.0007||24.55|61|19.35|48
GME220121C00127000|0.35|0.35|0.04|0.21|0.07|23|-0.14|-0.6667|14|151|1|137|0.0133|0.0038|0.0000|-0.0400|0.0006||0.08|14|0.06|1
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|23|3.40|0.1501|-1|109|1|1|-0.9842|0.0043|-0.0002|-0.0588|0.0007||25.55|64|20.20|22
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|24|-0.20|-0.8000|13|189|1|2137|0.0103|0.0030|0.0000|-0.0300|0.0005||0.07|13|0.06|7
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|24|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0193|0.0000||26.55|31|21.25|17
GME220121C00129000|0.22|0.22|0.04|0.21|0.06|25|-0.15|-0.7143|33|218|2|59|0.0100|0.0029|0.0000|-0.0300|0.0005||0.12|14|0.06|7
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|25|9.00|0.3750|0|59|2|2|-0.9900|0.0029|-0.0001|-0.0401|0.0004||27.55|43|22.20|15
GME220121C00130000|0.15|0.25|0.02|0.23|0.06|26|-0.17|-0.7391|183|1850|1|2082|0.0098|0.0027|0.0000|-0.0300|0.0005||0.07|30|0.06|4
GME220121P00130000|28.50|36.14|25.00|28.80|25.00|26|-3.80|-0.1319|-3|989|1|86|-1.0000|0.0000|0.0000|-0.0194|0.0000||28.55|84|23.30|15
GME220121C00131000|0.25|0.25|0.03|0.21|0.05|27|-0.16|-0.7619|0|407|1|46|0.0095|0.0026|0.0000|-0.0300|0.0004||0.07|1|0.05|8
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|27|12.88|0.5818|0|31|1|1|-0.9937|0.0019|-0.0001|-0.0291|0.0003||29.35|21|24.15|15
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|28|-0.15|-0.7500|35|167|1|36|0.0093|0.0025|0.0000|-0.0300|0.0004||0.07|12|0.05|8
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|28|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0194|0.0000||30.55|12|25.15|16
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|29|-0.10|-0.6667|-2|83|1|104|0.0091|0.0023|0.0000|-0.0300|0.0004||0.07|17|0.05|8
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|29|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0194|0.0000||31.55|22|26.25|13
GME220121C00134000|0.19|0.19|0.04|0.22|0.04|30|-0.18|-0.8182|49|129|1|21|0.0089|0.0022|0.0000|-0.0300|0.0004||0.07|28|0.04|9
