symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|0.0018|-0.0017|0.0000||105.25|15|98.65|13
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|0.0019|-0.0025|0.0001||103.75|15|97.00|13
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0021|-0.0042|0.0001||100.75|15|94.90|12
GME220121P00010000||||0.01|0.01|34|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0023|-0.0054|0.0001||98.75|15|92.20|16
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0072|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9996|0.0000|0.0025|-0.0073|0.0002||95.75|15|89.50|15
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0090|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9995|0.0000|0.0026|-0.0087|0.0002||93.70|15|87.40|15
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0104|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0029|-0.0110|0.0002||90.70|15|84.35|15
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0126|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9992|0.0000|0.0031|-0.0126|0.0003||88.70|15|83.00|16
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0142|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0032|-0.0155|0.0004||85.70|15|79.95|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0170|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0034|-0.0176|0.0004||83.70|27|79.10|12
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|501|3|5|-0.0013|0.0001|0.0000|-0.0191|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9984|0.0001|0.0037|-0.0213|0.0005||80.75|33|75.20|29
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|40|74|-0.0016|0.0001|0.0000|-0.0228|0.0005||0.03|2|0.02|60
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9981|0.0001|0.0037|-0.0241|0.0006||78.75|17|74.00|12
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0255|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9977|0.0002|0.0040|-0.0292|0.0007||75.75|29|70.65|14
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0024|0.0002|0.0000|-0.0306|0.0007||0.04|2|0.01|10
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9973|0.0002|0.0042|-0.0331|0.0008||73.75|17|69.00|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|3|60|-0.0028|0.0002|0.0000|-0.0344|0.0008||0.07|13|0.01|12
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9966|0.0002|0.0044|-0.0401|0.0010||68.95|81|65.90|77
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|3|805|-0.0035|0.0002|0.0000|-0.0413|0.0010||0.05|136|0.02|74
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9960|0.0003|0.0045|-0.0454|0.0012||68.05|19|63.95|12
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0040|0.0003|0.0000|-0.0466|0.0012||0.07|7|0.03|8
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9950|0.0004|0.0047|-0.0550|0.0014||65.75|31|60.95|17
GME220121P00045000|0.08|0.09|0.05|0.10|0.05|20|-0.05|-0.5000|62|918|1|164|-0.0051|0.0004|-0.0001|-0.0560|0.0014||0.06|3|0.04|10
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9942|0.0004|0.0049|-0.0622|0.0017||63.80|16|58.60|20
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0059|0.0004|-0.0001|-0.0634|0.0017||0.08|11|0.05|15
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9927|0.0006|0.0051|-0.0748|0.0020||59.55|24|55.25|28
GME220121P00050000|0.10|0.17|0.06|0.14|0.09|18|-0.05|-0.3571|124|8978|20|375|-0.0074|0.0006|-0.0001|-0.0759|0.0020||0.09|9|0.07|1
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9894|0.0008|0.0054|-0.1006|0.0028||54.50|87|50.70|22
GME220121P00055000|0.22|0.22|0.12|0.18|0.13|17|-0.05|-0.2778|69|5864|50|522|-0.0106|0.0008|-0.0001|-0.1018|0.0028||0.13|3|0.11|12
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9849|0.0012|0.0057|-0.1333|0.0038||49.50|25|46.30|13
GME220121P00060000|0.16|0.27|0.16|0.22|0.16|16|-0.06|-0.2727|54|1205|6|854|-0.0152|0.0012|-0.0002|-0.1345|0.0038||0.18|13|0.16|12
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9787|0.0018|0.0061|-0.1736|0.0051||44.85|49|41.40|10
GME220121P00065000|0.30|0.40|0.22|0.28|0.23|15|-0.05|-0.1786|120|541|50|781|-0.0215|0.0018|-0.0002|-0.1748|0.0051||0.25|25|0.22|23
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9699|0.0026|0.0063|-0.2232|0.0068||39.50|96|36.55|68
GME220121P00070000|0.47|0.48|0.33|0.38|0.33|14|-0.05|-0.1316|259|969|1|465|-0.0300|0.0026|-0.0003|-0.2233|0.0068||0.36|1|0.33|10
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9580|0.0037|0.0066|-0.2821|0.0090||35.00|26|31.85|7
GME220121P00075000|0.44|0.65|0.44|0.44|0.48|13|0.04|0.0909|100|482|11|554|-0.0423|0.0037|-0.0004|-0.2835|0.0090||0.50|38|0.44|21
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9407|0.0053|0.0068|-0.3552|0.0118||30.05|98|26.90|18
GME220121P00080000|0.64|0.85|0.57|0.51|0.67|12|0.16|0.3137|72|2603|3|517|-0.0597|0.0054|-0.0006|-0.3568|0.0119||0.70|1|0.66|10
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9145|0.0078|0.0069|-0.4491|0.0157||25.45|137|22.20|13
GME220121P00085000|0.69|1.13|0.69|0.67|0.95|11|0.28|0.4179|127|573|5|178|-0.0850|0.0077|-0.0008|-0.4481|0.0156||0.96|1|0.92|10
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8754|0.0112|0.0069|-0.5676|0.0207||20.25|67|17.70|14
GME220121P00090000|1.00|1.55|0.94|0.90|1.40|10|0.50|0.5556|2090|2968|1|680|-0.1256|0.0113|-0.0012|-0.5699|0.0208||1.45|5|1.29|57
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8124|0.0160|0.0066|-0.7194|0.0271||15.75|51|13.30|16
GME220121P00095000|1.25|2.18|1.21|1.21|2.15|9|0.94|0.7769|133|2906|2|556|-0.1877|0.0160|-0.0018|-0.7197|0.0271||2.20|100|2.15|2
GME220121C00100000|13.12|13.12|9.90|18.00|9.90|8|-8.10|-0.4500|-19|951|1|85|0.7215|0.0214|0.0060|-0.8737|0.0339||10.85|124|9.70|29
GME220121P00100000|2.08|3.50|1.91|1.78|3.10|8|1.32|0.7416|2094|11079|10|2854|-0.2765|0.0213|-0.0027|-0.8720|0.0338||3.25|5|3.00|40
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.7020|0.0223|0.0059|-0.8985|0.0350||10.75|79|8.85|28
GME220121P00101000|2.22|3.35|2.22|1.89|3.05|7|1.16|0.6138|56|67|1|28|-0.2981|0.0223|-0.0029|-0.8987|0.0350||3.60|107|3.15|114
GME220121C00102000||||||6|||0|0|0|0|0.6768|0.0234|0.0057|-0.9238|0.0362||9.80|96|8.25|22
GME220121P00102000|2.59|3.85|2.59|1.90|3.72|6|1.82|0.9579|53|303|1|144|-0.3208|0.0233|-0.0031|-0.9226|0.0361||3.95|139|3.55|28
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6555|0.0243|0.0055|-0.9431|0.0372||8.80|99|7.65|25
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|5|1.48|0.6820|71|88|1|87|-0.3446|0.0243|-0.0033|-0.9432|0.0372||4.25|108|3.55|156
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6307|0.0251|0.0054|-0.9598|0.0381||7.80|58|7.00|29
GME220121P00104000|2.84|4.50|2.84|2.60|4.50|4|1.90|0.7308|41|47|1|41|-0.3694|0.0251|-0.0036|-0.9600|0.0381||4.60|57|4.25|39
GME220121C00105000|8.45|9.45|6.92|14.42|6.92|3|-7.50|-0.5201|0|126|3|64|0.6051|0.0259|0.0052|-0.9723|0.0389||6.95|6|6.45|26
GME220121P00105000|2.91|5.15|2.91|2.55|4.90|3|2.35|0.9216|12|839|1|864|-0.3950|0.0259|-0.0038|-0.9724|0.0389||4.90|6|4.65|16
GME220121C00106000|7.50|7.50|6.50|13.05|6.50|2|-6.55|-0.5019|1|1|3|4|0.5786|0.0266|0.0050|-0.9800|0.0395||6.70|82|5.80|36
GME220121P00106000|4.08|5.40|3.70|2.85|5.30|2|2.45|0.8596|26|42|9|100|-0.4214|0.0266|-0.0040|-0.9802|0.0395||5.45|61|5.05|13
GME220121C00107000|6.80|6.80|5.95|12.30|6.00|1|-6.30|-0.5122|1|1|2|30|0.5516|0.0272|0.0047|-0.9828|0.0399||5.75|1|5.25|99
GME220121P00107000|4.28|5.90|4.15|3.02|5.55|1|2.53|0.8377|85|87|31|148|-0.4485|0.0272|-0.0043|-0.9830|0.0399||5.90|70|5.50|21
GME220121C00108000|6.05|7.30|4.85|11.64|5.04|1|-6.60|-0.5670|50|50|1|295|0.5240|0.0276|0.0045|-0.9805|0.0402||5.20|1|4.85|38
GME220121P00108000|5.75|6.55|4.60|3.24|5.92|1|2.68|0.8272|34|35|1|95|-0.4761|0.0276|-0.0045|-0.9807|0.0402||6.50|80|5.90|23
GME220121C00109000|7.35|7.35|4.60|14.30|4.60|2|-9.70|-0.6783|2|2|1|76|0.4930|0.0279|0.0043|-0.9709|0.0402||4.90|41|4.50|21
GME220121P00109000|4.75|7.00|4.60|3.57|6.85|2|3.28|0.9188|137|175|1|252|-0.5040|0.0279|-0.0048|-0.9732|0.0403||6.85|29|6.40|49
GME220121C00110000|7.75|7.75|4.00|10.00|4.12|3|-5.88|-0.5880|14|121|1|708|0.4649|0.0281|0.0040|-0.9580|0.0401||4.40|16|4.05|19
GME220121P00110000|4.57|7.51|4.57|3.82|7.40|3|3.58|0.9372|612|2362|10|942|-0.5352|0.0281|-0.0051|-0.9581|0.0401||7.55|51|7.00|25
GME220121C00111000|6.46|6.46|3.95|9.20|4.16|4|-5.04|-0.5478|8|8|1|108|0.4401|0.0280|0.0038|-0.9436|0.0398||4.30|153|3.65|45
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5600|0.0280|-0.0053|-0.9437|0.0398||8.20|35|7.20|113
GME220121C00112000|6.04|6.45|3.60|9.19|3.70|5|-5.49|-0.5974|13|18|1|54|0.4124|0.0278|0.0036|-0.9223|0.0393||3.70|28|3.30|53
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5908|0.0278|-0.0056|-0.9187|0.0392||8.95|42|7.75|165
GME220121C00113000|6.05|6.05|3.30|8.85|3.30|6|-5.55|-0.6271|299|299|3|66|0.3823|0.0274|0.0033|-0.8934|0.0385||3.55|163|3.00|52
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6148|0.0274|-0.0058|-0.8975|0.0386||9.55|34|8.25|148
GME220121C00114000|5.95|5.95|2.93|7.65|2.93|7|-4.72|-0.6170|32|34|1|31|0.3561|0.0268|0.0031|-0.8652|0.0376||2.97|25|2.72|50
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|16|-0.6440|0.0268|-0.0060|-0.8653|0.0376||10.40|52|9.25|96
GME220121C00115000|5.75|5.75|2.69|7.00|2.69|8|-4.31|-0.6157|136|964|1|447|0.3339|0.0262|0.0029|-0.8395|0.0367||2.80|48|2.47|67
GME220121P00115000|6.35|11.00|6.35|5.80|10.25|8|4.45|0.7672|65|1869|3|176|-0.6691|0.0261|-0.0062|-0.8351|0.0365||11.00|2|9.75|120
GME220121C00116000|4.79|4.79|2.47|6.80|2.51|9|-4.29|-0.6309|123|136|2|85|0.3100|0.0254|0.0027|-0.8081|0.0356||2.50|23|2.24|94
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6901|0.0254|-0.0064|-0.8081|0.0356||11.95|51|10.15|178
GME220121C00117000|4.70|4.70|2.22|6.35|2.22|10|-4.13|-0.6504|165|167|1|66|0.2875|0.0245|0.0025|-0.7759|0.0344||2.28|37|2.05|56
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7127|0.0245|-0.0066|-0.7760|0.0344||12.80|38|11.15|99
GME220121C00118000|4.11|4.11|2.00|6.00|2.07|11|-3.93|-0.6550|119|133|1|46|0.2640|0.0234|0.0023|-0.7392|0.0329||2.09|28|1.87|56
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7337|0.0235|-0.0067|-0.7438|0.0331||13.50|14|12.10|106
GME220121C00119000|4.05|4.08|1.82|5.39|1.82|12|-3.57|-0.6623|77|107|1|60|0.2470|0.0224|0.0022|-0.7123|0.0318||1.90|28|1.71|56
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7531|0.0224|-0.0069|-0.7123|0.0318||14.45|59|13.05|90
GME220121C00120000|4.00|4.00|1.68|5.20|1.68|13|-3.52|-0.6769|425|668|3|1069|0.2291|0.0214|0.0020|-0.6817|0.0305||1.73|21|1.65|1
GME220121P00120000|10.30|14.55|10.30|8.60|14.45|13|5.85|0.6802|92|2237|1|235|-0.7710|0.0214|-0.0070|-0.6817|0.0305||15.45|121|14.00|114
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2128|0.0203|0.0019|-0.6524|0.0293||1.65|37|1.44|22
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7893|0.0202|-0.0072|-0.6482|0.0291||16.35|25|14.70|57
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1979|0.0193|0.0017|-0.6245|0.0280||1.64|102|1.33|24
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|15|4.62|0.4053|10|49|1|5|-0.8023|0.0193|-0.0073|-0.6245|0.0280||16.95|37|15.60|92
GME220121C00123000|2.42|2.42|1.37|4.00|1.37|16|-2.63|-0.6575|63|96|17|65|0.1828|0.0181|0.0016|-0.5945|0.0266||1.54|128|1.24|18
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8158|0.0182|-0.0073|-0.5982|0.0268||17.95|35|16.60|82
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|17|-2.65|-0.6795|19|67|1|9|0.1721|0.0173|0.0015|-0.5737|0.0257||1.42|128|1.13|50
GME220121P00124000|17.85|17.85|15.30|11.72|17.46|17|5.74|0.4898|93|215|1|16|-0.8296|0.0172|-0.0074|-0.5700|0.0255||18.90|18|17.60|76
GME220121C00125000|2.95|2.95|1.14|3.62|1.15|18|-2.47|-0.6823|225|583|3|312|0.1609|0.0163|0.0014|-0.5506|0.0246||1.20|17|1.08|20
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8392|0.0163|-0.0075|-0.5505|0.0246||19.80|9|18.60|15
GME220121C00126000|1.67|1.70|1.11|3.35|1.11|19|-2.24|-0.6687|29|91|1|47|0.1508|0.0154|0.0013|-0.5291|0.0235||1.20|93|0.97|61
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8506|0.0154|-0.0076|-0.5258|0.0234||20.75|14|19.30|66
GME220121C00127000|1.62|1.63|1.02|3.16|1.02|20|-2.14|-0.6772|7|78|1|93|0.1416|0.0146|0.0012|-0.5089|0.0225||1.04|1|0.99|1
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8585|0.0146|-0.0076|-0.5088|0.0225||21.70|15|20.10|82
GME220121C00128000|1.52|1.60|1.00|2.90|1.00|21|-1.90|-0.6552|37|163|1|23|0.1333|0.0138|0.0012|-0.4902|0.0216||1.04|66|0.85|71
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8669|0.0138|-0.0077|-0.4900|0.0216||22.50|31|21.10|82
GME220121C00129000|1.37|1.47|0.90|2.68|0.90|22|-1.78|-0.6642|79|194|10|39|0.1247|0.0130|0.0011|-0.4699|0.0206||0.92|17|0.87|3
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8754|0.0130|-0.0077|-0.4698|0.0206||23.50|54|22.10|73
GME220121C00130000|2.32|2.32|0.83|2.70|0.83|23|-1.87|-0.6926|571|1511|1|460|0.1187|0.0124|0.0010|-0.4562|0.0199||0.87|4|0.78|14
GME220121P00130000|22.72|24.00|20.80|15.90|24.00|23|8.10|0.5094|-3|1069|1|61|-0.8815|0.0124|-0.0078|-0.4561|0.0199||24.35|45|23.10|126
GME220121C00131000|1.44|1.65|0.81|2.43|0.86|24|-1.57|-0.6461|228|346|1|53|0.1124|0.0118|0.0010|-0.4409|0.0192||0.86|21|0.73|22
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8886|0.0117|-0.0078|-0.4383|0.0190||25.35|35|24.10|63
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1066|0.0112|0.0009|-0.4265|0.0184||0.86|55|0.68|50
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8944|0.0111|-0.0079|-0.4240|0.0183||26.35|33|25.10|50
GME220121C00133000|1.42|1.42|0.70|2.13|0.70|26|-1.43|-0.6714|5|70|2|27|0.1012|0.0106|0.0009|-0.4130|0.0178||0.75|19|0.68|27
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8990|0.0106|-0.0079|-0.4128|0.0177||27.35|34|26.10|46
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0957|0.0100|0.0008|-0.3983|0.0170||0.75|14|0.64|33
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9039|0.0101|-0.0079|-0.4001|0.0171||28.35|35|27.10|34
GME220121C00135000|2.07|2.07|0.70|2.00|0.70|28|-1.30|-0.6500|145|491|1|205|0.0912|0.0095|0.0008|-0.3865|0.0164||0.73|47|0.60|24
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9090|0.0095|-0.0079|-0.3862|0.0164||29.35|28|28.10|28
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0875|0.0091|0.0008|-0.3772|0.0159||0.71|52|0.57|51
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9126|0.0091|-0.0080|-0.3770|0.0159||30.35|13|29.10|26
GME220121C00137000|1.03|1.03|0.64|1.86|0.64|30|-1.22|-0.6559|17|90|1|16|0.0832|0.0087|0.0007|-0.3649|0.0153||0.67|56|0.57|26
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9165|0.0087|-0.0080|-0.3664|0.0154||31.25|57|30.10|21
GME220121C00138000|1.16|1.16|0.63|1.70|0.63|31|-1.07|-0.6294|10|81|1|42|0.0801|0.0083|0.0007|-0.3566|0.0149||0.62|7|0.55|20
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9206|0.0083|-0.0080|-0.3547|0.0148||32.25|19|31.10|23
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0763|0.0079|0.0007|-0.3456|0.0143||0.60|18|0.53|24
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9235|0.0080|-0.0080|-0.3469|0.0144||33.25|30|32.10|34
GME220121C00140000|0.90|1.11|0.52|1.60|0.53|33|-1.07|-0.6688|59|1519|1|271|0.0732|0.0076|0.0006|-0.3367|0.0139||0.55|3|0.51|17
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|33|6.95|0.2678|5|2123|1|108|-0.9270|0.0076|-0.0080|-0.3364|0.0139||34.25|17|33.10|22
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|2|22|0.0703|0.0072|0.0006|-0.3282|0.0135||0.53|3|0.49|26
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9299|0.0073|-0.0081|-0.3279|0.0134||35.25|13|33.10|39
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|35|-0.86|-0.6143|-8|104|1|18|0.0679|0.0070|0.0006|-0.3216|0.0131||0.52|4|0.48|6
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9326|0.0069|-0.0081|-0.3198|0.0130||36.10|15|33.95|131
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0654|0.0067|0.0006|-0.3139|0.0127||0.51|8|0.46|19
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9352|0.0067|-0.0081|-0.3122|0.0126||37.10|17|34.95|51
GME220121C00144000|0.85|0.85|0.49|1.39|0.49|37|-0.90|-0.6475|1|42|1|7|0.0627|0.0064|0.0005|-0.3053|0.0123||0.49|5|0.45|5
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9372|0.0064|-0.0081|-0.3062|0.0123||38.10|13|35.95|31
GME220121C00145000|0.89|0.89|0.46|1.17|0.46|38|-0.71|-0.6068|23|729|1|299|0.0604|0.0061|0.0005|-0.2983|0.0120||0.47|7|0.45|11
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9394|0.0062|-0.0081|-0.2992|0.0120||39.05|17|36.95|146
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0583|0.0059|0.0005|-0.2917|0.0116||0.46|5|0.42|6
