symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00079000||||||18||||0|0|0|0.9378|0.0096|0.0019|-0.3585|0.0066||18.85|26|14.70|35
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|18|-0.03|-0.0769|32|35|2|10|-0.0624|0.0096|-0.0002|-0.3566|0.0066||0.46|54|0.30|40
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|17|-8.65|-0.3612|-2|46|1|2|0.9303|0.0108|0.0020|-0.3987|0.0072||17.90|27|13.75|58
GME220128P00080000|0.38|0.49|0.22|0.46|0.34|17|-0.12|-0.2609|-95|5648|10|859|-0.0699|0.0107|-0.0002|-0.3970|0.0072||0.44|11|0.35|10
GME220128C00081000||||||16||||0|0|0|0.9216|0.0121|0.0020|-0.4456|0.0079||16.95|25|12.95|33
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|16|-0.09|-0.1765|50|55|1|13|-0.0786|0.0121|-0.0002|-0.4443|0.0079||0.61|56|0.38|50
GME220128C00082000||||||15||||0|0|0|0.9116|0.0136|0.0020|-0.5006|0.0086||16.05|31|12.05|35
GME220128P00082000|0.47|0.63|0.37|0.41|0.51|15|0.10|0.2439|40|49|1|44|-0.0886|0.0135|-0.0003|-0.4995|0.0086||0.57|32|0.46|12
GME220128C00083000||||||14||||0|0|0|0.9000|0.0152|0.0020|-0.5656|0.0094||14.40|20|11.50|40
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|14|0.12|0.2308|18|23|1|29|-0.1001|0.0152|-0.0003|-0.5645|0.0095||0.81|57|0.50|47
GME220128C00084000||||||13||||0|0|0|0.8866|0.0171|0.0020|-0.6426|0.0103||13.40|20|11.50|12
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|13|0.03|0.0411|46|60|1|3|-0.1135|0.0171|-0.0003|-0.6415|0.0104||0.93|80|0.58|64
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|12|-7.40|-0.3864|-12|30|1|7|0.8711|0.0192|0.0020|-0.7337|0.0113||12.45|20|10.60|25
GME220128P00085000|0.45|1.05|0.32|0.64|0.77|12|0.13|0.2031|-27|1413|2|365|-0.1290|0.0191|-0.0004|-0.7326|0.0114||0.85|14|0.71|20
GME220128C00086000||||||11||||0|0|0|0.8532|0.0214|0.0020|-0.8416|0.0124||11.65|19|8.50|44
GME220128P00086000|0.38|1.20|0.38|0.77|1.06|11|0.29|0.3766|44|59|1|41|-0.1469|0.0214|-0.0004|-0.8406|0.0124||1.28|90|0.77|73
GME220128C00087000||||||10||||0|0|0|0.8326|0.0238|0.0020|-0.9686|0.0135||11.10|34|7.75|44
GME220128P00087000|0.51|1.38|0.51|0.87|1.00|10|0.13|0.1494|29|37|1|56|-0.1675|0.0238|-0.0005|-0.9677|0.0135||1.15|12|0.96|20
GME220128C00088000||||||9||||0|0|0|0.8091|0.0264|0.0020|-1.1171|0.0147||9.95|22|7.20|44
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|9|0.20|0.1942|-8|59|6|63|-0.1909|0.0264|-0.0006|-1.1161|0.0147||1.70|90|1.08|51
GME220128C00089000||||14.98|14.98|8|||0|3|0|0|0.7826|0.0290|0.0020|-1.2874|0.0159||9.00|29|6.80|44
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|8|0.65|0.6500|61|87|1|48|-0.2175|0.0290|-0.0006|-1.2864|0.0159||1.91|74|1.28|53
GME220128C00090000|15.30|16.20|6.50|15.45|6.80|7|-8.65|-0.5599|-82|289|10|68|0.7528|0.0316|0.0019|-1.4779|0.0171||8.20|47|6.80|41
GME220128P00090000|0.90|2.25|0.55|1.10|1.74|7|0.64|0.5818|510|2663|1|3033|-0.2472|0.0316|-0.0007|-1.4770|0.0171||1.82|37|1.57|10
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|6|-0.94|-0.1011|0|21|1|2|0.7201|0.0341|0.0018|-1.6828|0.0182||7.35|30|5.85|53
GME220128P00091000|0.88|2.42|0.78|1.24|1.93|6|0.69|0.5565|109|126|15|57|-0.2800|0.0340|-0.0008|-1.6819|0.0182||2.10|35|1.83|14
GME220128C00092000||||23.00|23.00|5|||4|9|0|0|0.6844|0.0363|0.0018|-1.8917|0.0192||6.80|36|5.50|25
GME220128P00092000|0.89|3.00|0.76|1.53|2.15|5|0.62|0.4052|38|177|1|273|-0.3156|0.0363|-0.0009|-1.8909|0.0192||2.49|50|2.13|14
GME220128C00093000|5.00|5.50|4.60|9.90|5.50|4|-4.40|-0.4444|0|7|1|7|0.6465|0.0382|0.0017|-2.0892|0.0201||5.55|12|4.90|20
GME220128P00093000|1.05|3.45|0.87|1.60|2.69|4|1.09|0.6813|31|75|1|84|-0.3535|0.0381|-0.0011|-2.0884|0.0201||2.88|38|2.46|24
GME220128C00094000|6.47|6.76|3.80|20.10|4.15|3|-15.95|-0.7935|1|1|1|36|0.6068|0.0396|0.0016|-2.2579|0.0208||5.00|22|4.30|29
GME220128P00094000|2.45|4.00|2.35|2.00|3.35|3|1.35|0.6750|90|179|1|83|-0.3932|0.0395|-0.0012|-2.2571|0.0208||3.25|20|2.88|21
GME220128C00095000|11.50|11.50|3.30|10.00|4.45|2|-5.55|-0.5550|-118|176|1|316|0.5661|0.0404|0.0015|-2.3802|0.0213||4.40|12|3.90|54
GME220128P00095000|1.65|4.50|1.00|2.07|3.45|2|1.38|0.6667|46|988|4|1013|-0.4338|0.0404|-0.0013|-2.3795|0.0213||3.80|21|3.30|15
GME220128C00096000|11.10|11.10|2.90|12.10|3.75|1|-8.35|-0.6901|0|17|1|92|0.5253|0.0407|0.0014|-2.4456|0.0215||3.95|12|3.50|22
GME220128P00096000|1.60|5.00|1.14|2.60|4.05|1|1.45|0.5577|-24|87|1|172|-0.4746|0.0407|-0.0014|-2.4449|0.0215||4.30|24|3.85|12
GME220128C00097000|10.30|10.30|2.61|19.00|3.45|1|-15.55|-0.8184|2|17|1|113|0.4852|0.0405|0.0013|-2.4496|0.0216||3.50|18|3.05|40
GME220128P00097000|1.90|5.60|1.51|2.70|4.40|1|1.70|0.6296|31|138|1|242|-0.5147|0.0405|-0.0015|-2.4490|0.0216||4.95|22|4.40|11
GME220128C00098000|10.00|10.00|2.43|8.50|3.10|2|-5.40|-0.6353|-47|92|8|211|0.4464|0.0398|0.0012|-2.3982|0.0214||3.10|10|2.71|20
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|2|3.10|0.9688|39|267|1|264|-0.5535|0.0397|-0.0017|-2.3977|0.0214||5.65|26|4.80|39
GME220128C00099000|7.76|8.75|2.10|7.80|2.80|3|-5.00|-0.6410|-21|83|2|110|0.4097|0.0386|0.0011|-2.3018|0.0210||2.78|13|2.40|33
GME220128P00099000|2.72|6.40|1.94|3.35|5.80|3|2.45|0.7313|5|221|12|130|-0.5902|0.0386|-0.0018|-2.3013|0.0210||6.20|1|5.60|34
GME220128C00100000|7.85|8.70|1.75|6.80|2.32|4|-4.48|-0.6588|121|1191|1|1334|0.3752|0.0371|0.0010|-2.1754|0.0205||2.48|16|2.14|25
GME220128P00100000|3.15|8.00|2.00|3.70|6.65|4|2.95|0.7973|289|2336|1|1819|-0.6246|0.0371|-0.0019|-2.1749|0.0205||6.75|1|6.35|18
GME220128C00101000|7.50|8.25|1.59|6.28|2.01|5|-4.27|-0.6799|-29|148|1|320|0.3435|0.0354|0.0010|-2.0323|0.0199||2.23|14|1.90|29
GME220128P00101000|2.91|7.95|2.50|4.10|7.20|5|3.10|0.7561|145|215|1|228|-0.6564|0.0354|-0.0020|-2.0319|0.0199||7.85|22|7.05|23
GME220128C00102000|6.20|7.27|1.57|5.60|1.90|6|-3.70|-0.6607|65|268|1|304|0.3145|0.0336|0.0009|-1.8846|0.0192||2.01|10|1.69|31
GME220128P00102000|3.20|9.40|2.89|4.80|8.35|6|3.55|0.7396|134|253|2|192|-0.6854|0.0336|-0.0021|-1.8843|0.0192||8.70|49|7.80|28
GME220128C00103000|6.30|6.95|1.38|5.40|1.97|7|-3.43|-0.6352|25|144|2|78|0.2882|0.0316|0.0008|-1.7406|0.0184||1.83|33|1.51|30
GME220128P00103000|4.20|10.00|3.35|5.00|8.96|7|3.96|0.7920|71|161|5|147|-0.7116|0.0316|-0.0021|-1.7402|0.0184||9.45|27|8.60|24
GME220128C00104000|5.60|6.05|1.35|4.74|1.52|8|-3.22|-0.6793|73|201|1|266|0.2646|0.0297|0.0007|-1.6052|0.0177||1.63|11|1.37|25
GME220128P00104000|4.80|10.10|3.66|5.40|10.10|8|4.70|0.8704|55|133|1|83|-0.7352|0.0297|-0.0022|-1.6048|0.0177||10.45|55|9.40|22
GME220128C00105000|4.79|6.00|1.07|4.10|1.40|9|-2.70|-0.6585|-323|362|1|985|0.2435|0.0279|0.0007|-1.4813|0.0169||1.48|22|1.24|23
GME220128P00105000|5.22|12.25|3.87|6.25|11.75|9|5.50|0.8800|373|743|1|434|-0.7564|0.0278|-0.0023|-1.4810|0.0169||11.20|27|10.00|54
GME220128C00106000|4.50|5.35|1.12|4.20|1.13|10|-3.07|-0.7310|54|434|1|164|0.2246|0.0261|0.0006|-1.3697|0.0162||1.47|64|1.13|23
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7752|0.0261|-0.0023|-1.3693|0.0162||12.20|25|10.75|77
GME220128C00107000|4.00|5.10|1.05|3.70|1.19|11|-2.51|-0.6784|13|258|1|141|0.2077|0.0244|0.0006|-1.2698|0.0155||1.24|23|1.04|25
GME220128P00107000|5.70|13.35|4.85|7.49|13.35|11|5.86|0.7824|220|312|1|56|-0.7921|0.0244|-0.0024|-1.2695|0.0155||13.20|65|11.75|60
GME220128C00108000|3.60|4.75|0.90|3.30|1.09|12|-2.21|-0.6697|45|242|1|206|0.1927|0.0228|0.0005|-1.1811|0.0148||1.15|21|0.96|25
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8071|0.0228|-0.0024|-1.1807|0.0148||14.20|37|12.75|48
GME220128C00109000|3.30|4.14|0.98|3.15|1.00|13|-2.15|-0.6825|32|151|1|61|0.1792|0.0213|0.0005|-1.1021|0.0141||1.09|33|0.94|10
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8206|0.0213|-0.0025|-1.1017|0.0141||15.20|67|13.75|24
GME220128C00110000|2.99|4.00|0.77|3.00|0.91|14|-2.09|-0.6967|-83|1598|10|1923|0.1672|0.0199|0.0005|-1.0316|0.0135||0.92|6|0.88|3
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|14|7.00|0.7143|174|650|1|180|-0.8327|0.0199|-0.0025|-1.0313|0.0135||16.20|60|14.75|16
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|15|-1.64|-0.6508|84|254|1|81|0.1563|0.0187|0.0004|-0.9686|0.0129||0.98|21|0.78|33
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|15|4.75|0.4222|56|107|5|34|-0.8435|0.0187|-0.0025|-0.9682|0.0129||16.90|16|15.75|13
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|16|-1.64|-0.6920|69|147|3|73|0.1465|0.0175|0.0004|-0.9119|0.0123||0.96|65|0.72|46
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8533|0.0175|-0.0025|-0.9115|0.0123||17.85|15|16.60|15
GME220128C00113000|1.70|3.00|0.66|1.99|0.72|17|-1.27|-0.6382|-11|170|1|73|0.1376|0.0164|0.0004|-0.8608|0.0118||0.90|61|0.70|30
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8622|0.0164|-0.0026|-0.8603|0.0118||18.85|30|17.60|23
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|18|-1.29|-0.6355|119|225|11|290|0.1295|0.0154|0.0004|-0.8142|0.0114||0.85|68|0.66|19
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|18|6.25|0.4630|10|156|1|21|-0.8703|0.0154|-0.0026|-0.8138|0.0114||19.85|23|18.60|12
GME220128C00115000|2.00|2.64|0.60|2.00|0.66|19|-1.34|-0.6700|144|1016|47|745|0.1221|0.0145|0.0003|-0.7717|0.0109||0.75|21|0.65|6
GME220128P00115000|11.00|21.25|10.97|12.89|21.25|19|8.36|0.6486|-6|352|2|97|-0.8777|0.0145|-0.0026|-0.7712|0.0109||20.80|43|19.55|17
GME220128C00116000|1.88|2.32|0.59|1.84|0.62|20|-1.22|-0.6630|370|494|1|358|0.1154|0.0137|0.0003|-0.7327|0.0104||0.71|29|0.64|1
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8845|0.0137|-0.0026|-0.7323|0.0104||21.80|38|20.55|11
GME220128C00117000|1.71|2.11|0.56|1.67|0.69|21|-0.98|-0.5868|486|671|2|379|0.1091|0.0129|0.0003|-0.6969|0.0100||0.68|24|0.58|17
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8907|0.0129|-0.0027|-0.6964|0.0100||22.80|28|21.50|1
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|22|-1.05|-0.6688|74|169|1|42|0.1034|0.0122|0.0003|-0.6638|0.0097||0.65|25|0.56|28
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8964|0.0122|-0.0027|-0.6633|0.0096||23.80|17|22.30|14
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|23|-0.99|-0.6644|86|189|1|100|0.0981|0.0115|0.0003|-0.6330|0.0093||0.65|49|0.53|23
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.9017|0.0115|-0.0027|-0.6325|0.0093||24.80|14|23.30|12
GME220128C00120000|1.50|1.90|0.47|1.41|0.53|24|-0.88|-0.6241|72|2109|1|1288|0.0932|0.0109|0.0003|-0.6044|0.0089||0.56|1|0.51|21
GME220128P00120000|17.05|26.20|14.71|18.49|24.80|24|6.31|0.3413|-57|705|1|63|-0.9066|0.0109|-0.0027|-0.6038|0.0089||25.55|14|24.80|12
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|25|-0.72|-0.6000|113|238|1|30|0.0886|0.0104|0.0003|-0.5777|0.0086||0.58|28|0.48|30
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9112|0.0104|-0.0027|-0.5771|0.0086||26.55|15|24.75|16
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|26|-0.74|-0.6167|113|215|1|76|0.0844|0.0098|0.0002|-0.5527|0.0083||0.56|29|0.44|35
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9154|0.0098|-0.0027|-0.5521|0.0083||27.55|14|25.75|17
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|27|-0.61|-0.5214|114|225|1|37|0.0804|0.0093|0.0002|-0.5293|0.0080||0.55|27|0.43|23
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9194|0.0093|-0.0028|-0.5288|0.0080||28.55|13|26.75|14
GME220128C00124000|1.30|1.30|0.44|1.14|0.44|28|-0.70|-0.6140|6|88|5|31|0.0767|0.0089|0.0002|-0.5074|0.0077||0.53|33|0.43|25
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9231|0.0089|-0.0028|-0.5068|0.0077||29.55|13|27.75|13
GME220128C00125000|1.17|1.30|0.39|1.10|0.45|29|-0.65|-0.5909|307|1008|1|287|0.0732|0.0085|0.0002|-0.4868|0.0074||0.46|4|0.42|14
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9266|0.0084|-0.0028|-0.4862|0.0074||30.55|17|28.75|26
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|30|-0.60|-0.6061|132|236|1|48|0.0700|0.0080|0.0002|-0.4673|0.0072||0.48|27|0.40|15
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9298|0.0080|-0.0028|-0.4667|0.0072||31.55|13|29.75|13
GME220128C00127000|1.01|1.27|0.41|0.90|0.41|31|-0.49|-0.5444|-74|279|1|32|0.0669|0.0077|0.0002|-0.4489|0.0069||0.46|20|0.39|14
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9329|0.0077|-0.0028|-0.4483|0.0069||32.55|13|30.75|14
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0641|0.0073|0.0002|-0.4316|0.0067||0.46|43|0.36|46
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9357|0.0073|-0.0028|-0.4309|0.0067||33.55|13|31.75|14
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0614|0.0070|0.0002|-0.4152|0.0065||0.44|21|0.36|2
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9384|0.0070|-0.0028|-0.4145|0.0065||34.55|13|32.75|13
GME220128C00130000|0.86|1.02|0.35|0.80|0.37|34|-0.43|-0.5375|569|1945|1|696|0.0588|0.0067|0.0002|-0.3997|0.0063||0.41|14|0.34|13
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9410|0.0067|-0.0028|-0.3989|0.0063||35.55|23|33.75|16
GME220128C00131000|0.76|0.88|0.38|0.75|0.38|35|-0.37|-0.4933|31|191|1|24|0.0565|0.0064|0.0002|-0.3849|0.0061||0.40|12|0.30|32
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9434|0.0064|-0.0028|-0.3842|0.0061||36.55|25|34.05|31
GME220128C00132000|0.75|0.76|0.35|0.73|0.36|36|-0.37|-0.5068|42|172|1|27|0.0542|0.0061|0.0002|-0.3710|0.0059||0.40|21|0.29|32
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9456|0.0061|-0.0028|-0.3702|0.0059||37.55|17|35.05|28
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|37|-0.42|-0.5676|-3|113|2|10|0.0521|0.0059|0.0001|-0.3577|0.0057||0.39|38|0.28|32
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9478|0.0058|-0.0028|-0.3569|0.0057||38.55|12|36.05|24
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0500|0.0056|0.0001|-0.3451|0.0055||0.39|28|0.27|30
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9498|0.0056|-0.0028|-0.3443|0.0055||39.55|17|37.05|23
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|39|-0.41|-0.5857|20|647|1|340|0.0481|0.0054|0.0001|-0.3330|0.0053||0.37|37|0.26|16
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9517|0.0054|-0.0028|-0.3322|0.0053||40.55|27|38.05|56
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|40|-0.32|-0.4923|20|93|1|6|0.0463|0.0052|0.0001|-0.3216|0.0052||0.33|1|0.27|21
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9535|0.0052|-0.0028|-0.3208|0.0052||43.00|21|39.00|22
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|41|-0.28|-0.4590|8|123|2|9|0.0446|0.0050|0.0001|-0.3107|0.0050||0.34|25|0.26|22
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9552|0.0050|-0.0028|-0.3099|0.0050||44.15|26|40.00|24
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0429|0.0048|0.0001|-0.3003|0.0049||0.33|14|0.27|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9569|0.0048|-0.0030|-0.2994|0.0049||45.10|21|41.00|22
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0414|0.0046|0.0001|-0.2904|0.0047||0.31|2|0.26|10
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9584|0.0046|-0.0029|-0.2895|0.0047||46.10|25|42.00|23
GME220128C00140000|0.55|0.62|0.25|0.56|0.25|44|-0.31|-0.5536|297|1288|2|451|0.0399|0.0044|0.0001|-0.2809|0.0046||0.31|6|0.25|14
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|44|6.12|0.1654|-8|139|10|14|-0.9599|0.0044|-0.0029|-0.2800|0.0046||46.85|33|43.00|56
GME220128C00141000|0.39|0.64|0.24|0.71|0.26|45|-0.45|-0.6338|1|104|5|37|0.0385|0.0042|0.0001|-0.2718|0.0044||0.30|20|0.23|25
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9613|0.0042|-0.0029|-0.2710|0.0044||47.90|20|44.00|22
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0372|0.0041|0.0001|-0.2632|0.0043||0.29|6|0.22|22
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9627|0.0041|-0.0030|-0.2622|0.0043||49.05|28|45.00|23
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0359|0.0039|0.0001|-0.2549|0.0042||0.28|6|0.22|13
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9639|0.0039|-0.0029|-0.2540|0.0042||49.90|20|46.00|21
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|48|-0.34|-0.5862|4|64|1|23|0.0347|0.0038|0.0001|-0.2469|0.0041||0.28|12|0.22|8
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9651|0.0038|-0.0029|-0.2460|0.0041||50.95|24|47.00|21
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|49|-0.21|-0.4565|43|510|2|315|0.0335|0.0036|0.0001|-0.2393|0.0040||0.25|5|0.20|19
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9663|0.0036|-0.0029|-0.2384|0.0040||51.95|22|47.95|22
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0324|0.0035|0.0001|-0.2320|0.0038||0.25|7|0.19|16
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9674|0.0035|-0.0029|-0.2310|0.0038||52.90|21|48.95|22
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0313|0.0034|0.0001|-0.2250|0.0037||0.25|7|0.20|10
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9685|0.0034|-0.0029|-0.2240|0.0037||53.95|21|49.95|22
