symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|30|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0002|0.0000|0.0000||52.50|12|44.50|143
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|30|-0.03|-0.7500|-1|6319|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|29|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0002|0.0000|0.0000||47.70|22|40.15|146
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|29|-0.03|-0.7500|69|1800|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||42.45|17|34.15|143
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|28|-0.06|-0.8571|16|1127|8|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|35.00|35.00|38.45|35.00|27|-3.45|-0.0897|-1|198|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||37.65|12|30.65|135
GME220121P00070000|0.05|0.10|0.01|0.10|0.01|27|-0.09|-0.9000|-63|1739|5|530|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|62|0.00|0
GME220121C00075000||||29.00|29.00|26|||-1|66|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||32.95|24|26.00|138
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|26|-0.12|-0.9231|35|1418|1|898|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|147
GME220121C00080000|22.00|24.96|22.00|28.08|24.96|25|-3.12|-0.1111|-4|122|1|4|1.0000|0.0000|0.0003|0.0000|0.0000||27.60|12|22.30|154
GME220121P00080000|0.04|0.28|0.01|0.16|0.03|25|-0.13|-0.8125|-254|3107|2|692|-0.0028|0.0007|0.0000|-0.0100|0.0001||0.03|40|0.02|3
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|24|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0002|0.0000|0.0000||22.40|14|17.30|207
GME220121P00085000|0.20|0.56|0.01|0.25|0.05|24|-0.20|-0.8000|111|1333|25|1561|-0.0059|0.0016|0.0000|-0.0200|0.0003||0.09|53|0.01|19
GME220121C00086000||||||23||||0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||21.50|28|16.30|78
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|23|-0.09|-0.6000||54|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|44|0.02|13
GME220121C00087000||||||22||||0|0|0|0.9999|0.0001|0.0003|-0.0002|0.0000||21.10|27|15.30|78
GME220121P00087000|0.48|0.79|0.06|0.28|0.06|22|-0.22|-0.7857||2|5|34|-0.0037|0.0012|0.0000|-0.0100|0.0002||0.09|11|0.02|18
GME220121C00088000||||||21||||0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||19.45|26|14.35|78
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|21|-0.19|-0.7308||5|1|9|-0.0093|0.0026|0.0000|-0.0300|0.0004||0.09|21|0.04|13
GME220121C00089000||||14.12|14.12|20||||1|0|0|0.9984|0.0007|0.0003|-0.0033|0.0001||18.50|27|13.35|79
GME220121P00089000|0.67|1.16|0.06|0.27|0.06|20|-0.21|-0.7778||4|2|66|-0.0070|0.0022|0.0000|-0.0200|0.0003||0.12|12|0.05|10
GME220121C00090000|5.97|15.68|5.25|20.85|15.68|19|-5.17|-0.2480|-7|116|2|26|0.9991|0.0005|0.0002|-0.0015|0.0000||17.35|13|12.30|180
GME220121P00090000|0.40|1.50|0.06|0.35|0.06|19|-0.29|-0.8286|349|3227|50|5324|-0.0128|0.0037|0.0000|-0.0400|0.0005||0.14|59|0.05|24
GME220121C00091000||||||18||||0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||16.55|27|11.40|79
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|18|-0.32|-0.7273||8|1|171|-0.0132|0.0040|0.0000|-0.0400|0.0006||0.17|59|0.05|20
GME220121C00092000||||||17||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||15.65|36|10.40|78
GME220121P00092000|0.60|2.18|0.11|0.51|0.11|17|-0.40|-0.7843||63|2|387|-0.0139|0.0044|0.0000|-0.0400|0.0006||0.17|75|0.05|5
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|16|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||14.50|21|9.35|84
GME220121P00093000|0.89|2.38|0.12|0.48|0.12|16|-0.36|-0.7500||297|1|201|-0.0150|0.0050|0.0000|-0.0400|0.0006||0.18|31|0.05|36
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|15|-4.45|-0.4660||4|1|2|0.9915|0.0036|0.0003|-0.0181|0.0004||13.40|13|8.40|49
GME220121P00094000|0.36|2.87|0.12|0.56|0.12|15|-0.44|-0.7857||10|1|403|-0.0236|0.0071|0.0000|-0.0700|0.0009||0.17|33|0.06|27
GME220121C00095000|4.20|10.40|1.60|12.50|9.91|14|-2.59|-0.2072|0|75|2|57|1.0000|0.0000|0.0003|0.0000|0.0000||12.45|26|8.60|69
GME220121P00095000|0.64|3.65|0.08|0.70|0.10|14|-0.60|-0.8571|159|3371|1|3558|-0.0276|0.0085|0.0000|-0.0800|0.0011||0.19|24|0.07|31
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|13|0.85|0.2099||0|2|28|0.9791|0.0078|0.0003|-0.0502|0.0008||11.40|14|6.45|84
GME220121P00096000|0.90|4.20|0.10|0.75|0.14|13|-0.61|-0.8133||70|1|695|-0.0326|0.0105|0.0000|-0.0900|0.0012||0.20|23|0.09|9
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|12|1.13|0.2369||0|1|151|0.9880|0.0061|0.0003|-0.0212|0.0005||10.55|14|7.80|74
GME220121P00097000|1.01|4.88|0.15|1.00|0.15|12|-0.85|-0.8500||22|5|643|-0.0342|0.0115|0.0000|-0.0900|0.0013||0.26|52|0.11|17
GME220121C00098000|3.75|9.00|0.70|3.75|9.00|11|5.25|1.4000||0|5|122|0.9543|0.0149|0.0003|-0.1232|0.0016||9.55|20|7.50|1
GME220121P00098000|1.40|5.20|0.12|1.10|0.23|11|-0.87|-0.7909||140|1|1840|-0.0474|0.0152|0.0000|-0.1300|0.0017||0.21|2|0.13|11
GME220121C00099000|4.50|5.80|0.98|5.59|5.80|10|0.21|0.0376||23|1|51|0.9768|0.0116|0.0002|-0.0410|0.0009||8.55|15|5.50|62
GME220121P00099000|0.82|6.00|0.20|1.39|0.26|10|-1.13|-0.8129||23|2|1002|-0.0600|0.0196|0.0000|-0.1600|0.0020||0.37|148|0.17|16
GME220121C00100000|3.31|7.00|0.60|4.05|7.00|9|2.95|0.7284|-28|926|1|2145|0.9700|0.0154|0.0002|-0.0514|0.0011||7.60|15|5.50|23
GME220121P00100000|1.68|7.50|0.22|1.65|0.35|9|-1.30|-0.7879|-329|9846|118|6285|-0.0844|0.0255|0.0000|-0.2400|0.0026||0.35|35|0.22|18
GME220121C00101000|2.00|5.50|0.54|3.45|4.22|8|0.77|0.2232|1|62|1|466|0.9606|0.0208|0.0002|-0.0654|0.0014||6.60|9|4.35|84
GME220121P00101000|1.90|7.25|0.34|2.00|0.34|8|-1.66|-0.8300|-14|102|1|2308|-0.1203|0.0309|0.0000|-0.3949|0.0034||0.43|6|0.27|10
GME220121C00102000|2.70|4.28|0.40|3.20|4.20|7|1.00|0.3125|11|71|1|369|0.8219|0.0357|0.0002|-0.7271|0.0044||5.75|5|4.05|71
GME220121P00102000|2.64|8.00|0.41|2.51|0.54|7|-1.97|-0.7849|42|423|1|301|-0.1288|0.0384|0.0000|-0.3600|0.0035||0.67|107|0.42|7
GME220121C00103000|1.76|3.80|0.33|2.66|3.50|6|0.84|0.3158|33|44|1|565|0.8681|0.0468|0.0002|-0.3083|0.0036||4.65|8|4.10|12
GME220121P00103000|3.30|10.32|0.81|2.90|0.88|6|-2.02|-0.6966|43|233|5|373|-0.2020|0.0427|-0.0001|-0.7692|0.0047||0.94|164|0.55|12
GME220121C00104000|1.13|3.40|0.28|2.28|3.40|5|1.12|0.4912|30|46|1|870|0.8266|0.0595|0.0002|-0.4083|0.0043||3.95|32|3.30|12
GME220121P00104000|3.60|11.27|1.34|3.75|1.50|5|-2.25|-0.6000|2|229|1|177|-0.2510|0.0479|-0.0001|-1.0298|0.0053||1.17|160|0.74|12
GME220121C00105000|1.33|2.82|0.23|1.88|2.82|4|0.94|0.5000|105|306|1|2127|0.7281|0.0661|0.0002|-0.8583|0.0055||3.00|1|2.78|43
GME220121P00105000|4.50|12.50|1.18|4.40|1.42|4|-2.98|-0.6773|51|965|1|737|-0.2960|0.0543|-0.0001|-1.2300|0.0058||1.58|159|1.10|1
GME220121C00106000|0.80|2.05|0.21|1.59|2.05|3|0.46|0.2893|64|112|1|428|0.6515|0.0708|0.0002|-1.2583|0.0062||2.47|9|1.81|53
GME220121P00106000|5.00|11.50|1.73|5.35|1.73|3|-3.62|-0.6766|204|652|6|96|-0.3387|0.0754|-0.0001|-1.1200|0.0061||2.07|168|1.31|4
GME220121C00107000|0.33|1.43|0.15|1.35|1.38|2|0.03|0.0222|27|87|1|431|0.5815|0.0574|0.0002|-2.1514|0.0065||1.91|14|1.27|97
GME220121P00107000|6.35|13.30|2.23|5.51|2.23|2|-3.28|-0.5953|-9|143|6|99|-0.4175|0.0811|-0.0001|-1.5000|0.0065||2.78|126|1.76|5
GME220121C00108000|0.79|1.09|0.12|1.10|1.00|1|-0.10|-0.0909|36|293|1|445|0.5022|0.0730|0.0001|-2.1300|0.0066||1.42|2|1.13|2
GME220121P00108000|7.25|15.00|2.90|6.65|2.90|1|-3.75|-0.5639|45|140|8|43|-0.5008|0.0864|-0.0001|-1.7917|0.0066||3.40|2|2.32|12
GME220121C00109000|1.00|1.00|0.10|0.81|0.94|1|0.13|0.1605|97|187|1|577|0.4700|0.0608|0.0001|-2.2900|0.0066||0.99|2|0.82|1
GME220121P00109000|8.40|15.07|4.58|7.80|4.58|1|-3.22|-0.4128|24|472|10|108|-0.5872|0.0853|-0.0001|-1.3317|0.0065||4.10|2|3.00|1
GME220121C00110000|0.40|0.76|0.06|0.80|0.65|2|-0.15|-0.1875|129|1807|4|5341|0.3680|0.0657|0.0001|-1.4100|0.0063||0.74|2|0.60|22
GME220121P00110000|8.85|17.30|4.50|8.51|4.50|2|-4.01|-0.4712|-234|2159|8|545|-0.6723|0.0808|-0.0001|-0.9417|0.0060||5.15|69|3.70|28
GME220121C00111000|0.49|0.58|0.06|0.68|0.32|3|-0.36|-0.5294|73|321|3|402|0.3086|0.0605|0.0001|-1.1200|0.0059||0.63|26|0.39|53
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|3|-0.36|-0.0375|0|164|2|32|-0.6428|0.0533|-0.0001|-1.6393|0.0062||6.95|71|4.35|12
GME220121C00112000|0.62|0.62|0.05|0.65|0.24|4|-0.41|-0.6308|236|430|1|580|0.2613|0.0538|0.0001|-0.9300|0.0054||0.48|13|0.35|1
GME220121P00112000|11.30|15.00|7.40|10.20|7.40|4|-2.80|-0.2745|-36|341|2|16|-0.8511|0.0609|-0.0002|-0.2917|0.0039||7.80|105|5.25|4
GME220121C00113000|0.60|0.60|0.06|0.55|0.19|5|-0.36|-0.6545|56|405|1|252|0.2179|0.0477|0.0001|-0.7500|0.0049||0.39|18|0.22|36
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|5|5.20|0.4602|28|214|1|11|-0.7365|0.0461|-0.0002|-1.0993|0.0055||10.95|79|5.85|31
GME220121C00114000|0.37|0.37|0.06|0.51|0.23|6|-0.28|-0.5490|118|209|1|123|0.2221|0.0419|0.0001|-0.8800|0.0050||0.30|6|0.18|29
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|6|2.89|0.2820|5|153|1|13|-0.7659|0.0420|-0.0002|-0.9706|0.0051||11.90|46|7.00|20
GME220121C00115000|0.25|0.43|0.04|0.45|0.21|7|-0.24|-0.5333|104|1552|2|1831|0.1825|0.0375|0.0000|-0.6800|0.0044||0.25|19|0.15|32
GME220121P00115000|14.00|21.95|9.58|12.80|9.58|7|-3.22|-0.2516|-16|1676|3|64|-0.8127|0.0375|-0.0002|-0.7174|0.0045||10.45|29|8.05|9
GME220121C00116000|0.38|0.38|0.05|0.40|0.15|8|-0.25|-0.6250|-8|172|1|101|0.1250|0.0311|0.0000|-0.4000|0.0034||0.21|10|0.12|32
GME220121P00116000|13.00|20.00|13.00|13.39|13.33|8|-0.06|-0.0045|22|267|10|26|-0.8441|0.0331|-0.0002|-0.5743|0.0040||13.00|122|8.90|13
GME220121C00117000|0.25|0.35|0.07|0.32|0.10|9|-0.22|-0.6875|106|338|5|64|0.1287|0.0289|0.0000|-0.4541|0.0035||0.19|13|0.09|25
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|9|5.53|0.4174|-3|146|4|27|-0.8713|0.0289|-0.0002|-0.4571|0.0035||15.45|64|9.85|13
GME220121C00118000|0.26|0.38|0.05|0.32|0.08|10|-0.24|-0.7500|230|395|1|114|0.1082|0.0254|0.0000|-0.3694|0.0031||0.17|9|0.10|10
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|10|5.53|0.4938|-26|148|1|8|-0.8945|0.0249|-0.0002|-0.3620|0.0030||15.75|40|10.70|32
GME220121C00119000|0.30|0.34|0.05|0.30|0.07|11|-0.23|-0.7667|470|678|1|556|0.0698|0.0191|0.0000|-0.2100|0.0022||0.14|10|0.09|9
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|11|10.80|1.5000|0|123|1|1|-0.9840|0.0082|-0.0001|-0.0353|0.0006||16.75|30|11.75|32
GME220121C00120000|0.25|0.36|0.03|0.32|0.10|12|-0.22|-0.6875|636|2086|10|923|0.0693|0.0180|0.0000|-0.2200|0.0022||0.10|1|0.08|1
GME220121P00120000|18.85|26.90|15.47|17.45|15.70|12|-1.75|-0.1003|-153|1825|2|319|-0.9307|0.0180|-0.0002|-0.2243|0.0022||16.60|122|12.75|32
GME220121C00121000|0.28|0.28|0.05|0.24|0.05|13|-0.19|-0.7917|79|601|1|369|0.0478|0.0137|0.0000|-0.1400|0.0017||0.10|1|0.07|19
GME220121P00121000||||15.51|15.51|13|||0|151|0|0|-0.9400|0.0158|-0.0002|-0.1935|0.0020||18.55|33|13.80|13
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|14|-0.14|-0.7000|42|145|1|238|0.0333|0.0104|0.0000|-0.0900|0.0012||0.10|5|0.07|4
GME220121P00122000||||18.39|18.39|14|||-1|46|0|0|-0.9912|0.0043|-0.0001|-0.0253|0.0003||19.80|13|14.85|13
GME220121C00123000|0.17|0.50|0.04|0.25|0.07|15|-0.18|-0.7200|42|216|11|77|0.0368|0.0104|0.0000|-0.1100|0.0013||0.09|7|0.06|15
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|15|7.50|0.3807|-1|58|2|3|-0.9518|0.0123|-0.0002|-0.1632|0.0017||20.55|20|15.75|14
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|16|-0.15|-0.7143|153|379|1|56|0.0330|0.0092|0.0000|-0.1000|0.0012||0.09|7|0.07|3
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|16|10.72|0.9162|0|207|1|21|-0.9588|0.0107|-0.0002|-0.1386|0.0015||21.75|84|16.65|21
GME220121C00125000|0.12|0.25|0.03|0.28|0.06|17|-0.22|-0.7857|-35|2081|5|363|0.0294|0.0081|0.0000|-0.0900|0.0011||0.08|98|0.06|5
GME220121P00125000|23.20|30.00|20.58|21.70|20.95|17|-0.75|-0.0346|-74|1345|1|84|-0.9611|0.0097|-0.0002|-0.1362|0.0014||22.70|64|17.70|20
GME220121C00126000|0.22|0.22|0.04|0.24|0.05|18|-0.19|-0.7917|11|578|1|32|0.0260|0.0071|0.0000|-0.0800|0.0010||0.07|1|0.05|9
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0167|0.0000||23.75|33|18.55|32
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|19|-0.16|-0.7619|14|151|1|143|0.0321|0.0078|0.0000|-0.1103|0.0012||0.08|17|0.04|17
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|19|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0167|0.0000||24.50|52|19.75|13
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|20|-0.20|-0.8000|13|189|1|2138|0.0293|0.0071|0.0000|-0.1020|0.0011||0.07|8|0.05|2
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|20|14.20|0.7898|-10|68|2|2|-0.9707|0.0071|-0.0002|-0.1080|0.0011||25.80|44|20.65|13
GME220121C00129000|0.22|0.22|0.04|0.21|0.05|21|-0.16|-0.7619|33|218|1|60|0.0189|0.0051|0.0000|-0.0600|0.0008||0.08|1|0.05|3
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|21|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0167|0.0000||26.80|28|21.70|13
GME220121C00130000|0.15|0.25|0.02|0.23|0.05|22|-0.18|-0.7826|183|1850|1|2215|0.0183|0.0048|0.0000|-0.0600|0.0007||0.07|36|0.05|11
GME220121P00130000|28.50|36.14|23.51|28.80|23.51|22|-5.29|-0.1837|-3|989|1|93|-0.9753|0.0059|-0.0001|-0.0945|0.0009||27.80|127|22.65|32
GME220121C00131000|0.25|0.25|0.03|0.21|0.05|23|-0.16|-0.7619|0|407|1|46|0.0155|0.0041|0.0000|-0.0500|0.0006||0.07|5|0.04|1
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|23|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0167|0.0000||28.40|13|23.70|13
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|24|-0.15|-0.7500|35|167|1|36|0.0212|0.0049|0.0000|-0.0774|0.0008||0.07|14|0.03|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|24|13.96|0.6033|0|33|1|1|-0.9788|0.0049|-0.0001|-0.0840|0.0008||29.70|12|24.45|18
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|25|-0.10|-0.6667|-2|83|1|104|0.0197|0.0045|0.0000|-0.0728|0.0008||0.07|13|0.04|2
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|25|8.33|0.3583|0|13|1|1|-0.9803|0.0045|-0.0001|-0.0796|0.0008||30.70|12|25.75|12
GME220121C00134000|0.19|0.19|0.04|0.22|0.06|26|-0.16|-0.7273|49|129|1|24|0.0143|0.0035|0.0000|-0.0500|0.0006||0.09|13|0.03|8
