symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00071000|42.50|42.50|42.50|42.50|42.50|43|0.00|0.0000|||1|1|0.9776|0.0019|0.0020|-0.2323|0.0046||48.95|38|39.45|73
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|43|0.00|0.0000|||1|1|-0.0227|0.0019|-0.0002|-0.2305|0.0046||0.60|30|0.21|30
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|42|0.00|0.0000|||1|1|0.9758|0.0020|0.0021|-0.2472|0.0049||47.80|39|38.45|73
GME220128P00072000||||||42|||||0|0|-0.0244|0.0020|-0.0002|-0.2454|0.0049||0.62|24|0.22|37
GME220128C00073000||||||41|||||0|0|0.9740|0.0022|0.0021|-0.2627|0.0052||46.75|37|37.45|73
GME220128P00073000||||||41|||||0|0|-0.0262|0.0022|-0.0002|-0.2609|0.0052||0.63|29|0.19|30
GME220128C00074000||||||40|||||0|0|0.9721|0.0024|0.0022|-0.2789|0.0055||45.90|38|36.35|74
GME220128P00074000||||||40|||||0|0|-0.0290|0.0024|-0.0002|-0.2865|0.0057||0.65|29|0.20|53
GME220128C00075000||||21.95|21.95|39|||0|16|0|0|0.9691|0.0026|0.0023|-0.3056|0.0060||42.30|25|37.45|12
GME220128P00075000|0.43|0.53|0.32|0.66|0.42|39|-0.24|-0.3636|591|1868|1|391|-0.0303|0.0025|-0.0002|-0.2942|0.0059||0.42|14|0.30|12
GME220128C00076000||||||38||||0|0|0|0.9677|0.0028|0.0023|-0.3138|0.0062||41.35|28|36.90|12
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|38|-0.34|-0.4658||249|2|3|-0.0334|0.0028|-0.0002|-0.3220|0.0064||0.60|66|0.30|8
GME220128C00077000||||||37||||0|0|0|0.9644|0.0030|0.0024|-0.3428|0.0067||40.35|28|35.55|12
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|37|-0.26|-0.3421||96|1|1|-0.0358|0.0030|-0.0003|-0.3411|0.0068||0.68|57|0.31|23
GME220128C00078000||||||36||||0|0|0|0.9618|0.0033|0.0024|-0.3629|0.0071||39.40|26|34.75|12
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|36|-0.45|-0.5294||5|1|2|-0.0374|0.0032|-0.0003|-0.3506|0.0071||0.58|64|0.34|64
GME220128C00079000||||||35||||0|0|0|0.9590|0.0035|0.0025|-0.3840|0.0076||38.40|17|33.75|4
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|35|-1.30|-0.7222||3|2|30|-0.0402|0.0034|-0.0003|-0.3714|0.0075||0.68|90|0.40|1
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|34|7.45|0.4139|1|48|1|1|0.9570|0.0037|0.0026|-0.3950|0.0079||37.45|19|32.80|5
GME220128P00080000|1.00|1.00|0.42|0.95|0.51|34|-0.44|-0.4632|691|5743|1|456|-0.0432|0.0037|-0.0003|-0.3933|0.0079||0.52|1|0.50|1
GME220128C00081000||||||33||||0|0|0|0.9538|0.0040|0.0027|-0.4183|0.0083||36.50|23|31.95|3
GME220128P00081000|0.60|0.68|0.47|1.07|0.64|33|-0.43|-0.4019||5|1|52|-0.0464|0.0040|-0.0003|-0.4166|0.0084||0.77|92|0.42|53
GME220128C00082000||||||32||||0|0|0|0.9504|0.0043|0.0027|-0.4430|0.0088||35.55|26|30.75|6
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|32|-0.61|-0.5083||9|1|48|-0.0498|0.0043|-0.0004|-0.4413|0.0089||0.70|30|0.50|21
GME220128C00083000||||||31||||0|0|0|0.9454|0.0047|0.0028|-0.4817|0.0095||34.60|22|29.90|4
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|31|-1.67|-0.7261||5|5|11|-0.0535|0.0046|-0.0004|-0.4675|0.0094||1.12|79|0.50|17
GME220128C00084000||||||30||||0|0|0|0.9426|0.0049|0.0028|-0.4970|0.0099||33.65|25|28.90|6
GME220128P00084000|0.75|0.80|0.62|2.77|0.67|30|-2.10|-0.7581||14|1|37|-0.0576|0.0049|-0.0004|-0.4953|0.0100||0.80|69|0.59|25
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|29|16.57|1.0866|4|42|1|14|0.9382|0.0053|0.0029|-0.5267|0.0105||32.70|62|28.05|11
GME220128P00085000|1.24|1.24|0.61|1.51|0.71|29|-0.80|-0.5298|-181|1440|8|275|-0.0634|0.0054|-0.0005|-0.5384|0.0108||0.78|19|0.57|27
GME220128C00086000||||||28||||0|0|0|0.9320|0.0058|0.0029|-0.5720|0.0114||31.75|28|27.15|3
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|28|-1.23|-0.6059||15|2|40|-0.0682|0.0058|-0.0005|-0.5704|0.0114||1.16|73|0.68|11
GME220128C00087000||||||27||||0|0|0|0.9267|0.0062|0.0030|-0.6061|0.0120||30.75|26|26.20|3
GME220128P00087000|1.15|1.23|0.76|2.55|0.80|27|-1.75|-0.6863||8|3|32|-0.0734|0.0062|-0.0005|-0.6045|0.0121||0.92|56|0.70|1
GME220128C00088000||||||26||||0|0|0|0.9227|0.0066|0.0031|-0.6272|0.0125||29.80|25|25.25|3
GME220128P00088000|1.24|1.30|0.77|2.02|0.83|26|-1.19|-0.5891||67|1|23|-0.0775|0.0066|-0.0006|-0.6257|0.0126||0.97|37|0.73|24
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|25|3.43|0.2970||3|1|1|0.9148|0.0072|0.0031|-0.6808|0.0135||28.95|26|24.20|4
GME220128P00089000|1.50|1.50|0.85|3.20|0.85|25|-2.35|-0.7344||26|1|61|-0.0853|0.0072|-0.0006|-0.6793|0.0135||1.03|25|0.80|11
GME220128C00090000|13.00|27.81|13.00|13.02|24.10|24|11.08|0.8510|9|371|3|79|0.9100|0.0076|0.0032|-0.7055|0.0141||27.95|87|23.60|33
GME220128P00090000|1.75|2.00|0.89|2.34|0.95|24|-1.39|-0.5940|144|2153|1|1573|-0.0901|0.0076|-0.0007|-0.7040|0.0141||1.06|10|0.85|1
GME220128C00091000||||9.30|9.30|23||||21|0|0|0.9008|0.0083|0.0032|-0.7652|0.0151||27.10|23|22.40|1
GME220128P00091000|1.45|1.78|1.00|2.56|1.05|23|-1.51|-0.5898||17|1|164|-0.0973|0.0082|-0.0007|-0.7468|0.0150||1.14|16|0.96|8
GME220128C00092000||||9.09|9.09|22||||5|0|0|0.8929|0.0089|0.0033|-0.8112|0.0160||25.00|22|21.80|1
GME220128P00092000|2.29|2.29|1.05|2.79|1.25|22|-1.54|-0.5520||139|1|80|-0.1051|0.0088|-0.0008|-0.7922|0.0158||1.30|46|1.00|1
GME220128C00093000||||9.90|9.90|21||||7|0|0|0.8843|0.0095|0.0033|-0.8597|0.0169||24.10|38|21.00|1
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|21|-1.83|-0.5903||44|2|32|-0.1158|0.0095|-0.0009|-0.8582|0.0170||1.43|70|1.01|19
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|20|10.50|1.0938||0|1|2|0.8773|0.0101|0.0034|-0.8923|0.0177||23.10|63|19.80|18
GME220128P00094000|2.60|2.75|1.33|3.38|1.33|20|-2.05|-0.6065||89|1|46|-0.1228|0.0101|-0.0009|-0.8908|0.0177||1.48|30|1.07|78
GME220128C00095000|9.83|23.19|8.40|8.45|21.53|19|13.08|1.5479|8|294|55|186|0.8674|0.0108|0.0034|-0.9454|0.0187||20.80|26|18.80|17
GME220128P00095000|2.77|3.30|1.30|3.80|1.40|19|-2.40|-0.6316|301|942|1|597|-0.1328|0.0108|-0.0010|-0.9442|0.0187||1.60|19|1.32|6
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|18|9.82|1.1313||17|1|14|0.8540|0.0116|0.0034|-1.0207|0.0199||20.10|29|18.05|1
GME220128P00096000|3.15|3.15|1.38|4.10|1.50|18|-2.60|-0.6341||111|1|74|-0.1434|0.0115|-0.0011|-0.9996|0.0197||1.74|26|1.29|60
GME220128C00097000|8.75|22.60|7.20|7.51|22.60|17|15.09|2.0093||15|1|16|0.8450|0.0123|0.0034|-1.0590|0.0207||20.10|56|17.25|22
GME220128P00097000|3.00|3.10|1.68|4.20|1.68|17|-2.52|-0.6000||107|1|85|-0.1578|0.0124|-0.0012|-1.0777|0.0210||1.88|26|1.38|82
GME220128C00098000|7.13|21.00|6.25|6.20|17.00|16|10.80|1.7419|-3|139|1|76|0.8296|0.0132|0.0035|-1.1396|0.0221||18.00|17|16.75|1
GME220128P00098000|3.65|4.20|1.73|5.00|1.79|16|-3.21|-0.6420|62|228|1|181|-0.1704|0.0131|-0.0013|-1.1381|0.0221||2.02|22|1.79|1
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|15|11.00|1.8333|2|104|1|46|0.8160|0.0140|0.0035|-1.2018|0.0232||17.45|42|15.90|3
GME220128P00099000|4.49|4.49|1.87|5.60|2.06|15|-3.54|-0.6321|124|216|2|152|-0.1840|0.0139|-0.0014|-1.2004|0.0232||2.21|20|1.90|2
GME220128C00100000|6.55|20.50|5.50|5.64|15.50|14|9.86|1.7482|152|1070|1|678|0.8015|0.0148|0.0035|-1.2654|0.0243||16.00|2|15.10|6
GME220128P00100000|4.90|5.30|1.91|6.05|2.23|14|-3.82|-0.6314|292|2047|2|2477|-0.1985|0.0147|-0.0015|-1.2641|0.0243||2.29|1|2.20|1
GME220128C00101000|6.25|18.07|4.82|5.28|14.80|13|9.52|1.8030|12|177|1|44|0.7893|0.0155|0.0035|-1.3090|0.0252||15.40|27|14.30|22
GME220128P00101000|5.47|5.70|2.12|6.50|2.45|13|-4.05|-0.6231|-11|70|1|299|-0.2107|0.0155|-0.0016|-1.3076|0.0252||2.75|51|2.15|12
GME220128C00102000|4.95|15.50|4.25|4.66|14.00|12|9.34|2.0043|34|203|1|210|0.7730|0.0163|0.0035|-1.3741|0.0263||14.60|1|13.90|1
GME220128P00102000|5.97|5.97|2.40|6.76|2.78|12|-3.98|-0.5888|9|119|1|181|-0.2270|0.0163|-0.0017|-1.3728|0.0263||2.96|38|2.46|41
GME220128C00103000|5.00|18.55|3.81|4.35|14.35|11|10.00|2.2989|16|119|1|181|0.7555|0.0171|0.0034|-1.4397|0.0274||13.85|15|12.90|8
GME220128P00103000|5.75|6.35|2.80|7.60|3.20|11|-4.40|-0.5789|-17|90|1|172|-0.2443|0.0171|-0.0018|-1.4381|0.0274||3.20|18|2.70|55
GME220128C00104000|4.64|16.08|3.50|3.89|13.10|10|9.21|2.3676|28|128|1|260|0.7339|0.0179|0.0034|-1.5244|0.0286||13.10|5|12.20|7
GME220128P00104000|5.86|6.90|3.00|11.64|3.35|10|-8.29|-0.7122|-10|78|1|173|-0.2660|0.0179|-0.0020|-1.5232|0.0286||3.50|25|3.00|24
GME220128C00105000|4.25|17.05|3.10|3.65|12.29|9|8.64|2.3671|130|685|2|1138|0.7148|0.0186|0.0033|-1.5872|0.0296||12.45|8|11.50|4
GME220128P00105000|7.40|7.70|3.00|8.90|3.70|9|-5.20|-0.5843|28|370|1|833|-0.2816|0.0185|-0.0021|-1.5661|0.0295||3.80|16|3.40|16
GME220128C00106000|3.86|15.00|2.80|3.30|13.20|8|9.90|3.0000|33|380|1|235|0.6949|0.0192|0.0033|-1.6478|0.0305||12.20|46|10.85|19
GME220128P00106000|6.42|6.43|3.45|8.70|3.90|8|-4.80|-0.5517|-1|83|1|195|-0.3050|0.0192|-0.0023|-1.6466|0.0306||4.20|16|3.80|1
GME220128C00107000|3.15|14.20|2.73|3.05|10.80|7|7.75|2.5410|110|245|1|135|0.6779|0.0198|0.0033|-1.6870|0.0313||11.10|1|10.25|16
GME220128P00107000|7.10|7.55|3.65|12.75|4.37|7|-8.38|-0.6573|-6|92|1|852|-0.3256|0.0198|-0.0025|-1.7043|0.0314||4.60|3|4.10|16
GME220128C00108000|2.99|14.40|2.33|3.25|10.20|6|6.95|2.1385|61|197|1|212|0.6568|0.0203|0.0032|-1.7416|0.0321||10.55|11|9.70|15
GME220128P00108000|6.11|6.11|4.30|10.75|4.65|6|-6.10|-0.5674|0|186|1|105|-0.3467|0.0203|-0.0026|-1.7581|0.0322||5.00|22|4.45|42
GME220128C00109000|2.80|13.40|2.10|2.95|9.80|5|6.85|2.3220|20|119|1|157|0.6317|0.0207|0.0031|-1.8083|0.0329||9.95|14|9.10|17
GME220128P00109000|5.90|6.10|4.71|12.00|5.15|5|-6.85|-0.5708|9|54|1|179|-0.3681|0.0207|-0.0028|-1.8072|0.0329||5.35|69|4.95|70
GME220128C00110000|2.70|13.82|1.82|2.45|9.00|4|6.55|2.6735|413|1681|1|3422|0.6134|0.0211|0.0031|-1.8367|0.0334||9.15|3|8.85|1
GME220128P00110000|10.20|10.20|5.00|13.25|5.65|4|-7.60|-0.5736|3|476|1|1780|-0.3898|0.0211|-0.0030|-1.8512|0.0335||5.80|1|5.35|3
GME220128C00111000|2.50|12.75|1.65|2.30|8.72|3|6.42|2.7913|86|170|2|287|0.5882|0.0213|0.0030|-1.8901|0.0340||8.85|4|8.05|18
GME220128P00111000|6.70|6.70|5.50|20.18|6.05|3|-14.13|-0.7002|0|51|1|37|-0.4116|0.0213|-0.0032|-1.8891|0.0340||6.45|22|5.90|22
GME220128C00112000|2.10|11.92|1.55|2.04|7.60|2|5.56|2.7255|3|78|1|312|0.5696|0.0216|0.0029|-1.9084|0.0343||8.30|1|7.60|22
GME220128P00112000|6.69|7.10|5.95|16.00|6.65|2|-9.35|-0.5844|-1|31|4|107|-0.4302|0.0215|-0.0033|-1.9074|0.0343||7.00|26|6.35|25
GME220128C00113000|1.92|12.00|1.52|1.98|7.86|1|5.88|2.9697|26|181|1|262|0.5478|0.0216|0.0028|-1.9347|0.0346||8.10|44|7.10|21
GME220128P00113000|8.60|8.60|6.45|24.95|7.30|1|-17.65|-0.7074|0|40|10|159|-0.4519|0.0216|-0.0035|-1.9337|0.0346||7.50|24|7.10|1
GME220128C00114000|1.58|11.20|1.33|1.75|7.60|1|5.85|3.3429|0|106|1|267|0.5234|0.0215|0.0027|-1.9652|0.0347||7.70|52|6.70|20
GME220128P00114000|10.17|10.17|6.70|26.00|7.90|1|-18.10|-0.6962|0|146|1|206|-0.4764|0.0215|-0.0037|-1.9642|0.0347||8.00|1|7.45|25
GME220128C00115000|1.55|11.34|1.15|1.65|6.75|2|5.10|3.0909|42|872|1|2284|0.5024|0.0215|0.0026|-1.9769|0.0348||7.00|15|6.40|5
GME220128P00115000|12.20|12.20|7.50|16.15|8.40|2|-7.75|-0.4799|-6|358|1|536|-0.4946|0.0216|-0.0039|-1.9659|0.0348||8.60|15|8.00|12
GME220128C00116000|1.40|10.75|1.40|1.49|6.43|3|4.94|3.3154|5|124|5|284|0.4844|0.0214|0.0025|-1.9731|0.0348||6.60|17|5.90|22
GME220128P00116000|16.42|16.42|7.90|25.00|8.76|3|-16.24|-0.6496|0|31|5|88|-0.5153|0.0214|-0.0041|-1.9722|0.0348||9.35|24|8.60|9
GME220128C00117000|1.37|10.50|1.23|1.51|5.90|4|4.39|2.9073|102|185|1|421|0.4642|0.0212|0.0024|-1.9733|0.0347||6.05|5|5.60|8
GME220128P00117000|15.67|15.67|8.50|30.21|9.20|4|-21.01|-0.6955|0|31|22|92|-0.5355|0.0212|-0.0043|-1.9724|0.0347||10.00|21|9.15|25
GME220128C00118000|1.46|10.00|0.92|1.31|5.40|5|4.09|3.1221|10|95|1|240|0.4342|0.0208|0.0023|-1.9634|0.0342||5.80|1|5.25|19
GME220128P00118000|15.70|15.70|9.55|22.10|10.15|5|-11.95|-0.5407|0|36|1|19|-0.5575|0.0208|-0.0045|-1.9740|0.0344||10.65|30|9.70|27
GME220128C00119000|1.30|9.85|0.94|1.37|5.65|6|4.28|3.1241|21|103|1|192|0.4233|0.0205|0.0022|-1.9630|0.0342||5.55|17|4.95|11
GME220128P00119000|12.56|12.56|10.43|16.56|10.94|6|-5.62|-0.3394|0|15|1|19|-0.5764|0.0205|-0.0046|-1.9622|0.0341||11.35|23|10.55|16
GME220128C00120000|1.25|9.45|0.81|1.20|5.00|7|3.80|3.1667|119|2037|2|5958|0.4071|0.0203|0.0022|-1.9403|0.0339||5.00|2|4.90|4
GME220128P00120000|19.50|19.50|10.30|21.00|11.70|7|-9.30|-0.4429|-38|762|1|488|-0.5946|0.0202|-0.0048|-1.9455|0.0338||12.00|18|11.20|19
GME220128C00121000|0.99|8.60|0.81|1.10|5.10|8|4.00|3.6364|8|125|1|200|0.3893|0.0199|0.0021|-1.9199|0.0335||5.00|22|4.35|21
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|8|-0.60|-0.0465|0|15|1|4|-0.6122|0.0198|-0.0050|-1.9246|0.0334||12.75|27|11.90|25
GME220128C00122000|1.20|8.27|0.80|1.20|4.65|9|3.45|2.8750|32|102|1|551|0.3723|0.0195|0.0020|-1.8955|0.0330||4.70|20|4.15|19
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|9|-4.05|-0.2389|0|16|1|10|-0.6274|0.0195|-0.0051|-1.8948|0.0330||13.50|24|12.30|29
GME220128C00123000|1.00|8.00|0.78|1.12|4.60|10|3.48|3.1071|8|111|1|114|0.3559|0.0191|0.0019|-1.8679|0.0325||4.40|6|3.90|24
GME220128P00123000||||34.10|34.10|10|||0|38|0|0|-0.6454|0.0189|-0.0053|-1.8719|0.0324||14.45|16|12.95|32
GME220128C00124000|0.86|7.50|0.66|1.01|4.65|11|3.64|3.6040|14|82|1|122|0.3402|0.0186|0.0018|-1.8375|0.0320||4.15|24|3.65|27
GME220128P00124000||||24.02|24.02|11|||0|94|0|0|-0.6609|0.0185|-0.0055|-1.8412|0.0319||15.15|14|13.00|77
GME220128C00125000|1.00|7.50|0.62|0.90|3.70|12|2.80|3.1111|7|701|1|1733|0.3252|0.0181|0.0018|-1.8048|0.0314||3.90|19|3.45|22
GME220128P00125000|14.00|14.00|14.00|28.10|14.00|12|-14.10|-0.5018|-7|1142|3|4|-0.6745|0.0181|-0.0056|-1.8041|0.0314||15.90|12|14.00|95
GME220128C00126000|0.80|7.09|0.62|1.03|3.65|13|2.62|2.5437|20|104|2|259|0.3097|0.0175|0.0017|-1.7742|0.0307||3.80|43|3.25|11
GME220128P00126000||||21.10|21.10|13|||0|35|0|0|-0.6888|0.0176|-0.0058|-1.7695|0.0308||16.85|20|15.00|65
GME220128C00127000|0.85|6.45|0.69|0.88|5.70|14|4.82|5.4773|9|353|10|187|0.2902|0.0169|0.0016|-1.7151|0.0297||3.80|132|3.05|27
GME220128P00127000||||26.90|26.90|14|||0|63|0|0|-0.7024|0.0171|-0.0059|-1.7334|0.0302||17.50|12|16.00|36
GME220128C00128000|0.74|6.32|0.74|0.85|3.20|15|2.35|2.7647|0|162|1|33|0.2833|0.0166|0.0015|-1.7009|0.0295||3.40|28|2.90|28
GME220128P00128000||||23.79|23.79|15|||0|46|0|0|-0.7164|0.0165|-0.0061|-1.7001|0.0295||18.30|12|16.85|17
GME220128C00129000|0.73|6.15|0.65|0.82|3.77|16|2.95|3.5976|32|359|1|50|0.2719|0.0162|0.0015|-1.6593|0.0289||3.40|84|2.73|17
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|16|-20.80|-0.4952|0|54|1|1|-0.7277|0.0162|-0.0062|-1.6586|0.0289||19.10|6|17.80|48
GME220128C00130000|0.90|6.20|0.51|0.78|2.82|17|2.04|2.6154|251|1376|1|1699|0.2601|0.0157|0.0014|-1.6207|0.0283||3.10|27|2.63|26
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|17|-14.40|-0.4311|0|609|1|66|-0.7395|0.0157|-0.0064|-1.6205|0.0283||19.90|21|18.80|24
GME220128C00131000|0.74|5.55|0.74|0.77|3.08|18|2.31|3.0000|1|160|1|56|0.2484|0.0151|0.0014|-1.5867|0.0275||3.05|71|2.50|1
GME220128P00131000||||25.72|25.72|18|||0|63|0|0|-0.7512|0.0151|-0.0065|-1.5860|0.0275||20.80|5|17.75|43
GME220128C00132000|0.64|5.22|0.49|0.78|3.75|19|2.97|3.8077|1|130|5|66|0.2386|0.0147|0.0013|-1.5449|0.0270||3.10|90|2.35|27
GME220128P00132000||||26.10|26.10|19|||0|30|0|0|-0.7611|0.0147|-0.0066|-1.5442|0.0270||21.65|6|18.40|45
GME220128C00133000|0.71|5.00|0.49|0.71|2.54|20|1.83|2.5775|23|116|1|143|0.2281|0.0142|0.0013|-1.5109|0.0263||2.91|119|2.21|33
GME220128P00133000||||38.39|38.39|20|||0|20|0|0|-0.7710|0.0142|-0.0068|-1.5064|0.0264||22.55|4|19.60|47
GME220128C00134000|0.60|5.40|0.50|0.78|3.10|21|2.32|2.9744|-5|55|1|36|0.2191|0.0138|0.0012|-1.4699|0.0257||3.05|92|2.16|31
GME220128P00134000||||44.87|44.87|21|||0|66|0|0|-0.7809|0.0137|-0.0069|-1.4730|0.0257||23.45|6|19.90|46
GME220128C00135000|0.68|5.00|0.45|0.67|2.55|22|1.88|2.8060|107|627|1|325|0.2102|0.0133|0.0012|-1.4333|0.0251||2.72|108|2.00|27
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|22|-14.46|-0.3904|-7|215|1|13|-0.7898|0.0133|-0.0070|-1.4365|0.0250||24.45|14|22.55|47
GME220128C00136000|0.70|4.70|0.39|0.78|2.50|23|1.72|2.2051|0|73|1|75|0.2015|0.0128|0.0011|-1.4015|0.0244||2.61|88|1.91|27
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.7981|0.0128|-0.0071|-1.4008|0.0244||25.35|14|21.60|47
GME220128C00137000|0.59|4.10|0.41|0.71|2.50|24|1.79|2.5211|-1|115|1|31|0.1938|0.0125|0.0011|-1.3624|0.0239||2.63|114|1.83|31
GME220128P00137000||||47.77|47.77|24|||0|5|0|0|-0.8061|0.0124|-0.0073|-1.3658|0.0238||26.15|1|23.60|32
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|25|2.66|3.8551|3|135|1|38|0.1861|0.0120|0.0010|-1.3325|0.0233||2.74|112|1.74|10
GME220128P00138000||||46.07|46.07|25|||0|51|0|0|-0.8134|0.0121|-0.0074|-1.3275|0.0233||27.05|1|23.25|33
GME220128C00139000|0.56|4.05|0.47|0.56|2.19|26|1.63|2.9107|0|45|3|128|0.1791|0.0117|0.0010|-1.2950|0.0228||2.68|98|1.68|31
GME220128P00139000||||34.13|34.13|26|||0|4|0|0|-0.8206|0.0116|-0.0075|-1.2987|0.0227||28.00|1|25.60|30
GME220128C00140000|0.57|4.30|0.38|0.55|1.90|27|1.35|2.4545|28|991|1|1584|0.1690|0.0111|0.0010|-1.2472|0.0218||1.90|1|1.57|23
GME220128P00140000|37.62|38.53|26.00|41.38|26.00|27|-15.38|-0.3717|-4|147|5|13|-0.8274|0.0112|-0.0076|-1.2666|0.0222||28.95|1|26.45|50
GME220128C00141000|0.49|3.70|0.40|0.62|1.80|28|1.18|1.9032|9|103|1|28|0.1659|0.0109|0.0009|-1.2316|0.0217||1.92|35|1.51|19
GME220128P00141000||||45.15|45.15|28|||0|8|0|0|-0.8337|0.0109|-0.0077|-1.2355|0.0216||29.80|1|27.35|30
GME220128C00142000|0.44|3.60|0.40|0.65|3.45|29|2.80|4.3077|51|93|1|63|0.1599|0.0106|0.0009|-1.2014|0.0211||2.02|87|1.46|19
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|29|-1.56|-0.0384|0|6|1|1|-0.8397|0.0105|-0.0078|-1.2054|0.0211||30.75|1|28.25|32
GME220128C00143000|1.38|3.50|1.32|0.60|1.83|30|1.23|2.0500|3|78|1|13|0.1541|0.0102|0.0009|-1.1722|0.0206||1.99|91|1.41|31
GME220128P00143000||||38.25|38.25|30|||0|51|0|0|-0.8455|0.0102|-0.0079|-1.1714|0.0206||31.70|1|29.10|33
GME220128C00144000|0.50|2.80|0.50|0.60|1.63|31|1.03|1.7167|4|60|1|9|0.1488|0.0098|0.0008|-1.1490|0.0201||1.84|81|1.35|25
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|31|-18.72|-0.3785|0|2|1|2|-0.8508|0.0098|-0.0081|-1.1482|0.0201||32.65|1|29.35|26
GME220128C00145000|0.42|3.60|0.35|0.50|1.40|32|0.90|1.8000|50|467|1|160|0.1437|0.0095|0.0008|-1.1218|0.0196||1.50|1|1.27|22
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|32|-13.16|-0.2840|-7|100|3|16|-0.8559|0.0095|-0.0081|-1.1210|0.0196||33.60|1|30.80|27
GME220128C00146000|0.37|3.00|0.37|0.54|3.00|33|2.46|4.5556|7|87|1|6|0.1388|0.0092|0.0008|-1.0955|0.0192||1.72|81|1.25|19
GME220128P00146000||||47.50|47.50|33|||0|2|0|0|-0.8608|0.0092|-0.0083|-1.0947|0.0192||34.65|1|31.80|26
GME220128C00147000|0.34|3.15|0.34|0.57|1.74|34|1.17|2.0526|-1|45|1|16|0.1342|0.0089|0.0007|-1.0702|0.0187||1.58|60|1.19|31
