symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00095000||||||9|||0|0|0|0|0.9997|0.0001|0.0052|-0.0038|0.0001||41.35|16|36.60|63
GME220107P00095000|0.35|0.81|0.11|0.25|0.13|9|-0.12|-0.4800|23|136|1|119|-0.0003|0.0001|0.0000|-0.0035|0.0001||0.15|9|0.11|7
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|8|-0.55|-0.0176|1|5|1|4|0.9990|0.0002|0.0055|-0.0114|0.0003||36.10|21|31.65|63
GME220107P00100000|0.53|1.30|0.15|0.54|0.15|8|-0.39|-0.7222|443|1194|1|2626|-0.0010|0.0002|0.0000|-0.0108|0.0003||0.17|1|0.15|1
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|7|0.00|0.0000|0|0|1|1|0.9961|0.0009|0.0057|-0.0379|0.0012||30.85|17|26.70|60
GME220107P00105000|0.27|1.87|0.20|0.54|0.20|7|-0.34|-0.6296|66|176|2|383|-0.0034|0.0008|0.0000|-0.0328|0.0010||0.21|6|0.20|3
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|6|-4.55|-0.1781|0|0|1|2|0.9922|0.0018|0.0060|-0.0632|0.0021||26.50|23|21.80|63
GME220107P00110000|0.53|2.50|0.23|1.15|0.26|6|-0.89|-0.7739|206|1266|1|1656|-0.0101|0.0022|-0.0001|-0.0825|0.0027||0.26|8|0.22|3
GME220107C00115000|12.70|17.17|10.77|12.70|16.95|5|4.25|0.3346|0|0|1|69|0.9716|0.0055|0.0061|-0.1914|0.0065||20.90|20|16.90|42
GME220107P00115000|1.44|3.65|0.35|1.70|0.35|5|-1.35|-0.7941|796|1785|2|6899|-0.0279|0.0055|-0.0002|-0.1878|0.0064||0.35|2|0.32|10
GME220107C00120000|15.23|16.00|6.65|12.54|12.88|4|0.34|0.0271|51|163|1|283|0.9413|0.0111|0.0061|-0.3097|0.0117||15.70|4|12.20|105
GME220107P00120000|1.60|5.30|0.51|2.75|0.51|4|-2.24|-0.8145|329|2214|10|6370|-0.0688|0.0119|-0.0005|-0.3704|0.0133||0.55|22|0.50|10
GME220107C00130000|7.00|10.20|2.10|5.90|6.62|3|0.72|0.1220|180|208|1|1227|0.7029|0.0321|0.0048|-0.9331|0.0346||7.00|9|6.75|1
GME220107P00130000|4.60|11.50|1.87|6.34|1.95|3|-4.39|-0.6924|395|2020|1|2065|-0.2903|0.0331|-0.0023|-0.8848|0.0343||2.02|39|1.82|19
GME220107C00135000|4.20|7.20|1.14|3.85|3.80|2|-0.05|-0.0130|278|305|1|1809|0.5235|0.0380|0.0036|-1.0434|0.0399||3.85|1|3.70|4
GME220107P00135000|6.75|15.54|4.00|9.10|4.11|2|-4.99|-0.5484|620|1816|3|1634|-0.4767|0.0391|-0.0037|-1.0146|0.0399||4.15|23|3.60|69
GME220107C00136000|5.40|6.50|1.04|3.35|3.15|1|-0.20|-0.0597|58|61|2|324|0.4822|0.0409|0.0034|-0.9718|0.0399||3.40|3|3.10|13
GME220107P00136000|5.00|12.40|4.85|9.50|4.85|1|-4.65|-0.4895|62|315|1|210|-0.5169|0.0401|-0.0041|-0.9910|0.0399||5.15|112|4.15|52
GME220107C00137000|4.55|5.30|1.00|3.25|2.61|1|-0.64|-0.1969|56|56|8|195|0.4414|0.0407|0.0031|-0.9572|0.0395||3.25|42|2.52|76
GME220107P00137000|6.84|15.64|6.40|10.05|6.40|1|-3.65|-0.3632|36|343|4|167|-0.5558|0.0394|-0.0044|-0.9888|0.0395||5.90|47|4.75|26
GME220107C00138000|4.60|5.60|0.83|2.85|2.25|2|-0.60|-0.2105|53|56|4|222|0.4014|0.0400|0.0028|-0.9354|0.0387||2.71|24|2.21|64
GME220107P00138000|7.25|16.07|6.63|11.30|6.70|2|-4.60|-0.4071|40|327|1|20|-0.5932|0.0384|-0.0047|-0.9801|0.0388||6.60|52|5.40|16
GME220107C00139000|3.50|5.20|0.81|2.64|2.15|3|-0.49|-0.1856|40|42|1|194|0.3641|0.0386|0.0026|-0.9148|0.0376||2.39|71|1.92|71
GME220107P00139000|7.00|16.00|7.00|10.90|7.40|3|-3.50|-0.3211|160|377|1|96|-0.6325|0.0378|-0.0050|-0.9377|0.0377||6.75|26|6.10|10
GME220107C00140000|3.95|4.15|0.70|2.30|2.00|4|-0.30|-0.1304|381|453|10|1271|0.3246|0.0375|0.0023|-0.8632|0.0360||2.00|1|1.91|2
GME220107P00140000|9.05|20.00|7.00|12.45|8.00|4|-4.45|-0.3574|-384|1138|2|322|-0.6685|0.0364|-0.0053|-0.9026|0.0363||7.35|15|6.85|8
GME220107C00141000|3.20|3.80|0.65|2.14|1.67|5|-0.47|-0.2196|129|144|1|282|0.2980|0.0347|0.0021|-0.8662|0.0347||1.83|31|1.53|21
GME220107P00141000|10.07|16.97|8.65|11.56|8.65|5|-2.91|-0.2517|-22|136|1|16|-0.7059|0.0351|-0.0056|-0.8445|0.0345||8.35|23|7.55|11
GME220107C00142000|2.58|3.80|0.61|1.91|1.45|6|-0.46|-0.2408|73|86|1|429|0.2634|0.0330|0.0019|-0.8080|0.0327||1.55|4|1.36|17
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|6|1.31|0.1002|97|323|1|15|-0.7337|0.0328|-0.0059|-0.8219|0.0329||9.30|43|8.10|20
GME220107C00143000|3.00|3.00|0.54|1.70|1.25|7|-0.45|-0.2647|30|69|1|174|0.2350|0.0308|0.0017|-0.7660|0.0308||1.43|57|1.09|47
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|7|-1.05|-0.0775|-288|278|1|13|-0.7630|0.0307|-0.0062|-0.7759|0.0309||10.30|41|8.90|15
GME220107C00144000|2.50|2.56|0.49|1.89|1.01|8|-0.88|-0.4656|55|86|1|101|0.2081|0.0286|0.0015|-0.7178|0.0287||1.20|22|0.92|55
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|8|-0.41|-0.0306|44|175|1|9|-0.8014|0.0289|-0.0065|-0.6724|0.0279||11.30|61|9.70|16
GME220107C00145000|1.80|2.78|0.49|1.74|0.95|9|-0.79|-0.4540|375|636|4|599|0.1803|0.0264|0.0013|-0.6529|0.0263||1.01|1|0.86|15
GME220107P00145000|10.95|24.99|10.95|16.70|14.00|9|-2.70|-0.1617|58|541|1|43|-0.7973|0.0285|-0.0065|-0.6972|0.0284||12.30|62|10.30|61
GME220107C00146000|2.00|2.20|0.44|1.48|0.77|10|-0.71|-0.4797|95|289|1|100|0.1538|0.0241|0.0011|-0.5821|0.0237||0.99|53|0.73|15
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|10|3.23|0.1985|4|104|1|14|-0.8456|0.0241|-0.0069|-0.5846|0.0238||13.30|61|11.30|16
GME220107C00147000|1.86|1.86|0.43|1.29|0.67|11|-0.62|-0.4806|67|212|1|33|0.1226|0.0215|0.0009|-0.4796|0.0203||0.88|42|0.63|38
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|11|-3.80|-0.2209|21|99|1|3|-0.8677|0.0218|-0.0071|-0.5246|0.0214||14.10|32|12.15|13
GME220107C00148000|1.35|1.99|0.40|1.24|0.65|12|-0.59|-0.4758|80|181|1|74|0.1133|0.0196|0.0008|-0.4713|0.0192||0.74|7|0.57|23
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|12|0.40|0.0267|-2|270|2|20|-0.8866|0.0196|-0.0073|-0.4712|0.0192||15.00|28|13.05|28
GME220107C00149000|1.49|1.49|0.35|1.07|0.49|13|-0.58|-0.5421|49|497|7|128|0.0961|0.0174|0.0007|-0.4177|0.0171||0.71|94|0.47|71
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|13|5.98|0.4565|5|91|1|12|-0.9052|0.0173|-0.0075|-0.4104|0.0169||16.00|40|14.05|15
GME220107C00150000|1.14|1.56|0.31|1.08|0.54|14|-0.54|-0.5000|496|1660|1|1277|0.0805|0.0153|0.0006|-0.3647|0.0150||0.57|1|0.49|4
GME220107P00150000|18.38|29.00|15.50|21.20|16.10|14|-5.10|-0.2406|-78|829|8|228|-0.9234|0.0150|-0.0077|-0.3442|0.0144||16.85|20|14.85|17
GME220107C00152500|0.85|1.20|0.23|0.82|0.41|15|-0.41|-0.5000|123|320|1|140|0.0501|0.0107|0.0004|-0.2502|0.0103||0.47|8|0.39|21
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|15|7.10|0.3463|-20|204|1|2|-0.9473|0.0109|-0.0080|-0.2639|0.0108||21.35|53|17.00|34
GME220107C00155000|0.79|1.02|0.20|0.76|0.36|16|-0.40|-0.5263|-72|798|1|286|0.0319|0.0073|0.0002|-0.1750|0.0072||0.39|11|0.35|1
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|16|-4.05|-0.1610|-78|845|8|68|-0.9664|0.0076|-0.0083|-0.1845|0.0075||23.55|48|19.35|42
GME220107C00157500|0.50|0.72|0.22|0.62|0.32|17|-0.30|-0.4839|22|423|1|68|0.0208|0.0050|0.0002|-0.1244|0.0050||0.33|26|0.24|14
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|17|4.59|0.1763|-8|251|10|21|-0.9746|0.0059|-0.0084|-0.1474|0.0060||26.30|56|21.45|35
GME220107C00160000|0.50|0.74|0.20|0.54|0.24|18|-0.30|-0.5556|-6|1261|1|442|0.0114|0.0030|0.0001|-0.0736|0.0030||0.27|5|0.25|1
GME220107P00160000|27.80|33.37|23.00|25.72|26.61|18|0.89|0.0346|-9|122|1|21|-0.9878|0.0032|-0.0087|-0.0779|0.0032||28.75|51|24.40|25
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|19|-0.28|-0.5283|-13|292|1|107|0.0070|0.0020|0.0001|-0.0488|0.0020||0.23|5|0.21|1
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|19|5.56|0.2211|0|26|1|11|-0.9933|0.0019|-0.0089|-0.0456|0.0019||31.25|28|26.55|12
GME220107C00165000|0.48|0.50|0.15|0.43|0.19|20|-0.24|-0.5581|126|1618|1|349|0.0042|0.0012|0.0000|-0.0314|0.0012||0.20|20|0.18|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|20|11.15|0.4573|-5|43|1|7|-0.9960|0.0012|-0.0090|-0.0290|0.0012||33.70|29|29.10|26
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|21|-0.21|-0.5526|57|313|2|53|0.0024|0.0007|0.0000|-0.0186|0.0007||0.19|4|0.15|12
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|21|25.05|1.8625|0|9|1|1|-0.9968|0.0009|-0.0092|-0.0247|0.0010||36.20|27|31.55|17
GME220107C00170000|0.36|0.45|0.13|0.36|0.15|22|-0.21|-0.5833|71|1014|18|227|0.0015|0.0005|0.0000|-0.0129|0.0005||0.17|4|0.14|15
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|22|2.71|0.0774|-10|46|1|11|-0.9983|0.0005|-0.0093|-0.0137|0.0005||38.65|29|34.35|20
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|23|-0.14|-0.4667|23|230|1|65|0.0007|0.0002|0.0000|-0.0062|0.0002||0.15|4|0.12|5
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|23|26.15|1.5098|0|3|1|1|-0.9990|0.0003|-0.0094|-0.0085|0.0003||41.15|23|36.80|13
GME220107C00175000|0.39|0.39|0.10|0.46|0.14|24|-0.32|-0.6957|46|885|4|695|0.0005|0.0002|0.0000|-0.0042|0.0002||0.14|4|0.13|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|24|-1.04|-0.0235|-1|107|1|2|-0.9993|0.0002|-0.0096|-0.0056|0.0002||43.65|47|39.00|12
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|25|-0.15|-0.5769|12|232|1|43|0.0260|0.0033|0.0002|-0.2768|0.0061||0.12|9|0.10|13
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||46.15|26|41.30|15
GME220107C00180000|0.29|0.29|0.10|0.25|0.12|26|-0.13|-0.5200|63|1434|1|94|0.0003|0.0001|0.0000|-0.0027|0.0001||0.11|1|0.09|7
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|26|12.56|0.3285|-20|154|1|5|-0.9997|0.0001|-0.0099|-0.0023|0.0001||48.60|47|43.85|17
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|27|-0.10|-0.5263|1|832|1|78|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|6|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|27|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0005|0.0000||53.60|26|49.60|4
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|28|-0.10|-0.5882|564|1152|1|123|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|35|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|28|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0002|0.0000||58.60|48|53.75|17
GME220107C00195000|0.17|0.18|0.06|0.17|0.06|29|-0.11|-0.6471|57|610|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.06|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|29|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0004|0.0000||63.60|22|58.70|20
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|30|-0.06|-0.4286|-72|3803|1|715|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|14|0.06|2
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|30|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0006|0.0000||68.55|16|63.90|14
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|31|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|31|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.55|14|69.05|22
GME220107C00210000|0.13|0.13|0.04|0.13|0.06|32|-0.07|-0.5385|370|1714|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|33|0.04|15
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|32|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||78.55|25|74.00|29
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|7|356|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|2
GME220107P00215000||||78.23|78.23|33|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||83.55|14|78.80|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.06|34|-0.04|-0.4000|6|1754|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|6
GME220107P00220000||||82.66|82.66|34|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||88.55|17|83.85|14
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|35|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|7
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.55|14|88.95|22
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|36|-0.03|-0.3750|12|235|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||98.55|14|94.05|22
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|6
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||103.50|16|98.95|22
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|38|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|4
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.50|16|104.20|12
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|39|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.02|6
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.50|15|108.80|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|40|-0.01|-0.2500|31|841|7|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|4
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.50|16|114.05|22
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|41|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|8
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.50|14|119.10|22
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|6
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.50|15|123.50|14
GME220107C00265000||||0.05|0.05|43|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME220107P00265000||||79.40|79.40|43|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.50|12|128.90|17
GME220107C00270000||||0.03|0.03|44|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|21
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.50|14|133.85|12
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|6
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.50|14|139.15|12
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|19
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||148.50|14|143.80|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|2
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.50|12|148.95|12
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.50|14|153.85|12
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|9
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|49|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.50|14|164.10|22
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|50|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||178.50|16|172.95|14
GME220107C00320000||||0.03|0.03|51|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.50|16|182.95|14
GME220107C00330000||||0.03|0.03|52|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.50|16|192.95|14
GME220107C00340000||||0.02|0.02|53|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|2
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.50|16|202.95|14
GME220107C00350000||||0.02|0.02|54|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.01|5
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||218.50|16|212.95|15
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.50|16|222.95|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|56|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.50|15|232.95|13
GME220107C00380000||||0.03|0.03|57|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.50|15|242.95|13
GME220107C00390000||||0.02|0.02|58|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||258.50|15|252.95|14
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.50|15|262.95|13
GME220107C00410000||||0.02|0.02|60|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||278.50|14|272.95|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||288.50|13|282.95|14
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|62|||37|150|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||298.50|13|292.95|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|138|2212|5|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|276|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||308.50|13|302.95|14
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.35|16|89.70|43
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|28|0.01|0.2500|15|18|1|4|-0.0020|0.0001|-0.0001|-0.0218|0.0013||0.06|7|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9219|0.0007|0.0054|-1.7154|0.0310||86.90|16|79.75|42
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|27|0.04|0.6667|13|28|1|3|-0.0042|0.0002|-0.0002|-0.0383|0.0026||0.09|7|0.06|7
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.00|11|69.80|44
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|26|0.05|0.3333|4|32|10|19|-0.0084|0.0005|-0.0003|-0.0639|0.0049||0.17|28|0.10|34
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9948|0.0004|0.0171|-0.0306|0.0032||66.25|13|59.90|63
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|25|0.15|0.7500|42|59|10|18|-0.0043|0.0004|-0.0002|-0.0252|0.0027||0.49|57|0.16|23
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9924|0.0006|0.0182|-0.0406|0.0044||61.55|12|55.00|62
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|24|0.57|4.3846|0|18|1|3|-0.0067|0.0006|-0.0002|-0.0356|0.0040||0.43|122|0.12|87
GME220114C00080000||||||23|||0|0|0|0|0.9895|0.0009|0.0193|-0.0502|0.0059||56.55|12|50.10|60
