symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00095000|0.65|1.60|0.65|0.51|1.06|8|0.55|1.0784|10|321|1|1393|-0.0381|0.0043|-0.0007|-0.1604|0.0120||1.00|1|0.91|4
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|7|-28.19|-0.5255|4|4|1|16|0.9343|0.0069|0.0125|-0.2366|0.0185||27.90|31|24.90|47
GME220114P00100000|0.69|2.15|0.40|0.68|1.24|7|0.56|0.8235|-76|1656|10|5555|-0.0649|0.0069|-0.0012|-0.2327|0.0184||1.36|17|1.24|15
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|6|-24.66|-0.5674|0|2|1|3|0.8880|0.0107|0.0123|-0.3406|0.0276||23.15|12|22.00|4
GME220114P00105000|0.97|3.05|0.86|0.96|1.79|6|0.83|0.8646|198|309|1|597|-0.1016|0.0100|-0.0019|-0.3147|0.0259||1.85|12|1.71|19
GME220114C00110000|20.20|21.15|15.00|32.15|15.38|5|-16.77|-0.5216|1|7|1|51|0.8187|0.0151|0.0117|-0.4612|0.0382||18.75|12|15.05|53
GME220114P00110000|1.34|4.30|1.25|1.16|2.68|5|1.52|1.3103|569|916|30|835|-0.1778|0.0152|-0.0033|-0.4472|0.0377||2.65|22|2.45|6
GME220114C00115000|14.00|14.00|11.05|24.07|12.70|4|-11.37|-0.4724|-1|7|10|122|0.7431|0.0207|0.0110|-0.5015|0.0467||14.80|17|12.25|61
GME220114P00115000|2.35|6.10|1.47|1.74|3.75|4|2.01|1.1552|712|1200|5|1035|-0.2671|0.0199|-0.0049|-0.5436|0.0477||3.95|1|3.50|27
GME220114C00120000|16.00|16.00|8.06|22.30|11.00|3|-11.30|-0.5067|4|137|1|824|0.6371|0.0230|0.0096|-0.6134|0.0547||11.50|24|9.80|72
GME220114P00120000|2.72|8.40|2.72|2.50|5.36|3|2.86|1.1440|151|899|1|1629|-0.3773|0.0243|-0.0070|-0.5944|0.0551||5.90|77|5.20|4
GME220114C00123000|8.60|9.17|6.80|19.06|9.17|2|-9.89|-0.5189|-1|11|4|348|0.5494|0.0192|0.0081|-0.8157|0.0574||9.70|26|8.50|52
GME220114P00123000|3.50|9.30|2.68|3.13|8.09|2|4.96|1.5847|40|80|5|115|-0.4497|0.0183|-0.0087|-0.8555|0.0574||7.95|133|6.30|36
GME220114C00124000|10.30|10.50|6.40|19.40|8.67|1|-10.73|-0.5531|7|23|4|159|0.5297|0.0196|0.0079|-0.8097|0.0577||9.15|24|8.35|14
GME220114P00124000|2.79|9.55|2.79|3.60|8.45|1|4.85|1.3472|45|61|1|170|-0.4688|0.0187|-0.0091|-0.8443|0.0576||8.00|117|6.90|21
GME220114C00125000|9.80|10.50|6.00|14.00|8.05|1|-5.95|-0.4250|0|13|14|343|0.5108|0.0194|0.0076|-0.8207|0.0578||8.55|21|7.95|16
GME220114P00125000|4.62|11.00|4.45|3.38|8.40|1|5.02|1.4852|206|341|1|640|-0.4914|0.0202|-0.0095|-0.7887|0.0578||8.60|129|7.35|18
GME220114C00126000|9.25|10.00|5.70|18.00|7.30|2|-10.70|-0.5944|4|4|1|46|0.4914|0.0195|0.0073|-0.8178|0.0578||8.15|25|7.10|64
GME220114P00126000|5.00|10.55|5.00|3.59|9.57|2|5.98|1.6657|76|89|1|83|-0.5056|0.0187|-0.0099|-0.8506|0.0578||9.60|129|7.80|35
GME220114C00127000|9.85|9.85|5.40|14.00|7.35|3|-6.65|-0.4750|-1|4|1|51|0.4692|0.0201|0.0071|-0.7888|0.0577||7.60|20|6.65|81
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|3|6.91|1.4797|30|66|1|537|-0.5097|0.0160|-0.0103|-0.9941|0.0578||9.85|100|8.40|13
GME220114C00128000|8.15|9.05|5.00|28.00|5.40|4|-22.60|-0.8071|1|2|3|173|0.4376|0.0221|0.0067|-0.7034|0.0571||7.40|45|6.60|39
GME220114P00128000|5.95|13.00|5.95|4.25|9.31|4|5.06|1.1906|47|54|1|218|-0.5168|0.0148|-0.0106|-1.0767|0.0578||9.85|35|9.05|19
GME220114C00129000|9.48|9.48|4.80|33.56|5.00|5|-28.56|-0.8510|1|7|1|72|0.4161|0.0219|0.0064|-0.6947|0.0565||6.85|25|5.75|87
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|5|8.38|1.7458|61|101|1|58|-0.5357|0.0153|-0.0109|-1.0320|0.0576||10.85|40|9.65|5
GME220114C00130000|8.38|8.90|4.50|15.50|6.00|6|-9.50|-0.6129|43|136|7|776|0.3656|0.0253|0.0057|-0.5600|0.0545||6.45|20|5.75|69
GME220114P00130000|5.00|14.46|5.00|4.90|10.40|6|5.50|1.1224|372|1138|1|731|-0.6299|0.0247|-0.0120|-0.5768|0.0547||11.20|22|10.30|13
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|7|-8.68|-0.6576|5|11|3|52|0.3806|0.0207|0.0058|-0.7010|0.0552||6.10|13|4.90|68
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|7|7.00|1.4000|29|49|2|32|-0.6065|0.0194|-0.0120|-0.7638|0.0558||12.20|32|10.85|6
GME220114C00132000|7.64|8.00|4.15|13.65|5.15|8|-8.50|-0.6227|10|16|1|55|0.3845|0.0183|0.0058|-0.7986|0.0554||5.85|38|4.80|93
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|8|5.85|0.9360|30|43|1|19|-0.6236|0.0205|-0.0123|-0.7032|0.0554||12.95|44|11.55|18
GME220114C00133000|8.30|8.30|4.00|10.75|4.50|9|-6.25|-0.5814|28|36|2|69|0.3594|0.0187|0.0055|-0.7493|0.0542||5.55|26|4.50|89
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|9|6.10|1.0702|35|50|1|12|-0.6899|0.0223|-0.0134|-0.5569|0.0511||13.95|50|12.25|9
GME220114C00134000|10.65|10.65|3.70|12.75|4.90|10|-7.85|-0.6157|25|45|1|64|0.3336|0.0189|0.0051|-0.6995|0.0527||5.20|36|4.50|92
GME220114P00134000|8.90|16.30|7.70|6.57|16.30|10|9.73|1.4810|68|73|1|15|-0.6080|0.0149|-0.0126|-0.9911|0.0557||14.95|49|12.95|9
GME220114C00135000|9.27|9.27|3.48|12.40|4.55|11|-7.85|-0.6331|1094|1396|1|449|0.2571|0.0215|0.0041|-0.4833|0.0467||4.80|5|4.50|47
GME220114P00135000|8.65|18.55|8.65|6.83|16.65|11|9.82|1.4378|236|828|1|161|-0.7438|0.0216|-0.0144|-0.4804|0.0467||15.55|61|13.70|19
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|12|-8.21|-0.6842|65|86|1|36|0.3139|0.0174|0.0048|-0.7253|0.0514||4.75|42|4.20|55
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|12|9.80|1.2727|44|56|1|25|-0.6386|0.0148|-0.0133|-0.9500|0.0543||16.55|55|14.40|20
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|13|-6.76|-0.6168|55|65|3|52|0.3054|0.0166|0.0047|-0.7381|0.0508||4.45|36|3.85|89
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|13|8.53|1.0466|76|86|3|61|-0.6801|0.0167|-0.0139|-0.7646|0.0521||17.05|54|15.35|16
GME220114C00138000|7.35|7.35|3.20|10.43|3.20|14|-7.23|-0.6932|52|68|2|18|0.2923|0.0169|0.0045|-0.6975|0.0501||4.30|49|3.70|88
GME220114P00138000|13.20|19.30|13.20|8.65|17.60|14|8.95|1.0347|58|60|1|21|-0.7011|0.0159|-0.0144|-0.7555|0.0503||17.90|55|15.90|26
GME220114C00139000|7.08|7.55|2.81|10.48|3.29|15|-7.19|-0.6861|121|136|1|75|0.2771|0.0159|0.0042|-0.7075|0.0485||4.05|34|3.50|96
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|15|8.95|0.9835|150|151|1|39|-0.7254|0.0159|-0.0148|-0.6973|0.0483||18.80|54|16.80|16
GME220114C00140000|6.65|7.65|2.62|10.35|3.55|16|-6.80|-0.6570|556|837|1|622|0.1846|0.0176|0.0030|-0.4043|0.0389||3.80|22|3.50|53
GME220114P00140000|12.45|21.97|11.70|9.55|18.97|16|9.42|0.9864|209|745|1|102|-0.8352|0.0169|-0.0165|-0.3638|0.0360||19.80|65|17.55|8
GME220114C00141000|5.50|5.78|2.54|9.55|2.77|17|-6.78|-0.7099|192|220|1|66|0.2462|0.0151|0.0038|-0.6573|0.0457||3.70|23|3.20|89
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|17|10.01|1.0020|13|169|1|48|-0.7378|0.0147|-0.0153|-0.7207|0.0472||20.80|56|18.50|18
GME220114C00142000|5.30|6.85|2.62|9.10|2.62|18|-6.48|-0.7121|94|131|1|41|0.2457|0.0149|0.0038|-0.6647|0.0459||3.55|29|3.05|70
GME220114P00142000|17.65|23.75|17.30|10.70|22.40|18|11.70|1.0935|-6|123|20|54|-0.6902|0.0131|-0.0148|-0.9507|0.0514||21.80|53|19.10|12
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|19|-6.15|-0.7069|14|34|2|45|0.2274|0.0141|0.0035|-0.6445|0.0437||3.40|65|3.00|35
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|19|12.69|1.0846|21|56|4|11|-0.6798|0.0118|-0.0149|-1.0811|0.0518||22.80|65|20.10|12
GME220114C00144000|5.10|5.10|2.40|8.26|2.79|20|-5.47|-0.6622|25|64|1|108|0.2328|0.0134|0.0036|-0.6952|0.0443||3.20|41|2.78|87
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|20|11.58|0.8597|38|212|1|6|-0.6922|0.0117|-0.0152|-1.0537|0.0510||23.80|58|20.90|12
GME220114C00145000|4.80|4.80|2.22|8.04|2.79|21|-5.25|-0.6530|957|1497|1|259|0.1031|0.0122|0.0017|-0.2649|0.0260||3.05|37|2.79|23
GME220114P00145000|16.15|26.00|16.15|12.50|23.48|21|10.98|0.8784|274|352|7|122|-0.9030|0.0119|-0.0183|-0.2466|0.0249||24.80|61|21.85|5
GME220114C00146000|5.00|5.00|2.17|7.60|2.62|22|-4.98|-0.6553|107|309|10|90|0.2163|0.0126|0.0033|-0.6805|0.0425||2.97|40|2.47|98
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|22|11.85|0.8778|14|117|20|23|-0.7475|0.0121|-0.0162|-0.8417|0.0463||25.80|55|22.50|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.20|23|-5.05|-0.6966|61|122|1|25|0.1961|0.0123|0.0030|-0.6209|0.0401||2.84|33|2.39|96
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|23|12.05|0.7555|56|98|2|12|-0.6973|0.0109|-0.0157|-1.1160|0.0509||26.80|52|23.50|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.10|24|-4.90|-0.7000|23|71|1|45|0.1880|0.0119|0.0029|-0.6095|0.0391||2.70|31|2.34|81
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|24|9.10|0.5549|92|141|1|13|-0.8266|0.0119|-0.0176|-0.5499|0.0371||27.80|52|24.45|12
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|25|-4.42|-0.6607|65|108|1|35|0.1927|0.0115|0.0030|-0.6506|0.0397||2.68|65|2.34|27
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|25|8.45|0.5652|17|34|2|5|-0.8597|0.0113|-0.0182|-0.4400|0.0323||28.80|51|25.35|12
GME220114C00150000|4.25|4.25|1.83|6.50|2.30|26|-4.20|-0.6462|788|1348|2|782|0.0534|0.0076|0.0009|-0.1544|0.0157||2.50|19|2.34|8
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|26|11.98|0.7488|63|195|7|52|-0.9452|0.0077|-0.0197|-0.1581|0.0161||29.80|65|25.95|19
GME220114C00152500|3.40|3.84|1.65|5.92|2.11|27|-3.81|-0.6436|104|242|1|104|0.1734|0.0103|0.0027|-0.6350|0.0372||2.33|33|2.11|12
GME220114P00152500|19.85|31.10|19.85|20.00|31.10|27|11.10|0.5550|26|59|1|8|-0.7931|0.0103|-0.0178|-0.7919|0.0414||31.85|53|28.35|12
GME220114C00155000|3.74|3.74|1.56|5.40|1.93|28|-3.47|-0.6426|298|906|1|246|0.0362|0.0053|0.0006|-0.1189|0.0115||2.10|27|1.93|14
GME220114P00155000|25.01|35.25|25.01|18.25|35.25|28|17.00|0.9315|39|437|1|18|-0.9594|0.0058|-0.0206|-0.1309|0.0127||34.30|54|30.65|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.53|29|-3.47|-0.6940|118|195|1|74|0.1367|0.0088|0.0021|-0.5451|0.0317||1.92|10|1.73|38
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|29|16.44|0.8906|13|37|1|1|-0.8453|0.0091|-0.0192|-0.6195|0.0347||36.70|43|32.85|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.70|30|-2.85|-0.6264|907|1403|2|829|0.0241|0.0037|0.0004|-0.0866|0.0083||1.78|18|1.65|26
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|30|12.97|0.4880|22|98|2|14|-0.9808|0.0031|-0.0216|-0.0691|0.0068||39.20|54|35.35|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.55|31|-2.65|-0.6310|75|170|1|60|0.1293|0.0078|0.0020|-0.5724|0.0306||1.66|26|1.50|45
GME220114P00162500||||28.85|28.85|31|||2|36|0|0|-0.8512|0.0080|-0.0200|-0.6728|0.0336||41.70|48|37.85|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.50|32|-2.35|-0.6104|162|484|1|469|0.0096|0.0017|0.0002|-0.0382|0.0037||1.58|18|1.43|20
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|32|17.70|0.6928|4|31|1|1|-0.9908|0.0017|-0.0225|-0.0357|0.0036||44.20|48|39.95|12
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|33|-2.16|-0.6171|60|225|1|71|0.1120|0.0068|0.0017|-0.5356|0.0276||1.47|14|1.30|32
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|33|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||48.15|48|42.30|12
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|34|-2.10|-0.6176|740|1228|1|449|0.0061|0.0011|0.0001|-0.0263|0.0025||1.38|15|1.24|34
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|34|15.42|0.4334|10|55|1|13|-0.9937|0.0012|-0.0232|-0.0268|0.0026||50.55|59|44.25|16
GME220114C00172500|2.19|2.19|1.00|3.15|1.24|35|-1.91|-0.6063|38|78|10|63|0.0993|0.0060|0.0015|-0.5106|0.0253||1.35|21|1.17|55
GME220114P00172500||||31.43|31.43|35|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||53.00|39|46.60|18
GME220114C00175000|1.83|1.83|0.95|2.94|1.14|36|-1.80|-0.6122|164|497|1|212|0.0032|0.0006|0.0001|-0.0150|0.0014||1.29|20|1.11|22
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|36|13.19|0.3284|5|27|1|1|-0.9962|0.0007|-0.0239|-0.0172|0.0016||55.45|43|48.90|13
GME220114C00177500|1.63|1.63|0.95|2.68|1.15|37|-1.53|-0.5709|99|143|1|40|0.0838|0.0052|0.0013|-0.4573|0.0223||1.23|36|1.06|26
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9953|0.0008|-0.0242|-0.0219|0.0020||57.90|25|51.55|6
GME220114C00180000|1.75|1.75|0.86|2.65|1.11|38|-1.54|-0.5811|565|988|1|811|0.0016|0.0003|0.0000|-0.0081|0.0008||1.13|12|1.03|13
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|38|9.29|0.2125|6|49|1|1|-0.9977|0.0004|-0.0246|-0.0106|0.0010||60.35|43|53.80|21
GME220114C00185000|1.41|1.41|0.81|2.25|0.99|39|-1.26|-0.5600|108|309|1|266|0.0012|0.0002|0.0000|-0.0062|0.0006||1.03|9|0.91|15
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|39|15.08|0.3022|9|25|1|2|-0.9990|0.0002|-0.0253|-0.0048|0.0005||65.25|41|58.65|13
GME220114C00190000|1.55|1.55|0.74|2.23|0.86|40|-1.37|-0.6143|234|529|4|403|0.0007|0.0002|0.0000|-0.0041|0.0004||0.94|1|0.84|16
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|40|5.45|0.0982|7|84|1|2|-0.9989|0.0002|-0.0260|-0.0055|0.0005||70.15|49|63.55|13
GME220114C00195000|1.33|1.33|0.67|1.95|0.83|41|-1.12|-0.5744|93|221|1|126|0.0004|0.0001|0.0000|-0.0026|0.0002||0.85|3|0.77|20
GME220114P00195000||||59.75|59.75|41|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0029|0.0003||75.10|53|69.10|14
GME220114C00200000|1.35|1.50|0.62|1.85|0.74|42|-1.11|-0.6000|1116|2686|1|1415|0.0003|0.0001|0.0000|-0.0016|0.0001||0.79|3|0.73|4
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|42|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0017|0.0002||80.00|50|74.00|7
GME220114C00205000|1.14|1.14|0.57|1.70|0.67|43|-1.03|-0.6059|106|232|1|149|0.0002|0.0000|0.0000|-0.0014|0.0001||0.73|3|0.62|32
GME220114P00205000||||70.20|70.20|43|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0011|0.0002||84.95|26|79.15|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.64|44|-0.88|-0.5789|306|501|3|1101|0.0001|0.0000|0.0000|-0.0009|0.0001||0.70|6|0.60|15
GME220114P00210000||||81.28|81.28|44|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||89.90|27|84.10|4
GME220114C00215000|1.09|1.09|0.51|1.33|0.58|45|-0.75|-0.5639|90|170|1|44|0.0001|0.0000|0.0000|-0.0008|0.0001||0.64|3|0.52|36
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|45|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||94.90|12|89.10|12
GME220114C00220000|0.85|0.86|0.47|1.42|0.58|46|-0.84|-0.5915|467|883|1|1868|0.0001|0.0000|0.0000|-0.0006|0.0000||0.59|3|0.51|20
GME220114P00220000||||77.88|77.88|46|||3|57|0|0|-0.9999|0.0000|-0.0301|-0.0001|0.0001||99.85|12|94.00|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.52|47|-0.74|-0.5873|130|182|2|120|0.0001|0.0000|0.0000|-0.0004|0.0000||0.54|2|0.48|4
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||104.80|12|98.95|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.47|48|-0.73|-0.6083|63|236|3|128|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|1|0.45|9
GME220114P00230000||||85.10|85.10|48|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||109.95|14|103.85|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|49|-0.72|-0.6261|12|52|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.47|2|0.42|13
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||114.90|13|108.90|4
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|50|-0.66|-0.6226|55|252|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|2|0.40|10
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|50|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||119.90|12|113.90|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|51|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|1|0.38|6
GME220114P00245000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||124.85|12|118.90|15
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|52|-0.56|-0.6087|687|1154|1|254|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.36|1
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|52|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||129.85|16|123.85|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|53|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|2|0.32|12
GME220114P00255000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||134.85|12|128.85|12
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|54|-0.40|-0.5714|142|260|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.31|5
GME220114P00260000||||124.35|124.35|54|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||139.80|12|133.65|12
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|55|-0.28|-0.4828|15|28|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|4|0.30|4
GME220114P00265000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||144.80|12|138.60|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.31|56|-0.49|-0.6125|111|175|1|133|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.28|5
GME220114P00270000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||149.75|12|143.30|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|57|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|4|0.25|9
GME220114P00275000||||127.00|127.00|57|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||154.75|12|148.30|11
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|58|-0.41|-0.6119|138|184|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|4|0.24|7
GME220114P00280000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||159.75|12|153.30|12
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|59|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|4|0.23|3
GME220114P00285000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||164.75|12|158.25|16
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|60|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.21|7
GME220114P00290000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||169.70|16|163.25|11
GME220114C00300000|0.50|0.52|0.15|0.51|0.21|61|-0.30|-0.5882|981|2064|1|1168|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.19|5
GME220114P00300000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||179.70|12|173.25|4
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|62|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.17|6
GME220114P00310000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||189.70|12|183.25|12
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|63|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.15|5
GME220114P00320000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||199.65|12|193.70|12
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|64|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.14|4
GME220114P00330000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||209.65|24|203.70|4
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|65|-0.28|-0.6512|18|62|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|6
GME220114P00340000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||219.65|14|213.70|4
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|66|-0.26|-0.6667|372|486|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|10
GME220114P00350000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||229.65|12|223.50|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.14|67|-0.18|-0.5625|1570|2182|1|381|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|70|0.12|1
