symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00280000|146.96|146.96|146.96|125.80|146.96|38|21.16|0.1682|0|57|1|1|-0.9860|0.0009|-0.1144|-0.0487|0.0097||148.20|30|144.90|15
GME220121C00290000|2.30|2.60|1.06|0.68|1.06|39|0.38|0.5588|-1|290|1|36|0.0098|0.0006|0.0005|-0.0364|0.0072||1.13|49|0.95|41
GME220121P00290000||||137.00|137.00|39|||0|46|0|0|-0.9871|0.0008|-0.1185|-0.0469|0.0091||158.20|30|154.85|17
GME220121C00300000|1.00|2.82|0.93|0.69|1.00|40|0.31|0.4493|65|5113|1|611|0.0080|0.0005|0.0004|-0.0309|0.0060||1.07|47|0.92|21
GME220121P00300000|153.19|153.19|153.19|177.02|153.19|40|-23.83|-0.1346|0|1284|1|5|-0.9920|0.0005|-0.1229|-0.0296|0.0060||168.20|32|164.80|15
GME220121C00310000|2.30|2.30|1.03|0.66|1.03|41|0.37|0.5606|1|337|2|49|0.0071|0.0005|0.0004|-0.0282|0.0054||0.99|17|0.84|23
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9929|0.0005|-0.1270|-0.0269|0.0054||178.20|16|174.75|12
GME220121C00320000|2.63|2.63|0.90|0.61|0.90|42|0.29|0.4754|-14|423|1|24|0.0061|0.0004|0.0003|-0.0250|0.0047||0.93|4|0.76|27
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9936|0.0004|-0.1312|-0.0251|0.0049||188.20|12|184.70|12
GME220121C00330000|2.03|2.10|0.84|0.55|0.84|43|0.29|0.5273|2|271|1|10|0.0052|0.0003|0.0003|-0.0222|0.0041||0.88|15|0.75|29
GME220121P00330000|195.20|195.20|195.20|182.67|195.20|43|12.53|0.0686|0|48|1|1|-0.9943|0.0004|-0.1353|-0.0231|0.0045||198.20|16|194.65|12
GME220121C00340000|1.99|1.99|0.81|0.57|0.92|44|0.35|0.6140|1|312|1|15|0.0050|0.0003|0.0003|-0.0217|0.0040||0.84|21|0.70|24
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|44|9.00|0.0469|0|41|15|15|-0.9947|0.0003|-0.1395|-0.0218|0.0041||208.20|45|204.60|11
GME220121C00350000|1.61|3.90|0.70|0.51|0.70|45|0.19|0.3725|405|2674|1|187|0.0050|0.0003|0.0003|-0.0224|0.0040||0.80|9|0.68|9
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9952|0.0003|-0.1436|-0.0202|0.0038||218.20|17|214.55|12
GME220121C00360000|1.90|1.90|0.73|0.46|0.73|46|0.27|0.5870|1|588|1|25|0.0041|0.0003|0.0002|-0.0188|0.0033||0.76|9|0.57|38
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9956|0.0003|-0.1477|-0.0191|0.0035||228.20|12|224.55|12
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|47|0.38|0.7600|2|113|3|9|0.0041|0.0003|0.0002|-0.0196|0.0034||0.72|3|0.57|7
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9960|0.0002|-0.1518|-0.0175|0.0032||238.20|12|234.50|12
GME220121C00380000|1.80|1.80|0.73|0.65|0.73|48|0.08|0.1231|1|225|1|21|0.0037|0.0002|0.0002|-0.0181|0.0030||0.69|12|0.55|6
GME220121P00380000||||247.35|247.35|48|||0|5|0|0|-0.9963|0.0002|-0.1560|-0.0163|0.0030||248.20|12|244.50|12
GME220121C00390000|1.43|1.56|0.63|0.42|0.63|49|0.21|0.5000|2|253|1|12|0.0035|0.0002|0.0002|-0.0175|0.0029||0.65|3|0.52|5
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9964|0.0002|-0.1601|-0.0163|0.0029||258.20|12|254.45|12
GME220121C00400000|1.80|1.80|0.55|0.35|0.58|50|0.23|0.6571|187|3918|1|281|0.0033|0.0002|0.0002|-0.0170|0.0028||0.63|6|0.53|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9967|0.0002|-0.1642|-0.0153|0.0027||268.20|12|264.40|3
GME220121C00410000|1.05|1.44|0.55|0.40|0.56|51|0.16|0.4000|0|136|4|9|0.0030|0.0002|0.0001|-0.0154|0.0025||0.62|1|0.39|54
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9969|0.0002|-0.1683|-0.0147|0.0026||278.20|12|274.40|12
GME220121C00420000|1.33|1.38|0.56|0.36|0.56|52|0.20|0.5556|4|752|1|28|0.0027|0.0002|0.0001|-0.0140|0.0022||0.52|5|0.46|1
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9970|0.0002|-0.1724|-0.0142|0.0025||288.20|12|284.40|12
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|53|0.57|1.5833|1|64|1|5|0.0024|0.0001|0.0001|-0.0130|0.0020||0.58|22|0.38|21
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9973|0.0002|-0.1766|-0.0129|0.0023||298.20|12|292.20|12
GME220121C00440000|1.27|1.27|0.42|0.29|0.42|50|0.13|0.4483|0|83|1|5|0.0023|0.0001|0.0001|-0.0124|0.0019||0.55|3|0.38|10
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9976|0.0001|-0.1807|-0.0117|0.0021||308.20|12|302.20|12
GME220121C00450000|1.00|1.36|0.45|0.32|0.48|50|0.16|0.5000|-1|476|1|55|0.0021|0.0001|0.0001|-0.0120|0.0018||0.53|9|0.42|2
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9978|0.0001|-0.1848|-0.0106|0.0019||318.20|17|312.20|27
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0020|0.0001|0.0001|-0.0114|0.0017||0.53|17|0.32|19
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9980|0.0001|-0.1889|-0.0096|0.0017||328.20|13|322.20|12
GME220121C00470000|1.12|1.12|0.46|0.20|0.48|50|0.28|1.4000|0|136|1|6|0.0019|0.0001|0.0001|-0.0107|0.0016||0.50|6|0.30|17
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9981|0.0001|-0.1930|-0.0091|0.0016||338.20|12|332.20|10
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0017|0.0001|0.0001|-0.0101|0.0015||0.49|10|0.29|31
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9983|0.0001|-0.1972|-0.0079|0.0015||348.20|17|342.20|13
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0015|0.0001|0.0001|-0.0091|0.0014||0.49|24|0.29|27
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9985|0.0001|-0.2013|-0.0072|0.0014||358.20|12|352.20|6
GME220121C00500000|0.50|1.70|0.32|0.23|0.36|50|0.13|0.5652|-59|4882|1|909|0.0013|0.0001|0.0001|-0.0079|0.0012||0.40|1|0.36|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9985|0.0001|-0.2054|-0.0068|0.0013||368.20|22|362.20|14
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0012|0.0001|0.0001|-0.0073|0.0011||0.44|2|0.25|25
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9986|0.0001|-0.2095|-0.0065|0.0012||378.20|14|371.95|10
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0012|0.0001|0.0001|-0.0076|0.0011||0.44|2|0.30|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9987|0.0001|-0.2136|-0.0059|0.0012||388.20|14|381.90|10
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0011|0.0001|0.0001|-0.0070|0.0010||0.44|6|0.21|22
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9988|0.0001|-0.2177|-0.0056|0.0011||398.20|6|392.20|2
GME220121C00540000|0.90|0.90|0.40|0.17|0.40|50|0.23|1.3529|0|120|1|52|0.0011|0.0001|0.0001|-0.0068|0.0010||0.44|231|0.34|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9987|0.0001|-0.2218|-0.0059|0.0011||408.40|13|401.90|10
GME220121C00550000|1.00|1.02|0.31|0.19|0.34|50|0.15|0.7895|2|310|1|35|0.0012|0.0001|0.0001|-0.0075|0.0011||0.44|6|0.33|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9989|0.0001|-0.2260|-0.0049|0.0010||418.40|13|411.90|10
GME220121C00560000|0.81|0.81|0.45|0.33|0.45|50|0.12|0.3636|2|78|15|17|0.0010|0.0001|0.0001|-0.0067|0.0010||0.53|11|0.14|52
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9990|0.0001|-0.2301|-0.0046|0.0010||428.40|13|421.85|10
GME220121C00570000|0.73|0.73|0.35|0.23|0.35|50|0.12|0.5217|0|176|5|10|0.0010|0.0001|0.0000|-0.0063|0.0009||0.43|28|0.15|24
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9991|0.0001|-0.2342|-0.0038|0.0008||438.40|12|433.35|12
GME220121C00580000|0.46|0.46|0.46|0.20|0.46|50|0.26|1.3000|0|101|1|1|0.0009|0.0001|0.0000|-0.0063|0.0009||0.47|14|0.15|22
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9990|0.0001|-0.2383|-0.0042|0.0009||448.35|12|443.35|12
GME220121C00590000|0.36|0.39|0.36|0.19|0.39|50|0.20|1.0526|6|309|2|13|0.0008|0.0000|0.0000|-0.0052|0.0007||0.40|2|0.15|26
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9990|0.0001|-0.2424|-0.0043|0.0009||458.35|12|452.00|12
GME220121C00600000|0.60|0.80|0.28|0.19|0.30|50|0.11|0.5789|8|2935|1|216|0.0008|0.0000|0.0000|-0.0052|0.0007||0.40|21|0.18|14
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9991|0.0001|-0.2465|-0.0038|0.0008||468.35|12|463.35|12
GME220121C00610000|0.64|0.64|0.35|0.18|0.35|50|0.17|0.9444|20|628|1|18|0.0007|0.0000|0.0000|-0.0045|0.0006||0.38|5|0.18|13
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9992|0.0000|-0.2506|-0.0034|0.0008||478.35|13|471.95|13
GME220121C00620000|0.40|0.52|0.30|0.17|0.52|50|0.35|2.0588|0|81|1|9|0.0006|0.0000|0.0000|-0.0043|0.0006||0.47|16|0.18|6
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9992|0.0000|-0.2547|-0.0035|0.0008||488.35|12|483.30|12
GME220121C00630000|0.55|0.55|0.34|0.17|0.34|50|0.17|1.0000|0|67|1|9|0.0005|0.0000|0.0000|-0.0038|0.0005||0.53|21|0.18|8
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9992|0.0000|-0.2588|-0.0035|0.0008||498.30|12|493.30|12
GME220121C00640000||||0.20|0.20|50|||4|134|0|0|0.0005|0.0000|0.0000|-0.0038|0.0005||0.49|12|0.21|10
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9992|0.0000|-0.2630|-0.0031|0.0007||508.30|12|503.30|12
GME220121C00650000|0.60|0.60|0.27|0.23|0.31|50|0.08|0.3478|0|728|1|25|0.0005|0.0000|0.0000|-0.0037|0.0005||0.35|13|0.20|11
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9992|0.0000|-0.2671|-0.0030|0.0007||518.30|12|512.70|12
GME220121C00660000|0.45|0.52|0.33|0.20|0.33|50|0.13|0.6500|0|53|1|8|0.0005|0.0000|0.0000|-0.0037|0.0005||0.54|11|0.16|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9993|0.0000|-0.2712|-0.0022|0.0006||528.30|12|523.30|12
GME220121C00680000|0.93|0.93|0.25|0.24|0.25|50|0.01|0.0417|1|197|2|10|0.0004|0.0000|0.0000|-0.0030|0.0004||0.35|8|0.13|13
GME220121P00680000||||||50|||0|0|0|0|-0.9996|0.0000|-0.2794|-0.0005|0.0004||548.30|12|541.90|27
GME220121C00700000|0.44|0.75|0.24|0.12|0.24|50|0.12|1.0000|1|3454|1|58|0.0003|0.0000|0.0000|-0.0026|0.0003||0.33|17|0.15|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9995|0.0000|-0.2876|-0.0012|0.0005||568.25|12|561.90|27
GME220121C00720000|0.62|0.62|0.34|0.11|0.34|50|0.23|2.0909|0|185|2|3|0.0003|0.0000|0.0000|-0.0026|0.0003||0.55|24|0.01|11
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9995|0.0000|-0.2959|-0.0008|0.0005||588.25|12|581.90|27
GME220121C00740000|0.40|0.40|0.21|0.09|0.21|50|0.12|1.3333|3|129|1|5|0.0003|0.0000|0.0000|-0.0022|0.0003||0.32|6|0.15|2
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3041|0.0009|0.0003||608.25|13|601.85|27
GME220121C00760000|0.39|0.39|0.25|0.10|0.25|50|0.15|1.5000|0|340|2|26|0.0003|0.0000|0.0000|-0.0022|0.0003||0.24|1|0.12|19
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9999|0.0000|-0.3123|0.0019|0.0001||628.25|13|621.85|27
GME220121C00780000|0.33|0.34|0.17|0.09|0.21|50|0.12|1.3333|3|278|1|17|0.0003|0.0000|0.0000|-0.0022|0.0003||0.23|2|0.18|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9998|0.0000|-0.3205|0.0012|0.0002||648.25|13|641.85|27
GME220121C00800000|0.31|0.45|0.17|0.10|0.17|50|0.07|0.7000|67|5645|1|1953|0.0002|0.0000|0.0000|-0.0019|0.0002||0.18|52|0.15|1
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9999|0.0000|-0.3287|0.0024|0.0001||668.20|13|661.85|27
GME220121C00850000|0.45|0.45|0.16|0.08|0.17|50|0.09|1.1250|5|538|1|34|0.0002|0.0000|0.0000|-0.0015|0.0002||0.19|2|0.15|29
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9998|0.0000|-0.3493|0.0015|0.0002||718.20|15|711.80|10
GME220121C00900000|0.15|0.39|0.12|0.07|0.12|50|0.05|0.7143|35|3642|2|524|0.0002|0.0000|0.0000|-0.0016|0.0002||0.14|3|0.12|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9998|0.0000|-0.3698|0.0017|0.0002||768.20|13|761.80|27
GME220121C00950000|0.21|0.33|0.09|0.07|0.13|50|0.06|0.8571|670|48798|6|5471|0.0001|0.0000|0.0000|-0.0013|0.0002||0.13|6|0.12|4
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.3904|0.0023|0.0002||818.15|13|811.75|27
GME220128C00040000||||||28||||0|0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||96.40|2|92.15|27
GME220128P00040000|0.17|0.26|0.17|0.14|0.22|28|0.08|0.5714|14|51|2|33|-0.0065|0.0002|-0.0006|-0.0307|0.0060||0.23|17|0.10|9
GME220128C00050000||||||27||||0|0|0|1.0000|0.0000|0.0301|-0.0002|0.0000||87.55|12|82.30|21
GME220128P00050000||||0.29|0.29|27|||478|520|0|0|-0.0096|0.0004|-0.0009|-0.0373|0.0085||0.47|40|0.23|23
GME220128C00060000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||77.30|23|72.50|57
GME220128P00060000|0.57|0.57|0.52|0.46|0.52|26|0.06|0.1304|11|18|1|2|-0.0170|0.0007|-0.0016|-0.0561|0.0141||0.60|24|0.41|11
GME220128C00070000||||||25|||0|0|0|0|0.9726|0.0012|0.0396|-0.0736|0.0209||67.20|5|62.75|25
GME220128P00070000||||0.62|0.62|25|||0|60|0|0|-0.0255|0.0012|-0.0024|-0.0675|0.0197||0.96|33|0.42|42
GME220128C00075000||||79.34|79.34|24|||0|1|0|0|0.9685|0.0015|0.0422|-0.0759|0.0235||62.25|2|57.90|12
GME220128P00075000|0.85|1.12|0.80|1.01|1.12|24|0.11|0.1089|12|78|1|13|-0.0347|0.0016|-0.0033|-0.0843|0.0254||1.09|53|0.69|23
GME220128C00080000||||||23|||0|0|0|0|0.9538|0.0021|0.0438|-0.1028|0.0320||57.85|3|53.15|12
GME220128P00080000|0.93|1.24|0.93|1.05|1.11|23|0.06|0.0571|1|12|1|78|-0.0490|0.0021|-0.0047|-0.1098|0.0336||1.25|24|1.01|16
GME220128C00085000||||||22|||0|0|0|0|0.9436|0.0026|0.0459|-0.1129|0.0376||52.75|16|48.40|30
GME220128P00085000||||1.25|1.25|22|||-1|27|0|0|-0.0596|0.0027|-0.0056|-0.1202|0.0392||1.59|44|1.03|42
GME220128C00090000||||||21|||0|0|0|0|0.9305|0.0031|0.0476|-0.1292|0.0446||48.70|4|43.80|13
GME220128P00090000|1.47|1.82|1.47|1.67|1.75|21|0.08|0.0479|408|469|1|6|-0.0764|0.0033|-0.0072|-0.1398|0.0475||1.92|81|1.53|16
GME220128C00095000||||62.20|62.20|20|||0|18|0|0|0.9004|0.0042|0.0478|-0.1666|0.0579||43.55|15|39.25|20
GME220128P00095000|1.84|2.20|1.46|2.18|2.20|20|0.02|0.0092|-3|67|1|30|-0.0990|0.0042|-0.0094|-0.1649|0.0577||2.43|54|1.93|23
GME220128C00100000||||27.63|27.63|19|||-1|10|0|0|0.8708|0.0051|0.0479|-0.1976|0.0697||39.05|19|34.85|22
GME220128P00100000|3.15|3.15|1.50|2.96|2.88|19|-0.08|-0.0270|72|349|1|113|-0.1274|0.0051|-0.0121|-0.1933|0.0691||3.05|66|2.58|1
GME220128C00105000||||28.40|28.40|18|||1|2|0|0|0.8479|0.0062|0.0489|-0.2036|0.0779||34.75|13|30.65|37
GME220128P00105000|2.70|3.49|2.70|4.40|3.40|18|-1.00|-0.2273|5|21|1|13|-0.1565|0.0062|-0.0149|-0.2124|0.0794||4.00|33|3.00|26
GME220128C00110000|32.45|32.45|32.45|26.50|32.45|17|5.95|0.2245|0|1|1|1|0.8103|0.0073|0.0482|-0.2281|0.0897||30.55|13|26.75|37
GME220128P00110000|2.91|4.60|2.91|4.40|4.52|17|0.12|0.0273|0|146|1|113|-0.1938|0.0072|-0.0186|-0.2366|0.0909||5.10|54|4.15|9
GME220128C00115000||||||16|||0|0|0|0|0.7659|0.0085|0.0469|-0.2530|0.1015||27.15|14|23.15|13
GME220128P00115000|3.80|5.59|3.80|6.00|5.59|16|-0.41|-0.0683|10|197|1|71|-0.2373|0.0083|-0.0229|-0.2606|0.1023||6.55|72|5.00|73
GME220128C00120000|24.17|24.17|24.17|19.40|24.17|15|4.77|0.2459|0|10|1|1|0.7153|0.0094|0.0447|-0.2786|0.1123||23.35|15|19.90|33
GME220128P00120000|5.00|7.60|4.30|7.35|7.20|15|-0.15|-0.0204|3|223|3|55|-0.2734|0.0091|-0.0267|-0.2749|0.1111||8.15|90|6.75|14
GME220128C00123000||||14.45|14.45|14||||7|0|0|0.7427|0.0149|0.0510|-0.1590|0.1068||21.60|18|18.15|37
GME220128P00123000|8.41|8.41|8.41|9.50|8.41|14|-1.09|-0.1147||2|5|10|-0.3181|0.0097|-0.0312|-0.2975|0.1181||9.50|58|7.35|50
GME220128C00124000||||||13||||0|0|0|1.0000|0.0000|0.0747|-0.0005|0.0000||20.60|7|17.55|35
GME220128P00124000|5.90|8.80|5.90|9.90|8.80|13|-1.10|-0.1111||3|5|11|-0.2951|0.0136|-0.0271|-0.1988|0.1142||9.85|43|7.70|40
GME220128C00125000||||||12||||0|0|0|1.0000|0.0000|0.0753|-0.0005|0.0000||20.40|20|17.00|32
GME220128P00125000|6.00|9.75|6.00|9.88|9.75|12|-0.13|-0.0132||5|2|29|-0.3369|0.0104|-0.0328|-0.2901|0.1208||10.50|42|8.10|58
GME220128C00126000||||||11||||0|0|0|1.0000|0.0000|0.0759|-0.0005|0.0000||19.95|33|16.45|31
GME220128P00126000|5.75|9.27|5.75|13.54|9.27|11|-4.27|-0.3154||4|10|26|-0.3441|0.0113|-0.0331|-0.2712|0.1218||11.00|43|8.55|43
GME220128C00127000|36.85|36.85|36.85|13.15|36.85|10|23.70|1.8023||4|2|4|0.6635|0.0041|0.0310|-0.7427|0.1208||19.45|36|16.05|34
GME220128P00127000|9.73|9.73|9.73|9.73|9.73|10|0.00|0.0000||0|10|10|-0.3563|0.0115|-0.0344|-0.2749|0.1234||11.25|46|8.95|54
GME220128C00128000||||||9||||0|0|0|1.0000|0.0000|0.0771|-0.0005|0.0000||18.45|16|15.45|29
GME220128P00128000|5.00|5.00|5.00|10.00|5.00|9|-5.00|-0.5000||2|2|2|-0.3274|0.0195|-0.0292|-0.1514|0.1195||11.80|54|9.60|53
GME220128C00129000||||||8||||0|0|0|1.0000|0.0000|0.0777|-0.0005|0.0000||18.25|27|15.10|26
GME220128P00129000|8.05|8.05|8.05|12.35|8.05|8|-4.30|-0.3482||2|1|1|-0.3716|0.0148|-0.0346|-0.2192|0.1251||12.50|84|10.50|28
GME220128C00130000|30.95|30.95|16.35|15.50|16.35|7|0.85|0.0548|12|42|1|12|0.6064|0.0109|0.0394|-0.3086|0.1273||17.75|32|14.75|34
GME220128P00130000|6.20|12.67|5.50|11.52|12.67|7|1.15|0.0998|25|504|1|47|-0.3936|0.0110|-0.0388|-0.3055|0.1273||12.50|81|11.00|54
GME220128C00131000|16.15|16.15|16.15|15.65|16.15|6|0.50|0.0319||1|2|2|0.5963|0.0100|0.0381|-0.3423|0.1282||17.05|16|14.35|32
GME220128P00131000|7.55|7.55|7.55|13.47|7.55|6|-5.92|-0.4395||1|1|1|-0.3980|0.0177|-0.0364|-0.1907|0.1277||13.50|68|11.45|18
GME220128C00132000|32.69|32.69|16.30|12.40|16.30|5|3.90|0.3145||7|1|2|0.5872|0.0096|0.0372|-0.3584|0.1289||16.60|13|13.60|35
GME220128P00132000|5.90|5.90|5.90|14.19|5.90|5|-8.29|-0.5842||1|1|1|-0.4070|0.0239|-0.0361|-0.1432|0.1284||14.30|45|11.85|28
GME220128C00133000|30.00|30.00|17.50|12.40|17.50|4|5.10|0.4113||6|1|2|0.5819|0.0087|0.0361|-0.3974|0.1292||16.00|17|13.40|28
GME220128P00133000|10.40|10.40|10.40|10.40|10.40|4|0.00|0.0000||0|3|3|-0.4335|0.0148|-0.0410|-0.2373|0.1302||14.65|25|12.60|5
GME220128C00134000|17.00|17.00|14.00|13.94|14.00|3|0.06|0.0043||3|1|3|0.5632|0.0107|0.0367|-0.3306|0.1304||15.65|17|13.35|44
GME220128P00134000|8.15|13.60|8.15|8.15|13.60|3|5.45|0.6687||0|2|70|-0.4410|0.0118|-0.0436|-0.2994|0.1306||15.20|43|13.05|17
GME220128C00135000|32.00|32.00|13.60|11.00|13.67|2|2.67|0.2427|17|33|1|26|0.5500|0.0112|0.0363|-0.3177|0.1310||15.10|11|13.30|33
GME220128P00135000|9.05|13.92|9.05|14.01|13.50|2|-0.51|-0.0364|40|152|55|73|-0.4506|0.0113|-0.0450|-0.3137|0.1310||15.75|68|13.60|43
GME220128C00136000|26.30|26.30|15.25|13.13|15.65|1|2.52|0.1919||14|1|13|0.5531|0.0091|0.0349|-0.3896|0.1309||14.90|30|12.30|63
GME220128P00136000|10.00|15.00|10.00|10.00|14.08|1|4.08|0.4080||0|1|20|-0.4677|0.0125|-0.0460|-0.2872|0.1316||16.35|30|14.20|19
GME220128C00137000|22.70|22.70|15.20|13.45|15.48|1|2.03|0.1509||3|55|59|0.5453|0.0090|0.0343|-0.3962|0.1312||14.20|22|11.80|68
GME220128P00137000|15.03|15.03|15.03|15.03|15.03|1|0.00|0.0000||0|1|1|-0.4779|0.0122|-0.0474|-0.2965|0.1318||17.00|33|14.85|11
GME220128C00138000|21.70|21.70|14.40|21.70|14.97|2|-6.73|-0.3101||0|55|67|0.5359|0.0091|0.0339|-0.3947|0.1315||13.85|14|11.80|42
GME220128P00138000|11.00|13.50|11.00|11.00|13.50|2|2.50|0.2273||0|1|2|-0.5052|0.0145|-0.0487|-0.2484|0.1320||17.70|40|15.40|17
GME220128C00139000|20.68|20.68|12.00|11.85|13.00|3|1.15|0.0970||2|1|24|0.5107|0.0107|0.0337|-0.3370|0.1320||13.20|8|11.75|40
GME220128P00139000|11.90|15.90|11.90|11.90|15.80|3|3.90|0.3277||0|1|5|-0.5048|0.0126|-0.0501|-0.2876|0.1320||18.35|29|15.90|26
GME220128C00140000|24.71|24.71|11.80|9.80|11.80|4|2.00|0.2041|4|74|2|39|0.4920|0.0116|0.0330|-0.3122|0.1320||13.20|45|11.30|44
GME220128P00140000|10.97|16.10|10.97|17.20|16.10|4|-1.10|-0.0640|12|125|1|18|-0.5087|0.0117|-0.0513|-0.3098|0.1320||19.05|53|16.70|13
GME220128C00141000|23.35|23.35|14.86|10.00|15.00|5|5.00|0.5000||13|1|15|0.5278|0.0084|0.0332|-0.4266|0.1329||12.60|16|10.45|38
GME220128P00141000|12.20|16.00|12.20|12.20|16.00|5|3.80|0.3115||0|5|11|-0.5395|0.0136|-0.0530|-0.2628|0.1314||19.70|40|17.30|18
GME220128C00142000|15.69|15.69|13.00|15.69|13.00|6|-2.69|-0.1714||0|1|6|0.4974|0.0094|0.0320|-0.3862|0.1320||12.30|10|10.25|28
GME220128P00142000|17.70|17.70|17.70|17.70|17.70|6|0.00|0.0000||0|1|1|-0.5402|0.0124|-0.0541|-0.2874|0.1314||20.30|33|18.05|28
GME220128C00143000|23.50|23.50|14.09|9.98|14.09|7|4.11|0.4118||2|1|3|0.5000|0.0086|0.0315|-0.4197|0.1320||12.30|34|9.90|28
GME220128P00143000|17.90|19.06|17.90|20.50|19.06|7|-1.44|-0.0702||1|3|6|-0.5439|0.0117|-0.0552|-0.3038|0.1312||21.00|33|18.65|19
GME220128C00144000|13.74|13.74|12.80|9.70|12.80|8|3.10|0.3196||1|1|2|0.4842|0.0091|0.0310|-0.3978|0.1319||11.60|10|9.85|62
GME220128P00144000||||||8||||0|0|0|-1.0000|0.0000|-0.0868|0.0006|0.0000||21.70|33|19.40|14
GME220128C00145000|23.64|25.00|10.00|8.81|10.00|9|1.19|0.1351|3|55|2|73|0.4486|0.0116|0.0308|-0.3069|0.1321||11.35|10|9.85|45
GME220128P00145000|15.97|21.43|15.62|20.77|21.43|9|0.66|0.0318|-7|86|1|19|-0.5645|0.0116|-0.0578|-0.3039|0.1303||22.50|49|19.95|24
GME220128C00146000|10.00|10.00|10.00|7.90|10.00|10|2.10|0.2658||2|1|1|0.4457|0.0103|0.0296|-0.3457|0.1308||11.25|22|9.35|34
GME220128P00146000||||||10||||0|0|0|-1.0000|0.0000|-0.0880|0.0006|0.0000||23.50|64|20.60|32
GME220128C00147000|17.19|17.19|11.59|17.19|11.59|11|-5.60|-0.3258||0|10|18|0.4570|0.0091|0.0296|-0.3912|0.1313||10.60|20|8.85|52
GME220128P00147000|14.30|22.00|14.30|14.30|22.00|11|7.70|0.5385||0|1|4|-0.5857|0.0115|-0.0603|-0.3011|0.1290||24.00|55|21.35|32
GME220128C00150000|24.45|24.45|8.93|6.70|8.93|12|2.23|0.3328|24|186|5|89|0.3832|0.0112|0.0263|-0.2951|0.1263||9.80|31|8.35|74
