symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000||||24.06|24.06|3|||2|6|0|0|0.7481|0.0161|0.0063|-0.7712|0.0330||18.45|38|14.95|14
GME220128P00085000|2.89|3.10|2.20|2.00|3.10|3|1.10|0.5500|1388|1513|1|125|-0.2521|0.0161|-0.0031|-0.7715|0.0330||3.20|27|2.96|2
GME220128C00090000|12.35|16.00|12.35|20.85|12.90|2|-7.95|-0.3813|46|52|1|207|0.6573|0.0196|0.0058|-0.8540|0.0380||12.50|37|11.30|17
GME220128P00090000|4.00|4.50|3.14|2.88|4.50|2|1.62|0.5625|946|1713|1|712|-0.3430|0.0196|-0.0042|-0.8542|0.0380||4.50|13|4.35|1
GME220128C00095000|10.92|11.05|8.98|15.75|8.98|1|-6.77|-0.4298|145|204|1|4|0.5511|0.0218|0.0050|-0.8968|0.0409||9.95|89|8.20|16
GME220128P00095000|5.70|7.20|4.35|3.85|6.25|1|2.40|0.6234|97|348|1|981|-0.4492|0.0218|-0.0055|-0.8970|0.0409||6.50|18|6.00|3
GME220128C00098000|9.10|10.30|7.40|13.60|7.40|1|-6.20|-0.4559|54|54|1|7|0.4858|0.0220|0.0045|-0.8978|0.0412||7.65|27|6.75|16
GME220128P00098000|6.85|7.55|5.38|4.80|7.32|1|2.52|0.5250|98|106|1|59|-0.5145|0.0220|-0.0063|-0.8980|0.0412||8.10|65|7.30|18
GME220128C00099000|7.70|7.80|7.35|12.60|7.35|2|-5.25|-0.4167|14|54|5|9|0.4633|0.0219|0.0043|-0.8935|0.0410||7.15|29|6.50|20
GME220128P00099000|7.35|8.20|6.00|5.22|8.20|2|2.98|0.5709|33|37|3|63|-0.5357|0.0219|-0.0066|-0.8944|0.0411||8.70|40|7.85|16
GME220128C00100000|8.25|9.35|6.50|12.05|6.50|3|-5.55|-0.4606|239|325|1|58|0.4438|0.0218|0.0041|-0.8890|0.0408||6.70|55|6.00|12
GME220128P00100000|8.70|8.70|6.25|5.49|8.47|3|2.98|0.5428|1014|2033|10|264|-0.5564|0.0218|-0.0069|-0.8891|0.0408||9.00|10|8.45|23
GME220128C00101000|7.13|8.95|5.90|11.72|6.00|4|-5.72|-0.4881|99|99|3|81|0.4237|0.0215|0.0040|-0.8821|0.0405||6.30|45|5.50|44
GME220128P00101000|7.05|8.75|7.05|6.00|8.75|4|2.75|0.4583|9|78|1|66|-0.5765|0.0215|-0.0071|-0.8822|0.0405||9.95|35|8.55|58
GME220128C00102000|6.40|7.85|5.60|11.15|5.60|5|-5.55|-0.4978|81|99|1|20|0.4043|0.0212|0.0038|-0.8739|0.0400||5.95|49|5.20|31
GME220128P00102000|9.00|9.60|7.20|6.10|9.60|5|3.50|0.5738|36|126|1|19|-0.5960|0.0212|-0.0074|-0.8740|0.0400||10.50|19|9.55|26
GME220128C00103000|7.05|7.50|5.50|10.25|5.75|6|-4.50|-0.4390|70|72|1|60|0.3856|0.0208|0.0036|-0.8645|0.0395||5.55|40|4.90|14
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|6|1.80|0.2903|41|115|1|1|-0.6147|0.0208|-0.0076|-0.8646|0.0395||11.30|30|9.60|78
GME220128C00104000|6.90|7.00|6.15|9.80|6.30|7|-3.50|-0.3571|51|67|5|10|0.3666|0.0204|0.0035|-0.8529|0.0388||5.55|81|4.50|53
GME220128P00104000|8.55|8.85|8.55|6.94|8.85|7|1.91|0.2752|31|95|1|5|-0.6325|0.0204|-0.0078|-0.8543|0.0389||12.10|25|10.50|43
GME220128C00105000|6.50|6.95|4.69|9.26|4.69|8|-4.57|-0.4935|122|202|2|220|0.3508|0.0199|0.0033|-0.8431|0.0383||4.90|39|4.35|25
GME220128P00105000|11.15|11.55|9.04|7.75|11.55|8|3.80|0.4903|102|477|9|66|-0.6495|0.0199|-0.0080|-0.8432|0.0383||12.65|45|11.50|26
GME220128C00106000|5.10|6.50|4.50|8.50|5.00|9|-3.50|-0.4118|85|110|1|32|0.3336|0.0194|0.0032|-0.8301|0.0375||4.60|20|4.10|13
GME220128P00106000|11.00|12.25|9.55|7.95|12.25|9|4.30|0.5409|28|89|1|9|-0.6657|0.0194|-0.0082|-0.8315|0.0376||13.40|26|12.20|15
GME220128C00107000|5.10|5.89|4.17|8.20|4.17|10|-4.03|-0.4915|49|129|2|25|0.3193|0.0189|0.0030|-0.8194|0.0369||4.35|39|3.85|23
GME220128P00107000|12.00|13.35|9.75|8.67|13.21|10|4.54|0.5236|53|127|3|9|-0.6810|0.0189|-0.0084|-0.8195|0.0369||14.10|15|12.85|42
GME220128C00108000|5.10|5.15|4.10|7.68|4.10|11|-3.58|-0.4661|55|131|4|14|0.3026|0.0183|0.0029|-0.8039|0.0360||4.15|39|3.65|22
GME220128P00108000|12.50|13.56|12.25|9.05|13.56|11|4.51|0.4983|1|198|1|15|-0.6954|0.0184|-0.0086|-0.8072|0.0361||14.80|18|13.70|33
GME220128C00109000|4.00|4.70|3.75|7.30|3.75|12|-3.55|-0.4863|6|76|1|13|0.2913|0.0178|0.0028|-0.7947|0.0354||3.95|35|3.40|27
GME220128P00109000|13.45|15.00|13.45|9.90|15.00|12|5.10|0.5152|1|48|1|3|-0.7090|0.0178|-0.0088|-0.7947|0.0354||15.55|12|13.85|59
GME220128C00110000|5.20|5.25|3.38|6.90|3.70|13|-3.20|-0.4638|513|778|1|399|0.2785|0.0173|0.0026|-0.7822|0.0346||3.65|30|3.40|1
GME220128P00110000|13.86|15.29|12.50|10.00|15.09|13|5.09|0.5090|133|591|1|55|-0.7218|0.0173|-0.0090|-0.7823|0.0346||16.55|35|14.50|70
GME220128C00111000|4.00|5.00|3.21|6.57|3.21|14|-3.36|-0.5114|39|73|6|25|0.2657|0.0167|0.0025|-0.7685|0.0338||3.50|57|3.00|17
GME220128P00111000||||11.15|11.15|14|||-2|51|0|0|-0.7338|0.0167|-0.0092|-0.7698|0.0339||17.35|14|14.85|41
GME220128C00112000|4.00|4.07|4.00|6.40|4.07|15|-2.33|-0.3641|43|68|1|2|0.2553|0.0162|0.0024|-0.7575|0.0331||3.50|76|2.87|21
GME220128P00112000||||10.43|10.43|15|||-2|23|0|0|-0.7450|0.0162|-0.0093|-0.7575|0.0331||18.35|41|15.80|43
GME220128C00113000|3.68|4.20|3.00|6.00|3.00|16|-3.00|-0.5000|179|210|1|14|0.2447|0.0157|0.0023|-0.7454|0.0324||3.15|32|2.72|23
GME220128P00113000||||14.25|14.25|16|||0|43|0|0|-0.7574|0.0156|-0.0095|-0.7422|0.0322||19.35|23|16.80|39
GME220128C00114000|3.10|3.75|3.10|5.50|3.20|17|-2.30|-0.4182|50|106|1|9|0.2348|0.0152|0.0022|-0.7334|0.0317||3.15|42|2.59|30
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|17|2.13|0.1536|48|154|4|54|-0.7656|0.0152|-0.0096|-0.7334|0.0316||19.95|35|17.80|92
GME220128C00115000|2.73|3.83|2.50|5.20|2.75|18|-2.45|-0.4712|342|744|5|102|0.2254|0.0147|0.0021|-0.7217|0.0309||2.86|27|2.50|17
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|18|6.35|0.4792|34|368|2|6|-0.7749|0.0147|-0.0097|-0.7216|0.0309||20.75|21|18.80|61
GME220128C00116000|3.20|3.60|2.83|5.00|2.83|19|-2.17|-0.4340|15|106|1|21|0.2152|0.0141|0.0020|-0.7071|0.0301||2.86|38|2.35|30
GME220128P00116000||||14.50|14.50|19|||0|26|0|0|-0.7837|0.0142|-0.0099|-0.7101|0.0302||21.70|24|19.25|17
GME220128C00117000|3.36|3.36|2.97|5.35|2.98|20|-2.37|-0.4430|2|51|1|5|0.2084|0.0137|0.0020|-0.6989|0.0295||2.88|109|2.25|23
GME220128P00117000||||12.13|12.13|20|||0|32|0|0|-0.7919|0.0137|-0.0100|-0.6989|0.0295||22.70|36|20.25|36
GME220128C00118000||||4.54|4.54|21|||21|66|0|0|0.2007|0.0133|0.0019|-0.6879|0.0289||2.72|52|2.13|27
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|21|7.10|0.4551|1|38|1|1|-0.8010|0.0132|-0.0102|-0.6849|0.0287||23.35|26|21.25|46
GME220128C00119000|2.71|3.00|2.23|4.38|2.23|22|-2.15|-0.4909|10|62|2|11|0.1934|0.0128|0.0018|-0.6771|0.0282||2.25|1|2.08|23
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8070|0.0128|-0.0103|-0.6770|0.0282||24.20|22|21.70|42
GME220128C00120000|2.44|3.10|2.01|4.14|2.20|23|-1.94|-0.4686|882|1559|1|169|0.1865|0.0124|0.0018|-0.6666|0.0276||2.34|5|2.01|16
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|23|5.55|0.3236|3|816|1|7|-0.8138|0.0124|-0.0104|-0.6665|0.0276||25.20|15|22.70|75
GME220128C00121000|2.30|2.80|2.30|3.95|2.34|24|-1.61|-0.4076|8|103|1|13|0.1800|0.0120|0.0017|-0.6563|0.0270||2.08|2|1.92|28
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8204|0.0120|-0.0105|-0.6562|0.0270||26.20|20|23.20|24
GME220128C00122000|1.70|2.48|1.70|3.65|2.00|25|-1.65|-0.4521|12|55|1|19|0.1739|0.0116|0.0016|-0.6463|0.0264||2.15|2|1.85|13
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8265|0.0116|-0.0106|-0.6461|0.0264||27.20|17|24.20|13
GME220128C00123000|2.30|2.40|2.00|4.00|2.00|26|-2.00|-0.5000|52|111|42|96|0.1680|0.0113|0.0016|-0.6365|0.0258||2.16|40|1.74|17
GME220128P00123000||||23.28|23.28|26|||1|39|0|0|-0.8323|0.0113|-0.0107|-0.6363|0.0258||28.20|28|25.20|15
GME220128C00124000|2.45|2.45|2.00|3.25|2.02|27|-1.23|-0.3785|14|53|1|4|0.1626|0.0109|0.0015|-0.6269|0.0253||1.97|22|1.71|22
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8378|0.0109|-0.0108|-0.6268|0.0252||29.20|19|26.20|41
GME220128C00125000|2.21|2.39|1.77|3.20|1.77|28|-1.43|-0.4469|194|537|1|46|0.1574|0.0106|0.0015|-0.6176|0.0247||1.75|1|1.64|22
GME220128P00125000||||21.20|21.20|28|||5|1155|0|0|-0.8430|0.0106|-0.0109|-0.6174|0.0247||30.20|18|27.20|20
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|29|-1.30|-0.4262|10|78|1|3|0.1524|0.0102|0.0014|-0.6086|0.0242||1.93|26|1.56|14
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8479|0.0102|-0.0110|-0.6084|0.0242||31.20|32|28.20|29
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|30|-1.27|-0.4233|2|345|1|5|0.1478|0.0099|0.0014|-0.5997|0.0237||1.80|26|1.53|22
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8526|0.0099|-0.0111|-0.5995|0.0237||32.20|33|29.20|29
GME220128C00128000|1.60|2.00|1.60|2.87|1.90|31|-0.97|-0.3380|0|93|1|103|0.1433|0.0096|0.0014|-0.5911|0.0232||1.80|61|1.46|32
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8570|0.0096|-0.0112|-0.5909|0.0232||32.85|13|30.20|6
GME220128C00129000|2.08|2.08|1.73|2.75|1.73|32|-1.02|-0.3709|10|103|9|55|0.1391|0.0093|0.0013|-0.5827|0.0228||1.70|27|1.45|23
GME220128P00129000||||25.74|25.74|32|||1|54|0|0|-0.8612|0.0094|-0.0113|-0.5825|0.0227||33.85|13|31.20|15
GME220128C00130000|1.97|2.05|1.48|2.69|1.50|33|-1.19|-0.4424|183|823|2|118|0.1351|0.0091|0.0013|-0.5746|0.0223||1.61|1|1.42|15
GME220128P00130000||||24.90|24.90|33|||-10|618|0|0|-0.8652|0.0091|-0.0113|-0.5743|0.0223||34.85|24|32.20|14
GME220128C00131000|1.75|2.00|1.43|2.73|1.43|34|-1.30|-0.4762|82|155|5|7|0.1313|0.0088|0.0012|-0.5667|0.0219||1.61|14|1.37|16
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8691|0.0088|-0.0114|-0.5664|0.0218||35.85|23|33.20|17
GME220128C00132000|1.63|1.80|1.39|2.55|1.39|35|-1.16|-0.4549|3|98|5|8|0.1277|0.0086|0.0012|-0.5590|0.0214||1.57|17|1.33|16
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8727|0.0086|-0.0115|-0.5587|0.0214||36.85|26|34.20|13
GME220128C00133000|1.54|1.70|1.54|2.53|1.70|36|-0.83|-0.3281|0|59|2|13|0.1242|0.0083|0.0012|-0.5515|0.0210||1.57|49|1.30|19
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8761|0.0083|-0.0116|-0.5511|0.0210||37.85|26|35.20|13
GME220128C00134000||||2.29|2.29|37|||12|39|0|0|0.1209|0.0081|0.0011|-0.5442|0.0206||1.57|22|1.28|21
GME220128P00134000||||25.50|25.50|37|||0|66|0|0|-0.8794|0.0081|-0.0117|-0.5438|0.0206||38.85|30|36.20|13
GME220128C00135000|1.67|1.70|1.29|2.28|1.35|38|-0.93|-0.4079|246|495|1|123|0.1178|0.0079|0.0011|-0.5371|0.0202||1.46|18|1.24|16
GME220128P00135000||||29.81|29.81|38|||3|228|0|0|-0.8826|0.0079|-0.0118|-0.5367|0.0202||39.75|6|37.20|29
GME220128C00136000|1.23|1.60|1.23|2.19|1.35|39|-0.84|-0.3836|7|43|1|11|0.1145|0.0077|0.0011|-0.5292|0.0198||1.42|23|1.22|14
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8858|0.0077|-0.0118|-0.5289|0.0198||40.75|26|38.20|18
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|40|-0.96|-0.4404|14|100|1|4|0.1119|0.0075|0.0010|-0.5234|0.0195||1.40|40|1.22|12
GME220128P00137000||||32.60|32.60|40|||0|5|0|0|-0.8885|0.0075|-0.0119|-0.5231|0.0195||41.75|26|39.20|13
GME220128C00138000||||2.15|2.15|41|||15|116|0|0|0.1091|0.0073|0.0010|-0.5169|0.0192||1.40|20|1.18|31
GME220128P00138000||||29.30|29.30|41|||0|51|0|0|-0.8912|0.0073|-0.0120|-0.5165|0.0191||42.75|26|40.20|13
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|42|-0.55|-0.2500|9|28|1|1|0.1065|0.0071|0.0010|-0.5105|0.0188||1.40|28|1.12|27
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8941|0.0071|-0.0121|-0.5092|0.0188||43.75|27|41.20|37
GME220128C00140000|1.99|1.99|1.15|2.00|1.20|43|-0.80|-0.4000|73|563|1|203|0.1040|0.0069|0.0010|-0.5043|0.0185||1.31|15|1.12|17
GME220128P00140000|43.07|43.07|43.07|35.00|43.07|43|8.07|0.2306|19|156|1|1|-0.8964|0.0069|-0.0121|-0.5039|0.0185||44.30|13|42.20|29
GME220128C00141000|1.47|1.50|1.24|2.39|1.25|44|-1.14|-0.4770|28|94|3|10|0.1016|0.0067|0.0010|-0.4982|0.0182||1.28|9|1.10|15
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8990|0.0067|-0.0122|-0.4969|0.0181||45.30|13|42.25|23
GME220128C00142000|1.82|1.82|1.82|1.92|1.82|45|-0.10|-0.0521|9|45|2|2|0.0993|0.0066|0.0009|-0.4923|0.0179||1.28|28|1.04|41
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9011|0.0066|-0.0123|-0.4919|0.0178||46.30|13|43.25|47
GME220128C00143000||||1.90|1.90|46|||59|75|0|0|0.0970|0.0064|0.0009|-0.4866|0.0176||1.28|18|1.04|25
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9033|0.0064|-0.0124|-0.4861|0.0175||47.30|13|44.25|30
GME220128C00144000|1.32|1.32|1.08|1.96|1.08|47|-0.88|-0.4490|9|36|5|8|0.0949|0.0063|0.0009|-0.4810|0.0173||1.21|19|1.04|15
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9055|0.0063|-0.0124|-0.4805|0.0172||48.30|13|45.25|23
GME220128C00145000|1.35|1.35|1.16|1.82|1.26|48|-0.56|-0.3077|56|248|1|11|0.0928|0.0061|0.0009|-0.4755|0.0170||1.18|28|1.02|21
GME220128P00145000||||40.30|40.30|48|||-2|108|0|0|-0.9075|0.0061|-0.0125|-0.4749|0.0170||49.30|18|46.25|50
GME220128C00146000|1.23|1.23|1.13|1.69|1.13|49|-0.56|-0.3314|16|54|2|21|0.0909|0.0060|0.0008|-0.4701|0.0167||1.16|26|0.99|20
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9095|0.0060|-0.0126|-0.4696|0.0167||50.30|15|47.25|21
GME220128C00147000||||1.76|1.76|50|||0|34|0|0|0.0890|0.0058|0.0008|-0.4648|0.0165||1.16|31|0.94|40
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9114|0.0058|-0.0126|-0.4643|0.0164||51.30|17|48.25|33
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|51|-0.45|-0.2601|40|78|1|3|0.0871|0.0057|0.0008|-0.4597|0.0162||1.16|45|0.94|35
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9134|0.0057|-0.0127|-0.4584|0.0161||52.30|14|49.25|28
GME220128C00149000|1.11|1.11|1.11|1.99|1.11|52|-0.88|-0.4422|19|77|1|1|0.0854|0.0056|0.0008|-0.4547|0.0159||1.16|38|0.94|14
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9152|0.0056|-0.0127|-0.4533|0.0159||53.30|14|50.25|31
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|53|-0.65|-0.3939|323|1265|3|255|0.0836|0.0054|0.0008|-0.4497|0.0157||1.00|3|0.94|14
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|53|5.85|0.1325|11|150|5|5|-0.9167|0.0055|-0.0128|-0.4491|0.0157||54.15|13|51.25|78
GME220128C00152500|1.15|1.17|1.14|1.50|1.17|54|-0.33|-0.2200|21|115|1|3|0.0796|0.0052|0.0007|-0.4378|0.0151||1.08|29|0.91|19
GME220128P00152500||||51.80|51.80|54|||3|6|0|0|-0.9208|0.0052|-0.0130|-0.4372|0.0151||56.65|13|53.75|24
GME220128C00155000|1.01|1.19|0.60|1.50|1.00|55|-0.50|-0.3333|19|292|1|15|0.0759|0.0049|0.0007|-0.4264|0.0146||1.03|23|0.85|25
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|55|4.30|0.0801|10|74|1|1|-0.9245|0.0049|-0.0131|-0.4257|0.0145||59.10|13|56.25|40
GME220128C00157500||||1.34|1.34|56|||68|108|0|0|0.0725|0.0046|0.0007|-0.4155|0.0141||1.03|42|0.84|12
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9279|0.0047|-0.0132|-0.4148|0.0140||61.60|13|57.05|13
GME220128C00160000|1.21|1.21|0.86|1.45|0.86|57|-0.59|-0.4069|75|569|1|872|0.0693|0.0044|0.0006|-0.4050|0.0136||0.97|6|0.81|13
GME220128P00160000||||53.36|53.36|57|||12|51|0|0|-0.9311|0.0044|-0.0135|-0.4043|0.0135||64.10|13|59.50|38
GME220128C00165000|1.17|1.20|0.84|1.17|0.84|58|-0.33|-0.2821|46|652|1|20|0.0636|0.0040|0.0006|-0.3852|0.0127||0.94|23|0.74|13
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9368|0.0040|-0.0137|-0.3844|0.0126||69.10|13|64.50|35
GME220128C00170000|0.88|0.90|0.74|1.10|0.90|59|-0.20|-0.1818|90|846|1|429|0.0586|0.0037|0.0005|-0.3668|0.0119||0.88|25|0.69|11
GME220128P00170000||||65.15|65.15|59|||0|146|0|0|-0.9418|0.0037|-0.0140|-0.3658|0.0119||73.95|7|69.50|51
GME220128C00175000|0.80|0.88|0.75|1.08|0.80|60|-0.28|-0.2593|175|858|1|24|0.0541|0.0034|0.0005|-0.3495|0.0112||0.76|1|0.64|16
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9462|0.0034|-0.0142|-0.3484|0.0111||78.95|13|74.50|27
GME220128C00180000|1.00|1.00|0.60|1.00|0.60|61|-0.40|-0.4000|67|951|1|870|0.0502|0.0031|0.0005|-0.3332|0.0105||0.70|2|0.57|51
GME220128P00180000||||73.74|73.74|61|||3|166|0|0|-0.9501|0.0031|-0.0145|-0.3322|0.0105||83.95|13|79.50|33
GME220128C00185000|0.69|0.79|0.56|0.99|0.56|62|-0.43|-0.4343|90|287|1|16|0.0467|0.0029|0.0004|-0.3181|0.0099||0.60|1|0.56|18
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9536|0.0029|-0.0147|-0.3169|0.0099||88.95|12|84.15|31
GME220128C00190000|0.69|0.71|0.60|0.86|0.67|63|-0.19|-0.2209|26|318|1|414|0.0436|0.0026|0.0004|-0.3038|0.0094||0.76|120|0.52|14
GME220128P00190000||||89.20|89.20|63|||3|53|0|0|-0.9568|0.0027|-0.0149|-0.3025|0.0093||93.95|12|89.15|27
GME220128C00195000|0.50|0.50|0.50|0.76|0.50|64|-0.26|-0.3421|161|572|1|1|0.0408|0.0025|0.0004|-0.2903|0.0089||0.62|25|0.48|15
GME220128P00195000||||88.72|88.72|64|||16|231|0|0|-0.9596|0.0025|-0.0151|-0.2889|0.0088||98.95|12|94.05|24
GME220128C00200000|0.70|0.70|0.47|0.87|0.50|65|-0.37|-0.4253|662|2177|10|204|0.0382|0.0023|0.0003|-0.2775|0.0084||0.52|3|0.45|20
GME220128P00200000|101.30|101.30|101.30|93.70|101.30|65|7.60|0.0811|4|162|1|1|-0.9622|0.0023|-0.0154|-0.2762|0.0083||103.95|12|99.00|29
GME220128C00205000|0.52|0.57|0.48|0.76|0.48|66|-0.28|-0.3684|79|457|2|15|0.0358|0.0021|0.0003|-0.2657|0.0080||0.60|37|0.42|27
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9645|0.0021|-0.0155|-0.2642|0.0079||108.95|10|104.00|14
GME220128C00210000|0.61|0.61|0.43|0.63|0.48|67|-0.15|-0.2381|37|340|1|26|0.0337|0.0020|0.0003|-0.2545|0.0076||0.52|3|0.38|40
GME220128P00210000|111.25|111.25|111.25|102.12|111.25|67|9.13|0.0894|0|11|1|1|-0.9666|0.0020|-0.0157|-0.2528|0.0075||113.95|12|108.95|23
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|68|-0.36|-0.4737|27|181|1|2|0.0318|0.0019|0.0003|-0.2439|0.0072||0.54|84|0.38|21
GME220128P00215000||||114.20|114.20|68|||0|9|0|0|-0.9686|0.0019|-0.0158|-0.2422|0.0072||118.95|12|113.95|12
GME220128C00220000|0.48|0.50|0.43|0.61|0.47|69|-0.14|-0.2295|95|245|9|36|0.0300|0.0018|0.0003|-0.2338|0.0069||0.42|1|0.36|8
GME220128P00220000||||112.91|112.91|69|||4|70|0|0|-0.9704|0.0018|-0.0161|-0.2321|0.0068||123.95|12|118.95|12
GME220128C00225000|0.45|0.50|0.40|0.71|0.46|70|-0.25|-0.3521|58|150|1|8|0.0284|0.0017|0.0003|-0.2244|0.0066||0.43|2|0.35|16
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9720|0.0017|-0.0162|-0.2225|0.0065||128.80|12|123.90|12
GME220128C00230000|0.55|0.55|0.37|0.58|0.37|71|-0.21|-0.3621|3|205|1|3|0.0269|0.0016|0.0002|-0.2154|0.0063||0.43|39|0.30|48
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9735|0.0016|-0.0163|-0.2135|0.0062||133.95|12|128.90|18
GME220128C00235000|0.36|0.36|0.36|0.50|0.36|72|-0.14|-0.2800|9|71|1|1|0.0255|0.0015|0.0002|-0.2070|0.0060||0.43|107|0.30|10
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9749|0.0015|-0.0166|-0.2050|0.0059||139.40|16|133.90|12
GME220128C00240000||||0.47|0.47|73|||-7|123|0|0|0.0242|0.0014|0.0002|-0.1990|0.0057||0.42|25|0.29|13
GME220128P00240000||||132.10|132.10|73|||0|4|0|0|-0.9762|0.0014|-0.0166|-0.1969|0.0057||144.40|16|138.85|12
GME220128C00245000|0.52|0.52|0.35|0.49|0.35|74|-0.14|-0.2857|13|356|1|12|0.0230|0.0013|0.0002|-0.1914|0.0055||0.42|131|0.27|33
GME220128P00245000||||96.90|96.90|74|||0|23|0|0|-0.9774|0.0013|-0.0169|-0.1893|0.0054||149.40|17|143.85|47
GME220128C00250000|0.40|0.40|0.27|0.45|0.30|75|-0.15|-0.3333|306|1087|1|60|0.0219|0.0013|0.0002|-0.1843|0.0052||0.31|11|0.27|9
GME220128P00250000||||101.60|101.60|75|||0|23|0|0|-0.9786|0.0013|-0.0170|-0.1817|0.0052||153.60|12|148.85|44
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|76|-0.09|-0.1875|4|174|2|2|0.0208|0.0012|0.0002|-0.1775|0.0050||0.30|19|0.26|6
GME220128P00255000||||||76|||0|0|0|0|-0.9796|0.0012|-0.0171|-0.1751|0.0050||161.00|17|153.85|12
GME220128C00260000|0.31|0.31|0.31|0.38|0.31|77|-0.07|-0.1842|16|127|3|3|0.0199|0.0011|0.0002|-0.1710|0.0048||0.28|8|0.25|5
GME220128P00260000||||||77|||0|0|0|0|-0.9805|0.0011|-0.0172|-0.1686|0.0048||164.40|16|158.85|12
