symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00131000|14.75|14.75|14.75|16.15|14.75|7|-1.40|-0.0867|2|3|1|1|0.4801|0.0164|0.0276|-0.2555|0.1158||13.50|40|11.60|37
GME220128P00131000||||7.55|7.55|7|||0|1|0|0|-0.5117|0.0150|-0.0405|-0.2782|0.1159||16.00|13|14.20|21
GME220128C00132000||||15.50|15.50|8|||2|9|0|0|0.4639|0.0164|0.0268|-0.2539|0.1155||13.20|18|10.70|49
GME220128P00132000||||11.00|11.00|8|||1|2|0|0|-0.5001|0.0118|-0.0416|-0.3551|0.1160||17.00|46|14.75|30
GME220128C00133000||||17.50|17.50|9|||0|6|0|0|0.4764|0.0130|0.0265|-0.3202|0.1158||12.85|14|10.25|42
GME220128P00133000||||10.40|10.40|9|||3|3|0|0|-0.5205|0.0127|-0.0427|-0.3283|0.1158||17.85|36|15.45|21
GME220128C00134000|11.25|11.25|11.25|17.75|11.25|10|-6.50|-0.3662|18|21|2|3|0.4717|0.0123|0.0260|-0.3397|0.1157||12.45|29|10.25|18
GME220128P00134000|17.37|17.37|17.37|13.60|17.37|10|3.77|0.2772|69|69|5|5|-0.5087|0.0106|-0.0436|-0.3962|0.1159||18.20|40|15.95|60
GME220128C00135000|10.87|10.87|10.87|18.35|10.87|11|-7.48|-0.4076|-4|29|2|3|0.4537|0.0128|0.0253|-0.3234|0.1152||11.95|21|10.20|16
GME220128P00135000|18.02|18.02|18.02|13.23|18.02|11|4.79|0.3621|1|153|10|10|-0.5479|0.0129|-0.0450|-0.3191|0.1151||18.60|9|16.95|40
GME220128C00136000|13.95|13.95|10.55|17.15|10.55|12|-6.60|-0.3848|-6|8|1|13|0.4534|0.0118|0.0249|-0.3491|0.1152||11.35|45|10.00|31
GME220128P00136000|15.05|19.00|15.05|14.08|18.25|12|4.17|0.2962|17|17|1|16|-0.5333|0.0109|-0.0456|-0.3824|0.1156||19.25|6|17.40|33
GME220128C00137000|13.40|13.40|13.40|14.00|13.40|13|-0.60|-0.0429|57|60|12|12|0.4090|0.0142|0.0234|-0.2803|0.1129||11.35|36|9.20|49
GME220128P00137000||||15.03|15.03|13|||1|1|0|0|-0.5392|0.0106|-0.0466|-0.3925|0.1154||20.20|33|17.95|31
GME220128C00138000||||15.90|15.90|14|||67|67|0|0|0.4284|0.0119|0.0237|-0.3398|0.1141||11.30|24|9.10|11
GME220128P00138000||||13.50|13.50|14|||0|0|0|0|-0.5713|0.0119|-0.0481|-0.3398|0.1141||21.20|47|18.40|36
GME220128C00139000|13.35|13.35|12.00|16.30|12.00|15|-4.30|-0.2638|9|11|1|3|0.4281|0.0113|0.0235|-0.3603|0.1141||10.55|39|9.05|13
GME220128P00139000||||15.80|15.80|15|||3|3|0|0|-0.5616|0.0107|-0.0486|-0.3831|0.1146||21.50|26|19.25|24
GME220128C00140000|11.50|11.50|8.55|16.00|9.40|16|-6.60|-0.4125|32|106|1|25|0.3903|0.0127|0.0221|-0.3055|0.1115||10.25|38|8.90|49
GME220128P00140000|21.07|21.70|21.00|15.75|21.70|16|5.95|0.3778|10|135|3|14|-0.6109|0.0128|-0.0508|-0.3029|0.1115||22.15|11|19.85|49
GME220128C00141000|9.35|9.35|9.35|15.28|9.35|17|-5.93|-0.3881|6|19|1|1|0.4065|0.0112|0.0224|-0.3539|0.1128||10.10|83|8.45|20
GME220128P00141000||||16.00|16.00|17|||6|6|0|0|-0.5917|0.0111|-0.0509|-0.3571|0.1129||22.95|10|20.05|39
GME220128C00142000|9.05|9.05|9.05|13.00|9.05|18|-3.95|-0.3038|4|4|1|1|0.3700|0.0124|0.0210|-0.3038|0.1097||9.85|49|8.10|36
GME220128P00142000||||17.70|17.70|18|||1|1|0|0|-0.5872|0.0104|-0.0515|-0.3844|0.1132||23.75|14|20.85|45
GME220128C00143000||||14.09|14.09|19|||1|3|0|0|0.3822|0.0112|0.0213|-0.3411|0.1109||9.50|29|8.10|34
GME220128P00143000||||19.06|19.06|19|||3|4|0|0|-0.5869|0.0099|-0.0522|-0.4026|0.1132||24.50|27|21.85|43
GME220128C00144000|8.90|8.90|8.90|12.80|8.90|20|-3.90|-0.3047|1|2|1|1|0.3591|0.0117|0.0202|-0.3154|0.1087||9.25|28|7.85|25
GME220128P00144000||||||20||||0|0|0|-1.0000|0.0000|-0.0750|0.0006|0.0000||25.50|42|22.85|49
GME220128C00145000|9.00|9.40|7.99|13.63|7.99|21|-5.64|-0.4138|-1|54|1|17|0.3305|0.0122|0.0189|-0.2833|0.1053||9.05|48|7.65|26
GME220128P00145000|24.45|25.70|24.20|19.72|25.70|21|5.98|0.3032|4|90|3|17|-0.6680|0.0122|-0.0565|-0.2849|0.1055||26.50|56|23.85|43
GME220128C00146000||||10.00|10.00|22|||1|3|0|0|0.3020|0.0126|0.0176|-0.2541|0.1014||8.85|38|7.35|34
GME220128P00146000||||||22||||0|0|0|-1.0000|0.0000|-0.0760|0.0006|0.0000||27.45|45|24.55|14
GME220128C00147000||||11.59|11.59|23|||13|13|0|0|0.3291|0.0113|0.0187|-0.3054|0.1052||8.60|50|7.20|33
GME220128P00147000||||22.00|22.00|23|||2|2|0|0|-0.6137|0.0094|-0.0557|-0.4087|0.1112||28.30|23|25.10|30
GME220128C00148000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.05|39|6.90|47
GME220128P00148000||||||24|||||0|0|-1.0000|0.0000|-0.0770|0.0006|0.0000||29.10|43|25.20|42
GME220128C00149000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|40|6.35|53
GME220128P00149000||||||25|||||0|0|-1.0000|0.0000|-0.0776|0.0006|0.0000||29.85|42|25.85|58
GME220128C00150000|8.10|9.47|6.90|12.35|7.75|26|-4.60|-0.3725|22|208|1|39|0.2812|0.0113|0.0162|-0.2652|0.0981||7.80|61|6.95|17
GME220128P00150000|24.68|29.28|24.68|21.30|29.28|26|7.98|0.3746|4|152|1|2|-0.7221|0.0114|-0.0620|-0.2599|0.0975||30.80|39|27.60|33
GME220128C00152500|7.10|7.10|7.10|7.10|7.10|27|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|49|6.25|38
GME220128P00152500||||||27|||||0|0|-1.0000|0.0000|-0.0794|0.0006|0.0000||33.00|24|26.70|60
GME220128C00155000|6.35|6.84|6.35|11.10|6.84|28|-4.26|-0.3838|18|116|2|7|0.2400|0.0103|0.0139|-0.2477|0.0904||7.40|50|5.65|56
GME220128P00155000||||27.00|27.00|28|||-1|62|0|0|-0.7605|0.0103|-0.0668|-0.2464|0.0903||35.10|26|30.70|50
GME220128C00157500||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|45|5.50|34
GME220128P00157500|26.72|31.49|26.72|26.72|31.49|29|4.77|0.1785|||4|6|-1.0000|0.0000|-0.0820|0.0006|0.0000||37.05|38|32.60|45
GME220128C00160000|7.00|7.00|5.63|9.67|6.00|30|-3.67|-0.3795|38|266|5|62|0.2026|0.0093|0.0118|-0.2264|0.0820||6.15|37|5.50|5
GME220128P00160000|35.65|35.67|35.65|30.43|35.67|30|5.24|0.1722|4|53|1|3|-0.8020|0.0093|-0.0717|-0.2193|0.0809||39.40|37|34.95|48
GME220128C00165000|5.32|5.32|5.32|8.85|5.32|31|-3.53|-0.3989|27|393|1|1|0.1692|0.0083|0.0099|-0.2031|0.0733||5.80|87|4.70|40
GME220128P00165000||||37.03|37.03|31|||2|11|0|0|-0.8349|0.0082|-0.0762|-0.1965|0.0722||43.85|34|39.20|43
GME220128C00170000|4.62|4.88|4.62|7.50|4.88|32|-2.62|-0.3493|70|223|1|3|0.1416|0.0073|0.0083|-0.1817|0.0652||5.10|63|4.40|32
GME220128P00170000||||24.77|24.77|32|||0|141|0|0|-0.8609|0.0073|-0.0803|-0.1773|0.0644||48.65|24|43.70|50
GME220128C00175000|4.54|4.61|4.54|7.05|4.61|33|-2.44|-0.3461|29|169|4|10|0.1199|0.0064|0.0071|-0.1640|0.0581||4.65|42|4.10|18
GME220128P00175000||||43.87|43.87|33|||3|10|0|0|-0.8821|0.0064|-0.0841|-0.1602|0.0574||53.45|23|48.60|36
GME220128C00180000|4.50|4.50|4.00|6.46|4.11|34|-2.35|-0.3638|48|289|1|4|0.0995|0.0056|0.0059|-0.1440|0.0508||4.35|34|4.00|1
GME220128P00180000||||40.00|40.00|34|||0|148|0|0|-0.9013|0.0056|-0.0878|-0.1421|0.0505||57.90|34|53.00|46
GME220128C00185000|3.67|3.67|3.67|5.98|3.67|35|-2.31|-0.3863|7|89|1|1|0.0821|0.0048|0.0049|-0.1252|0.0441||4.10|34|3.40|47
GME220128P00185000||||55.25|55.25|35|||5|14|0|0|-0.9168|0.0049|-0.0913|-0.1264|0.0445||62.65|32|57.70|38
GME220128C00190000|3.46|3.58|3.46|5.65|3.58|36|-2.07|-0.3664|41|106|1|3|0.0726|0.0043|0.0043|-0.1169|0.0401||3.75|41|3.35|7
GME220128P00190000||||51.75|51.75|36|||0|41|0|0|-0.9286|0.0043|-0.0946|-0.1141|0.0396||67.65|23|62.70|39
GME220128C00195000||||5.00|5.00|37|||25|347|0|0|0.0620|0.0038|0.0037|-0.1047|0.0355||3.65|60|3.05|34
GME220128P00195000||||62.60|62.60|37|||2|9|0|0|-0.9357|0.0038|-0.0977|-0.1081|0.0365||72.30|35|67.40|40
GME220128C00200000|4.20|4.20|2.90|4.90|3.20|38|-1.70|-0.3469|95|804|1|51|0.0557|0.0034|0.0033|-0.0986|0.0327||3.30|9|3.00|9
GME220128P00200000||||69.75|69.75|38|||0|196|0|0|-0.9434|0.0034|-0.1007|-0.0995|0.0331||77.30|25|72.30|43
GME220128C00205000|2.80|2.89|2.80|4.90|2.89|39|-2.01|-0.4102|32|309|1|2|0.0491|0.0030|0.0029|-0.0907|0.0295||3.10|9|2.81|8
GME220128P00205000||||69.55|69.55|39|||1|30|0|0|-0.9478|0.0031|-0.1036|-0.0959|0.0310||81.95|32|77.15|36
GME220128C00210000|2.90|2.90|2.80|4.85|2.80|40|-2.05|-0.4227|118|208|24|41|0.0437|0.0027|0.0026|-0.0840|0.0269||3.05|19|2.67|5
GME220128P00210000||||78.55|78.55|40|||-1|26|0|0|-0.9522|0.0028|-0.1065|-0.0915|0.0289||86.95|36|82.15|35
GME220128C00215000|2.60|2.60|2.60|4.10|2.60|41|-1.50|-0.3659|104|137|2|3|0.0371|0.0023|0.0022|-0.0741|0.0236||2.95|31|2.56|15
GME220128P00215000||||73.00|73.00|41|||0|8|0|0|-0.9636|0.0023|-0.1097|-0.0717|0.0232||91.80|34|86.80|36
GME220128C00220000|2.50|2.50|2.50|3.60|2.50|42|-1.10|-0.3056|0|64|1|1|0.0275|0.0018|0.0016|-0.0572|0.0180||2.75|17|2.46|5
GME220128P00220000||||91.02|91.02|42|||0|9|0|0|-0.9644|0.0022|-0.1124|-0.0729|0.0228||96.70|28|91.70|31
GME220128C00225000|2.40|2.57|2.40|2.91|2.57|43|-0.34|-0.1168|13|42|3|4|0.0303|0.0019|0.0018|-0.0649|0.0200||2.73|36|2.27|34
GME220128P00225000||||||43|||0|0|0|0|-0.9709|0.0019|-0.1154|-0.0614|0.0193||101.70|19|96.30|20
GME220128C00230000||||3.00|3.00|44|||57|114|0|0|0.0272|0.0017|0.0016|-0.0602|0.0182||2.73|59|2.25|14
GME220128P00230000||||84.17|84.17|44|||0|1|0|0|-0.9733|0.0017|-0.1181|-0.0580|0.0179||106.55|19|101.20|19
GME220128C00235000||||2.90|2.90|45|||17|43|0|0|0.0253|0.0016|0.0015|-0.0578|0.0172||2.73|58|2.05|22
GME220128P00235000||||87.18|87.18|45|||0|2|0|0|-0.9752|0.0016|-0.1208|-0.0557|0.0169||111.55|21|106.10|22
GME220128C00240000|2.25|2.25|2.25|2.75|2.25|46|-0.50|-0.1818|19|80|2|2|0.0240|0.0015|0.0014|-0.0564|0.0164||2.41|13|2.05|18
GME220128P00240000||||92.03|92.03|46|||0|2|0|0|-0.9769|0.0015|-0.1235|-0.0532|0.0159||116.55|17|111.00|13
GME220128C00245000|2.24|2.24|2.24|2.45|2.24|47|-0.21|-0.0857|27|298|1|1|0.0237|0.0014|0.0014|-0.0573|0.0162||2.37|38|2.05|6
GME220128P00245000||||96.90|96.90|47|||0|23|0|0|-0.9785|0.0013|-0.1262|-0.0509|0.0150||121.55|28|115.95|14
GME220128C00250000|2.45|2.45|2.01|3.15|2.10|48|-1.05|-0.3333|-4|430|4|31|0.0220|0.0013|0.0013|-0.0547|0.0153||2.21|6|2.01|4
GME220128P00250000||||101.60|101.60|48|||0|23|0|0|-0.9741|0.0015|-0.1286|-0.0636|0.0175||126.45|16|120.85|15
GME220128C00255000|1.65|2.38|1.65|2.95|1.95|49|-1.00|-0.3390|92|125|1|15|0.0182|0.0011|0.0011|-0.0462|0.0130||2.21|16|1.93|4
GME220128P00255000||||||49|||0|0|0|0|-0.9827|0.0011|-0.1317|-0.0428|0.0124||131.45|22|125.80|16
GME220128C00260000||||3.05|3.05|50|||46|102|0|0|0.0171|0.0011|0.0010|-0.0447|0.0123||2.10|17|1.73|19
GME220128P00260000||||||50|||0|0|0|0|-0.9842|0.0010|-0.1344|-0.0400|0.0115||136.15|19|130.70|14
GME220128C00270000||||2.80|2.80|51|||17|128|0|0|0.0147|0.0009|0.0009|-0.0401|0.0108||2.10|20|1.61|20
GME220128P00270000||||||51|||0|0|0|0|-0.9866|0.0009|-0.1397|-0.0354|0.0100||146.15|19|140.60|14
GME220128C00280000||||2.20|2.20|52|||29|62|0|0|0.0120|0.0008|0.0007|-0.0341|0.0091||2.10|60|1.58|20
GME220128P00280000||||||52|||0|0|0|0|-0.9882|0.0007|-0.1450|-0.0323|0.0089||156.15|23|150.50|15
GME220128C00290000|1.57|1.73|1.57|2.48|1.73|53|-0.75|-0.3024|34|181|1|2|0.0110|0.0007|0.0007|-0.0324|0.0084||1.75|4|1.65|1
GME220128P00290000||||||53|||0|0|0|0|-0.9888|0.0007|-0.1503|-0.0319|0.0085||166.10|16|160.40|18
GME220128C00300000|1.86|1.86|1.45|2.68|1.65|54|-1.03|-0.3843|26|896|1|9|0.0109|0.0007|0.0006|-0.0335|0.0084||1.67|4|1.46|5
GME220128P00300000||||||54|||0|0|0|0|-0.9902|0.0006|-0.1556|-0.0288|0.0076||175.95|19|170.25|27
GME220128C00310000|1.48|1.50|1.48|2.05|1.50|55|-0.55|-0.2683|35|199|1|4|0.0099|0.0006|0.0006|-0.0314|0.0077||1.57|5|1.39|4
GME220128P00310000||||||55|||0|0|0|0|-0.9909|0.0005|-0.1608|-0.0275|0.0071||185.15|13|180.25|30
GME220128C00320000|1.80|1.80|1.40|1.93|1.40|56|-0.53|-0.2746|21|77|3|6|0.0089|0.0005|0.0005|-0.0292|0.0070||1.52|9|1.25|17
GME220128P00320000||||||56|||0|0|0|0|-0.9908|0.0005|-0.1660|-0.0289|0.0072||195.15|14|190.15|23
GME220128C00330000|1.46|1.46|1.46|1.80|1.46|57|-0.34|-0.1889|4|87|1|1|0.0080|0.0005|0.0005|-0.0271|0.0064||1.49|10|1.23|13
GME220128P00330000||||||57|||0|0|0|0|-0.9920|0.0005|-0.1713|-0.0259|0.0064||205.60|28|200.10|13
GME220128C00340000|1.25|1.25|1.25|1.67|1.25|58|-0.42|-0.2515|4|156|1|1|0.0071|0.0004|0.0004|-0.0245|0.0057||1.49|37|1.18|12
GME220128P00340000||||||58|||0|0|0|0|-0.9930|0.0004|-0.1766|-0.0231|0.0057||215.60|21|210.05|18
GME220128C00350000|1.28|1.28|1.27|1.92|1.27|59|-0.65|-0.3385|50|670|1|3|0.0068|0.0004|0.0004|-0.0244|0.0056||1.45|62|1.10|12
GME220128P00350000||||||59|||0|0|0|0|-0.9936|0.0004|-0.1818|-0.0214|0.0052||225.70|24|219.90|5
GME220128C00360000|1.66|1.87|0.92|1.71|1.23|60|-0.48|-0.2807|152|785|1|50|0.0056|0.0003|0.0003|-0.0204|0.0046||1.37|2|1.18|1
GME220128P00360000||||||60|||0|0|0|0|-0.9942|0.0003|-0.1870|-0.0199|0.0048||235.70|13|229.85|13
GME220204C00040000||||||16||||0|0|0|1.0000|0.0000|0.0285|-0.0002|0.0000||91.75|17|85.80|48
GME220204P00040000||||0.31|0.31|16|||1|3|0|0|-0.0118|0.0004|-0.0013|-0.0442|0.0104||0.92|16|0.01|21
GME220204C00050000||||||15||||0|0|0|1.0000|0.0000|0.0356|-0.0002|0.0000||82.20|14|75.20|59
GME220204P00050000||||0.39|0.39|15|||1|6|0|0|-0.0197|0.0008|-0.0021|-0.0579|0.0159||1.15|14|0.10|42
GME220204C00060000||||||14||||0|0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||72.50|15|65.30|60
GME220204P00060000||||0.61|0.61|14|||17|17|0|0|-0.0335|0.0013|-0.0036|-0.0816|0.0248||0.95|18|0.48|15
GME220204C00070000||||||13||||0|0|0|1.0000|0.0000|0.0499|-0.0003|0.0000||62.90|14|56.10|25
GME220204P00070000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.46|9|0.88|23
GME220204C00075000||||||12||||0|0|0|1.0000|0.0000|0.0534|-0.0003|0.0000||58.20|12|51.15|23
GME220204P00075000|1.55|1.55|1.55|1.15|1.55|12|0.40|0.3478|2|19|1|1|-0.0625|0.0024|-0.0068|-0.1195|0.0418||1.91|8|1.14|19
GME220204C00080000||||||11||||0|0|0|1.0000|0.0000|0.0570|-0.0003|0.0000||53.55|15|46.65|33
GME220204P00080000||||1.53|1.53|11|||2|6|0|0|-0.0815|0.0031|-0.0089|-0.1430|0.0512||2.23|11|1.80|4
GME220204C00085000||||61.00|61.00|10|||0|3|0|0|0.8518|0.0035|0.0425|-0.2917|0.0786||48.80|15|42.55|30
GME220204P00085000||||1.50|1.50|10|||5|10|0|0|-0.0916|0.0037|-0.0099|-0.1412|0.0560||2.68|5|1.96|21
GME220204C00090000||||||9||||0|0|0|1.0000|0.0000|0.0641|-0.0004|0.0000||44.35|26|38.15|27
GME220204P00090000||||2.32|2.32|9|||0|18|0|0|-0.1253|0.0045|-0.0138|-0.1810|0.0701||3.35|11|2.38|21
GME220204C00095000||||||8||||0|0|0|1.0000|0.0000|0.0677|-0.0004|0.0000||40.05|25|33.85|28
GME220204P00095000|3.00|3.00|3.00|3.05|3.00|8|-0.05|-0.0164|2|19|1|1|-0.1570|0.0053|-0.0174|-0.2080|0.0817||4.15|18|3.15|51
GME220204C00100000||||28.65|28.65|7|||0|11|0|0|0.9805|0.0031|0.0694|-0.0144|0.0161||35.60|34|30.80|25
GME220204P00100000|3.82|4.84|3.82|3.80|4.59|7|0.79|0.2079|4|97|5|13|-0.1907|0.0062|-0.0212|-0.2296|0.0925||5.20|17|4.20|26
GME220204C00105000||||||6||||0|0|0|1.0000|0.0000|0.0748|-0.0004|0.0000||32.10|26|25.95|31
GME220204P00105000|5.55|5.95|5.45|4.42|5.95|6|1.53|0.3462|5|11|1|3|-0.2255|0.0072|-0.0251|-0.2413|0.1021||6.35|13|5.55|9
GME220204C00110000||||||5||||0|0|0|1.0000|0.0000|0.0783|-0.0004|0.0000||28.25|14|22.55|37
GME220204P00110000|6.40|7.24|6.40|5.95|7.24|5|1.29|0.2168|1|26|5|6|-0.2932|0.0083|-0.0327|-0.2755|0.1146||8.15|11|6.65|22
GME220204C00115000||||33.91|33.91|4|||0|1|0|0|0.6800|0.0080|0.0448|-0.3070|0.1216||24.00|19|20.65|34
GME220204P00115000||||7.07|7.07|4|||13|30|0|0|-0.3161|0.0086|-0.0359|-0.2819|0.1210||10.00|10|7.60|37
GME220204C00120000||||||3||||0|0|0|1.0000|0.0000|0.0855|-0.0005|0.0000||21.30|23|17.50|16
GME220204P00120000|10.00|10.85|10.00|9.00|10.85|3|1.85|0.2056|15|59|1|2|-0.3644|0.0090|-0.0421|-0.3015|0.1277||12.30|32|10.40|29
GME220204C00123000||||20.55|20.55|2|||0|1|0|0|0.6192|0.0191|0.0489|-0.1464|0.1295||19.80|30|16.45|29
GME220204P00123000||||||2||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.80|23|11.20|38
GME220204C00124000||||21.60|21.60|1|||1|1|0|0|0.5929|0.0149|0.0452|-0.1950|0.1320||19.05|26|15.55|34
GME220204P00124000||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.30|20|11.50|43
GME220204C00125000||||36.00|36.00|1|||-1|1|0|0|0.6160|0.0058|0.0367|-0.4830|0.1299||19.00|37|15.55|34
GME220204P00125000||||10.75|10.75|1|||2|7|0|0|-0.4126|0.0095|-0.0482|-0.3081|0.1324||14.95|25|12.00|41
GME220204C00126000||||||2||||0|0|0|1.0000|0.0000|0.0897|-0.0005|0.0000||18.00|22|15.15|29
GME220204P00126000||||||2||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|22|12.55|40
GME220204C00127000|16.05|16.05|16.05|16.05|16.05|3|0.00|0.0000||0|1|1|1.0000|0.0000|0.0905|-0.0005|0.0000||17.50|32|14.75|39
GME220204P00127000||||14.75|14.75|3|||0|0|0|0|-0.4203|0.0080|-0.0518|-0.3688|0.1329||16.00|19|13.15|38
GME220204C00128000|15.45|15.45|15.45|18.65|15.45|4|-3.20|-0.1716|1|1|1|1|0.5309|0.0156|0.0411|-0.1959|0.1352||16.90|23|14.05|36
GME220204P00128000||||||4||||0|0|0|-1.0000|0.0000|-0.0912|0.0005|0.0000||16.50|19|13.70|37
GME220204C00129000|15.75|15.75|15.75|15.75|15.75|5|0.00|0.0000||0|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||16.80|62|13.85|44
GME220204P00129000||||||5||||0|0|0|-1.0000|0.0000|-0.0919|0.0005|0.0000||17.10|18|14.30|35
GME220204C00130000|15.50|15.50|14.50|19.50|14.50|6|-5.00|-0.2564|-1|9|1|2|0.5159|0.0128|0.0388|-0.2387|0.1355||16.25|43|13.40|41
GME220204P00130000||||9.57|9.57|6|||-7|56|0|0|-0.4795|0.0121|-0.0539|-0.2518|0.1355||17.75|21|15.00|54
GME220204C00131000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.50|36|13.05|41
GME220204P00131000||||15.00|15.00|7|||0|3|0|0|-0.4608|0.0088|-0.0561|-0.3437|0.1350||18.35|24|16.00|16
GME220204C00132000||||19.80|19.80|8|||0|6|0|0|0.5025|0.0115|0.0371|-0.2663|0.1356||15.50|35|12.95|12
GME220204P00132000||||12.91|12.91|8|||0|1|0|0|-0.4854|0.0103|-0.0570|-0.2977|0.1356||19.00|17|16.65|23
GME220204C00133000||||18.30|18.30|9|||0|2|0|0|0.4834|0.0123|0.0363|-0.2485|0.1355||14.60|26|12.40|3
GME220204P00133000||||15.09|15.09|9|||0|1|0|0|-0.4836|0.0093|-0.0584|-0.3288|0.1355||19.70|22|16.85|43
GME220204C00134000||||16.35|16.35|10|||1|2|0|0|0.4574|0.0137|0.0352|-0.2218|0.1349||14.35|34|12.25|9
GME220204P00134000|18.80|18.80|18.80|16.15|18.80|10|2.65|0.1641|2|2|1|1|-0.4886|0.0090|-0.0597|-0.3391|0.1356||20.30|19|17.85|38
GME220204C00135000|14.30|14.30|12.50|20.05|12.54|11|-7.51|-0.3746|-3|26|2|7|0.4859|0.0102|0.0352|-0.2996|0.1356||13.85|47|12.15|11
GME220204P00135000||||14.00|14.00|11|||4|59|0|0|-0.5178|0.0105|-0.0610|-0.2911|0.1355||21.00|20|18.60|16
GME220204C00136000||||15.90|15.90|12|||1|2|0|0|0.4395|0.0129|0.0337|-0.2318|0.1341||13.65|14|11.35|43
GME220204P00136000|21.00|21.00|21.00|15.00|21.00|12|6.00|0.4000|0|7|1|1|-0.5503|0.0103|-0.0647|-0.2918|0.1318||21.60|34|19.20|39
GME220204C00137000||||19.05|19.05|13|||3|3|0|0|0.4667|0.0102|0.0340|-0.2985|0.1352||13.50|18|11.35|14
GME220204P00137000||||17.40|17.40|13|||46|46|0|0|-0.5164|0.0091|-0.0633|-0.3337|0.1355||22.45|25|19.60|34
GME220204C00138000||||16.00|16.00|14|||11|13|0|0|0.3983|0.0119|0.0297|-0.2409|0.1285||13.05|17|11.05|9
GME220204P00138000|21.43|21.43|21.43|12.99|21.43|14|8.44|0.6497|44|44|5|10|-0.5751|0.0122|-0.0659|-0.2424|0.1332||23.20|34|20.50|13
GME220204C00139000||||17.99|17.99|15|||6|6|0|0|0.4468|0.0102|0.0327|-0.2950|0.1344||12.80|22|10.60|47
GME220204P00139000||||18.62|18.62|15|||1|1|0|0|-0.5560|0.0092|-0.0680|-0.3264|0.1315||23.90|24|20.60|38
GME220204C00140000|15.45|15.45|11.15|17.63|11.15|16|-6.48|-0.3676|90|135|1|2|0.4385|0.0101|0.0322|-0.2958|0.1340||12.50|42|10.60|17
GME220204P00140000|22.00|22.00|22.00|17.54|22.00|16|4.46|0.2543|5|28|1|1|-0.5559|0.0098|-0.0674|-0.3051|0.1343||24.70|43|21.40|52
GME220204C00141000|11.00|11.50|11.00|17.13|11.50|17|-5.63|-0.3287|7|7|2|3|0.4289|0.0101|0.0315|-0.2938|0.1335||12.15|29|10.40|9
GME220204P00141000||||17.95|17.95|17|||1|1|0|0|-0.5663|0.0099|-0.0687|-0.3015|0.1338||25.50|24|21.90|40
GME220204C00142000|9.70|9.70|9.70|18.05|9.70|18|-8.35|-0.4626|4|4|1|1|0.4347|0.0094|0.0314|-0.3178|0.1338||11.80|37|10.25|6
GME220204P00142000||||||18||||0|0|0|-1.0000|0.0000|-0.1011|0.0006|0.0000||26.20|31|22.60|43
GME220204C00143000||||15.30|15.30|19|||1|3|0|0|0.3990|0.0105|0.0299|-0.2730|0.1313||11.70|28|9.60|32
GME220204P00143000||||||19||||0|0|0|-1.0000|0.0000|-0.1019|0.0006|0.0000||27.00|21|23.35|42
GME220204C00144000||||25.40|25.40|20|||2|2|0|0|0.4919|0.0066|0.0318|-0.4642|0.1356||11.60|15|9.05|41
GME220204P00144000||||17.93|17.93|20|||2|2|0|0|-0.6144|0.0106|-0.0735|-0.2648|0.1300||27.60|24|24.15|38
GME220204C00145000|10.25|10.25|10.25|14.70|10.25|21|-4.45|-0.3027|-5|29|1|1|0.3838|0.0102|0.0287|-0.2740|0.1299||11.35|17|9.00|39
GME220204P00145000||||21.17|21.17|21|||-3|44|0|0|-0.6143|0.0093|-0.0757|-0.3023|0.1273||28.50|21|24.80|40
GME220204C00146000|9.95|10.00|9.95|12.65|10.00|22|-2.65|-0.2095|2|3|1|2|0.3505|0.0110|0.0269|-0.2398|0.1260||10.55|48|9.00|39
GME220204P00146000||||||22||||0|0|0|-1.0000|0.0000|-0.1040|0.0006|0.0000||29.40|24|25.45|37
GME220204C00147000|11.00|11.00|11.00|12.90|11.00|23|-1.90|-0.1473|110|112|1|1|0.3513|0.0106|0.0268|-0.2503|0.1261||10.35|34|8.60|37
GME220204P00147000||||21.90|21.90|23|||0|0|0|0|-0.6115|0.0093|-0.0762|-0.3019|0.1303||30.15|33|26.20|37
GME220204C00150000|8.70|10.00|8.70|13.85|8.90|24|-4.95|-0.3574|-9|165|1|25|0.3566|0.0094|0.0265|-0.2850|0.1268||9.90|38|8.35|27
GME220204P00150000||||25.15|25.15|24|||11|64|0|0|-0.6169|0.0086|-0.0791|-0.3239|0.1298||32.55|22|28.25|49
GME220204C00155000||||12.96|12.96|25|||0|71|0|0|0.3312|0.0087|0.0246|-0.2904|0.1233||9.25|41|7.30|27
