symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00092000||||9.09|9.09|25||||5|0|0|0.9008|0.0078|0.0031|-0.8372|0.0155||23.80|6|21.15|1
GME220128P00092000|2.29|2.29|1.05|2.79|1.20|25|-1.59|-0.5699||139|5|56|-0.1001|0.0077|-0.0008|-0.8277|0.0157||1.21|5|1.05|29
GME220128C00093000||||9.90|9.90|24||||7|0|0|0.8932|0.0083|0.0031|-0.8854|0.0163||22.85|16|20.05|6
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|24|-1.83|-0.5903||44|1|30|-0.1077|0.0082|-0.0008|-0.8760|0.0165||1.48|78|1.11|69
GME220128C00094000|9.60|9.60|9.60|9.60|9.60|23|0.00|0.0000||0|1|1|0.8853|0.0088|0.0031|-0.9317|0.0172||20.80|8|19.40|1
GME220128P00094000|2.60|2.75|1.41|3.38|1.42|23|-1.96|-0.5799||89|4|45|-0.1155|0.0087|-0.0009|-0.9225|0.0174||1.63|78|1.04|98
GME220128C00095000|9.83|19.30|8.40|8.45|19.30|22|10.85|1.2840|8|294|5|63|0.8768|0.0094|0.0032|-0.9791|0.0181||20.00|13|18.60|5
GME220128P00095000|2.77|3.30|1.40|3.80|1.60|22|-2.20|-0.5789|301|942|2|467|-0.1239|0.0093|-0.0010|-0.9702|0.0183||1.70|68|1.35|64
GME220128C00096000|9.75|14.82|7.50|8.68|14.82|21|6.14|0.7074||17|3|12|0.8679|0.0100|0.0032|-1.0263|0.0190||20.00|18|17.65|1
GME220128P00096000|3.15|3.15|1.51|4.10|1.79|21|-2.31|-0.5634||111|1|60|-0.1329|0.0099|-0.0010|-1.0202|0.0192||1.89|73|1.46|70
GME220128C00097000|8.75|18.05|7.20|7.51|18.05|20|10.54|1.4035||15|3|13|0.8582|0.0106|0.0033|-1.0791|0.0200||18.60|34|16.45|14
GME220128P00097000|3.00|3.10|1.77|4.20|1.80|20|-2.40|-0.5714||107|1|77|-0.1425|0.0105|-0.0011|-1.0704|0.0201||1.95|1|1.55|139
GME220128C00098000|7.13|16.63|6.25|6.20|16.63|19|10.43|1.6823|-3|139|5|45|0.8442|0.0112|0.0033|-1.1760|0.0213||17.85|32|16.00|1
GME220128P00098000|3.65|4.20|1.92|5.00|1.98|19|-3.02|-0.6040|62|228|1|121|-0.1563|0.0112|-0.0012|-1.1675|0.0214||2.24|70|1.72|66
GME220128C00099000|6.90|15.00|5.70|6.00|14.90|18|8.90|1.4833|2|104|1|36|0.8314|0.0119|0.0033|-1.2516|0.0224||17.60|38|15.20|5
GME220128P00099000|4.49|4.49|2.05|5.60|2.15|18|-3.45|-0.6161|124|216|5|122|-0.1691|0.0118|-0.0013|-1.2433|0.0226||2.39|45|1.98|20
GME220128C00100000|6.55|16.71|5.50|5.64|16.05|17|10.41|1.8457|152|1070|1|631|0.8199|0.0126|0.0034|-1.3027|0.0234||16.05|48|14.40|12
GME220128P00100000|4.90|5.30|2.03|6.05|2.51|17|-3.54|-0.5851|292|2047|4|1701|-0.1841|0.0124|-0.0014|-1.3385|0.0238||2.54|25|2.20|22
GME220128C00101000|6.25|11.50|4.82|5.28|11.50|16|6.22|1.1780|12|177|1|42|0.8053|0.0132|0.0034|-1.3853|0.0246||15.95|67|13.70|11
GME220128P00101000|5.47|5.70|2.44|6.50|2.51|16|-3.99|-0.6138|-11|70|2|146|-0.1950|0.0131|-0.0015|-1.3774|0.0247||2.85|54|2.37|23
GME220128C00102000|4.95|15.50|4.25|4.66|15.50|15|10.84|2.3262|34|203|2|204|0.7868|0.0137|0.0034|-1.5088|0.0260||15.15|82|12.85|12
GME220128P00102000|5.97|5.97|2.69|6.76|2.77|15|-3.99|-0.5902|9|119|2|122|-0.2132|0.0136|-0.0017|-1.5017|0.0260||3.05|41|2.52|75
GME220128C00103000|5.00|14.00|3.81|4.35|12.93|14|8.58|1.9724|16|119|1|167|0.7733|0.0143|0.0034|-1.5619|0.0269||13.50|24|12.20|12
GME220128P00103000|5.75|6.35|2.80|7.60|2.99|14|-4.61|-0.6066|-17|90|9|125|-0.2269|0.0143|-0.0018|-1.5545|0.0270||3.25|1|2.99|22
GME220128C00104000|4.64|13.00|3.50|3.89|13.00|13|9.11|2.3419|28|128|1|237|0.7551|0.0148|0.0034|-1.6698|0.0281||12.70|24|11.60|12
GME220128P00104000|5.86|6.90|3.10|11.64|3.50|13|-8.14|-0.6993|-10|78|1|162|-0.2450|0.0147|-0.0019|-1.6626|0.0282||3.65|41|3.50|1
GME220128C00105000|4.25|12.00|3.10|3.65|11.30|12|7.65|2.0959|130|685|1|923|0.7381|0.0153|0.0033|-1.7511|0.0291||11.90|21|11.00|16
GME220128P00105000|7.40|7.70|3.20|8.90|3.80|12|-5.10|-0.5730|28|370|1|583|-0.2618|0.0152|-0.0021|-1.7442|0.0292||3.90|1|3.65|5
GME220128C00106000|3.86|12.00|2.80|3.30|11.75|11|8.45|2.5606|33|380|2|221|0.7217|0.0158|0.0033|-1.8133|0.0300||11.90|51|9.90|14
GME220128P00106000|6.42|6.43|3.45|8.70|4.00|11|-4.70|-0.5402|-1|83|3|103|-0.2782|0.0157|-0.0022|-1.8066|0.0301||4.40|45|4.00|11
GME220128C00107000|3.15|7.10|2.73|3.05|7.10|10|4.05|1.3279|110|245|1|116|0.7020|0.0160|0.0033|-1.9266|0.0310||10.60|22|9.45|12
GME220128P00107000|7.10|7.55|3.80|12.75|4.50|10|-8.25|-0.6471|-6|92|1|506|-0.2959|0.0159|-0.0024|-1.9174|0.0310||4.60|2|4.35|30
GME220128C00108000|2.99|11.00|2.33|3.25|10.00|9|6.75|2.0769|61|197|1|178|0.6861|0.0167|0.0032|-1.9442|0.0317||10.15|19|9.05|14
GME220128P00108000|6.11|6.11|4.32|10.75|4.99|9|-5.76|-0.5358|0|186|4|50|-0.3133|0.0166|-0.0025|-1.9393|0.0318||5.15|30|4.75|21
GME220128C00109000|2.80|10.99|2.10|2.95|10.17|8|7.22|2.4475|20|119|2|127|0.6664|0.0168|0.0032|-2.0461|0.0326||9.75|43|8.30|12
GME220128P00109000|5.90|6.10|4.75|12.00|4.75|8|-7.25|-0.6042|9|54|1|107|-0.3329|0.0167|-0.0027|-2.0407|0.0326||5.55|31|5.20|1
GME220128C00110000|2.70|10.00|1.82|2.45|8.19|7|5.74|2.3429|413|1681|1|2865|0.6497|0.0173|0.0031|-2.0710|0.0332||8.35|1|8.00|32
GME220128P00110000|10.20|10.20|5.00|13.25|5.70|7|-7.55|-0.5698|3|476|10|1013|-0.3499|0.0173|-0.0028|-2.0651|0.0332||6.00|22|5.40|41
GME220128C00111000|2.50|9.80|1.65|2.30|8.80|6|6.50|2.8261|86|170|1|213|0.6324|0.0172|0.0031|-2.1651|0.0338||8.20|18|7.45|12
GME220128P00111000|6.70|6.70|5.50|20.18|6.00|6|-14.18|-0.7027|0|51|1|10|-0.3691|0.0173|-0.0030|-2.1527|0.0338||6.45|27|5.75|51
GME220128C00112000|2.10|8.75|1.55|2.04|7.00|5|4.96|2.4314|3|78|1|200|0.6116|0.0173|0.0030|-2.2383|0.0343||7.30|4|6.85|36
GME220128P00112000|6.69|6.70|6.18|16.00|6.70|5|-9.30|-0.5813|-1|31|1|16|-0.3878|0.0172|-0.0032|-2.2329|0.0343||7.00|24|6.50|19
GME220128C00113000|1.92|8.40|1.52|1.98|6.80|4|4.82|2.4343|26|181|1|107|0.5962|0.0177|0.0030|-2.2410|0.0347||7.25|18|6.80|1
GME220128P00113000|8.60|8.60|6.50|24.95|7.20|4|-17.75|-0.7114|0|40|1|26|-0.4057|0.0175|-0.0033|-2.2639|0.0348||7.50|9|6.85|38
GME220128C00114000|1.58|7.85|1.33|1.75|6.55|3|4.80|2.7429|0|106|4|169|0.5757|0.0178|0.0029|-2.2801|0.0351||6.80|20|6.10|28
GME220128P00114000|10.17|10.17|7.00|26.00|8.01|3|-17.99|-0.6919|0|146|2|64|-0.4213|0.0175|-0.0035|-2.3029|0.0351||8.10|24|7.50|31
GME220128C00115000|1.55|7.55|1.15|1.65|6.00|2|4.35|2.6364|42|872|1|1061|0.5579|0.0176|0.0028|-2.3379|0.0354||6.00|10|5.70|46
GME220128P00115000|12.20|12.20|8.00|16.15|8.38|2|-7.77|-0.4811|-6|358|10|28|-0.4414|0.0176|-0.0037|-2.3331|0.0354||8.75|29|7.95|37
GME220128C00116000|1.40|6.95|1.40|1.49|6.35|1|4.86|3.2617|5|124|1|77|0.5410|0.0173|0.0027|-2.4068|0.0356||5.95|30|5.30|25
GME220128P00116000|16.42|16.42|8.00|25.00|8.00|1|-17.00|-0.6800|0|31|1|6|-0.4582|0.0173|-0.0038|-2.4022|0.0356||9.40|30|7.90|41
GME220128C00117000|1.37|6.60|1.23|1.51|5.50|1|3.99|2.6424|102|185|1|50|0.5237|0.0172|0.0027|-2.4338|0.0357||5.45|26|5.00|12
GME220128P00117000|15.67|15.67|12.00|30.21|12.00|1|-18.21|-0.6028|0|31|1|6|-0.4749|0.0172|-0.0040|-2.4314|0.0357||10.05|20|8.30|44
GME220128C00118000|1.46|6.00|0.92|1.31|5.00|2|3.69|2.8168|10|95|1|78|0.5064|0.0173|0.0026|-2.4250|0.0357||5.25|28|4.65|25
GME220128P00118000|15.70|15.70|12.19|22.10|12.19|2|-9.91|-0.4484|0|36|1|8|-0.4928|0.0173|-0.0042|-2.4207|0.0357||10.85|12|8.60|51
GME220128C00119000|1.30|5.55|0.94|1.37|5.55|3|4.18|3.0511|21|103|1|66|0.4916|0.0169|0.0025|-2.4805|0.0357||5.00|112|4.35|22
GME220128P00119000|12.56|12.56|10.43|16.56|10.43|3|-6.13|-0.3702|0|15|3|4|-0.5071|0.0169|-0.0043|-2.4757|0.0357||11.55|8|9.30|39
GME220128C00120000|1.25|5.40|0.81|1.20|4.27|4|3.07|2.5583|119|2037|1|3263|0.4748|0.0170|0.0025|-2.4511|0.0357||4.30|2|4.05|22
GME220128P00120000|19.50|19.50|10.50|21.00|10.50|4|-10.50|-0.5000|-38|762|1|259|-0.5265|0.0173|-0.0045|-2.4052|0.0356||12.05|26|10.15|62
GME220128C00121000|0.99|4.35|0.81|1.10|4.11|5|3.01|2.7364|8|125|1|127|0.4602|0.0167|0.0024|-2.4730|0.0356||4.15|6|3.85|4
GME220128P00121000|13.00|13.00|13.00|12.90|13.00|5|0.10|0.0078|0|15|1|1|-0.5388|0.0167|-0.0047|-2.4691|0.0356||13.00|23|10.65|40
GME220128C00122000|1.20|4.30|0.80|1.20|4.01|6|2.81|2.3417|32|102|1|183|0.4445|0.0166|0.0023|-2.4570|0.0354||3.80|1|3.55|23
GME220128P00122000||||16.95|16.95|6|||0|16|0|0|-0.5545|0.0166|-0.0048|-2.4534|0.0354||13.75|6|11.05|39
GME220128C00123000|1.00|4.50|0.78|1.12|3.70|7|2.58|2.3036|8|111|1|54|0.4292|0.0164|0.0023|-2.4446|0.0352||3.80|26|3.35|25
GME220128P00123000||||34.10|34.10|7|||0|38|0|0|-0.5694|0.0164|-0.0050|-2.4411|0.0352||14.50|4|11.90|50
GME220128C00124000|0.86|4.00|0.66|1.01|4.00|8|2.99|2.9604|14|82|1|34|0.4160|0.0161|0.0022|-2.4446|0.0350||3.50|36|3.15|20
GME220128P00124000||||24.02|24.02|8|||0|94|0|0|-0.5830|0.0161|-0.0051|-2.4412|0.0349||15.30|14|12.80|58
GME220128C00125000|1.00|4.05|0.62|0.90|2.99|9|2.09|2.3222|7|701|4|1247|0.4031|0.0158|0.0021|-2.4448|0.0347||3.30|18|2.99|39
GME220128P00125000||||28.10|28.10|9|||-7|1142|0|0|-0.5958|0.0158|-0.0053|-2.4415|0.0347||16.30|22|13.65|62
GME220128C00126000|0.80|3.60|0.62|1.03|3.00|10|1.97|1.9126|20|104|1|26|0.3903|0.0157|0.0021|-2.4115|0.0344||3.20|30|2.81|23
GME220128P00126000||||21.10|21.10|10|||0|35|0|0|-0.6104|0.0156|-0.0054|-2.4091|0.0343||17.10|20|14.45|32
GME220128C00127000|0.85|3.55|0.69|0.88|2.79|11|1.91|2.1705|9|353|1|59|0.3760|0.0154|0.0020|-2.3930|0.0340||3.05|48|2.56|25
GME220128P00127000||||26.90|26.90|11|||0|63|0|0|-0.6229|0.0154|-0.0056|-2.3899|0.0340||17.95|19|14.80|62
GME220128C00128000|0.74|2.68|0.74|0.85|2.68|12|1.83|2.1529|0|162|1|20|0.3642|0.0152|0.0020|-2.3603|0.0337||3.00|125|2.44|20
GME220128P00128000||||23.79|23.79|12|||0|46|0|0|-0.6358|0.0151|-0.0057|-2.3641|0.0336||18.95|22|15.80|52
GME220128C00129000|0.73|3.05|0.65|0.82|2.63|13|1.81|2.2073|32|359|1|24|0.3516|0.0148|0.0019|-2.3466|0.0332||2.60|1|2.37|46
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|13|-20.80|-0.4952|0|54|1|1|-0.6472|0.0148|-0.0058|-2.3437|0.0332||19.60|18|16.80|55
GME220128C00130000|0.90|2.94|0.51|0.78|2.31|14|1.53|1.9615|251|1376|1|715|0.3401|0.0145|0.0018|-2.3198|0.0328||2.51|22|2.17|4
GME220128P00130000|27.20|27.20|18.78|33.40|18.78|14|-14.62|-0.4377|0|609|10|54|-0.6587|0.0145|-0.0060|-2.3171|0.0328||20.40|37|17.80|52
GME220128C00131000|0.74|2.61|0.74|0.77|2.36|15|1.59|2.0649|1|160|2|19|0.3265|0.0144|0.0018|-2.2446|0.0323||2.50|78|2.02|25
GME220128P00131000||||25.72|25.72|15|||0|63|0|0|-0.6707|0.0143|-0.0061|-2.2773|0.0323||21.40|14|18.45|25
GME220128C00132000|0.64|2.53|0.49|0.78|2.30|16|1.52|1.9487|1|130|2|44|0.3174|0.0140|0.0017|-2.2517|0.0319||2.50|98|1.94|21
GME220128P00132000||||26.10|26.10|16|||0|30|0|0|-0.6815|0.0139|-0.0063|-2.2499|0.0319||22.30|15|18.70|22
GME220128C00133000|0.71|2.42|0.49|0.71|2.18|17|1.47|2.0704|23|116|30|106|0.3072|0.0137|0.0017|-2.2222|0.0314||2.51|77|1.84|21
GME220128P00133000||||38.39|38.39|17|||0|20|0|0|-0.6917|0.0136|-0.0064|-2.2205|0.0314||23.40|17|20.25|19
GME220128C00134000|0.60|2.24|0.50|0.78|2.24|18|1.46|1.8718|-5|55|1|28|0.2956|0.0134|0.0016|-2.1683|0.0309||2.46|106|1.77|22
GME220128P00134000||||44.87|44.87|18|||0|66|0|0|-0.7032|0.0134|-0.0065|-2.1659|0.0309||24.40|16|20.65|21
GME220128C00135000|0.68|2.22|0.45|0.67|2.15|19|1.48|2.2090|107|627|1|151|0.2842|0.0132|0.0016|-2.1131|0.0303||2.23|105|1.68|6
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|19|-5.12|-0.1382|-7|215|1|11|-0.7147|0.0132|-0.0067|-2.1115|0.0303||25.30|17|21.80|12
GME220128C00136000|0.70|1.48|0.39|0.78|1.48|20|0.70|0.8974|0|73|1|56|0.2792|0.0128|0.0015|-2.1235|0.0301||2.26|117|1.57|16
GME220128P00136000||||15.40|15.40|20|||0|4|0|0|-0.7201|0.0128|-0.0068|-2.1238|0.0300||26.45|16|22.90|18
GME220128C00137000|0.59|1.99|0.41|0.71|1.75|21|1.04|1.4648|-1|115|1|21|0.2694|0.0125|0.0015|-2.0879|0.0295||2.08|118|1.51|20
GME220128P00137000||||47.77|47.77|21|||0|5|0|0|-0.7293|0.0125|-0.0069|-2.0857|0.0295||27.15|16|23.25|20
GME220128C00138000|0.59|1.66|0.40|0.69|1.66|22|0.97|1.4058|3|135|10|25|0.2614|0.0122|0.0014|-2.0599|0.0291||2.07|124|1.47|18
GME220128P00138000||||46.07|46.07|22|||0|51|0|0|-0.7373|0.0122|-0.0070|-2.0577|0.0291||28.30|16|24.30|12
GME220128C00139000|0.56|1.88|0.47|0.56|1.80|23|1.24|2.2143|0|45|1|9|0.2533|0.0119|0.0014|-2.0263|0.0286||1.99|97|1.36|23
GME220128P00139000||||34.13|34.13|23|||0|4|0|0|-0.7454|0.0119|-0.0071|-2.0241|0.0286||28.60|1|25.25|21
GME220128C00140000|0.57|1.95|0.38|0.55|1.54|24|0.99|1.8000|28|991|1|300|0.2414|0.0117|0.0013|-1.9405|0.0279||1.60|1|1.35|64
GME220128P00140000|37.62|38.53|31.18|41.38|31.18|24|-10.20|-0.2465|-4|147|1|7|-0.7572|0.0117|-0.0073|-1.9384|0.0279||29.75|6|26.35|10
GME220128C00141000|0.49|1.71|0.40|0.62|1.71|25|1.09|1.7581|9|103|1|9|0.2392|0.0114|0.0013|-1.9740|0.0277||1.88|113|1.28|20
GME220128P00141000||||45.15|45.15|25|||0|8|0|0|-0.7594|0.0113|-0.0074|-1.9720|0.0277||31.50|17|27.60|18
GME220128C00142000|0.44|1.49|0.40|0.65|1.49|26|0.84|1.2923|51|93|1|8|0.2350|0.0111|0.0013|-1.9783|0.0275||1.88|109|1.14|10
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|26|-1.56|-0.0384|0|6|1|1|-0.7637|0.0110|-0.0075|-1.9762|0.0274||31.45|1|28.15|12
GME220128C00143000|1.38|1.60|1.38|0.60|1.40|27|0.80|1.3333|3|78|1|5|0.2243|0.0108|0.0012|-1.8958|0.0267||1.53|49|1.18|21
GME220128P00143000||||38.25|38.25|27|||0|51|0|0|-0.7744|0.0108|-0.0076|-1.8938|0.0267||32.40|1|29.10|12
GME220128C00144000|0.50|1.33|0.50|0.60|1.33|28|0.73|1.2167|4|60|1|4|0.2165|0.0106|0.0012|-1.8477|0.0262||1.63|98|1.13|23
GME220128P00144000||||49.46|49.46|28|||0|2|0|0|-0.7822|0.0106|-0.0077|-1.8457|0.0262||33.35|1|30.05|22
GME220128C00145000|0.42|1.45|0.35|0.50|1.42|29|0.92|1.8400|50|467|1|67|0.2089|0.0103|0.0012|-1.7998|0.0256||1.45|35|1.10|77
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|29|-13.16|-0.2840|-7|100|3|16|-0.7897|0.0103|-0.0079|-1.7979|0.0256||34.45|6|31.00|12
GME220128C00146000|0.37|0.90|0.37|0.54|0.90|30|0.36|0.6667|7|87|1|2|0.2023|0.0101|0.0011|-1.7599|0.0251||1.71|106|1.05|15
GME220128P00146000||||47.50|47.50|30|||0|2|0|0|-0.7964|0.0101|-0.0079|-1.7580|0.0251||35.40|4|31.95|12
GME220128C00147000|0.34|1.30|0.34|0.57|1.21|31|0.64|1.1228|-1|45|1|7|0.1989|0.0098|0.0011|-1.7597|0.0249||1.49|93|1.15|4
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|31|5.73|0.1460|0|14|3|11|-0.7998|0.0098|-0.0081|-1.7579|0.0249||36.35|3|32.90|18
GME220128C00148000|0.21|1.32|0.21|0.57|1.15|32|0.58|1.0175|12|87|2|18|0.1916|0.0096|0.0011|-1.7068|0.0243||1.43|102|0.98|23
