symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00149000|2.70|3.05|1.80|4.53|1.84|9|-2.69|-0.5938|427|448|1|36|0.2938|0.0274|0.0032|-0.7207|0.0442||1.91|26|1.57|61
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|9|1.61|0.3462|7|86|1|2|-0.7074|0.0275|-0.0090|-0.7146|0.0441||10.20|22|8.60|45
GME220107C00150000|2.83|3.10|1.50|4.20|1.50|10|-2.70|-0.6429|277|1164|1|675|0.2676|0.0263|0.0030|-0.6863|0.0422||1.60|1|1.46|23
GME220107P00150000|5.85|10.00|5.85|5.10|10.00|10|4.90|0.9608|-157|907|2|82|-0.7367|0.0266|-0.0094|-0.6680|0.0419||11.05|30|9.30|66
GME220107C00152500|2.10|2.13|1.19|3.15|1.19|11|-1.96|-0.6222|44|197|3|157|0.2078|0.0231|0.0023|-0.5925|0.0367||1.29|12|1.10|29
GME220107P00152500|8.77|11.90|8.77|6.90|11.90|11|5.00|0.7246|-17|224|2|15|-0.7884|0.0230|-0.0102|-0.6071|0.0371||13.25|22|10.85|70
GME220107C00155000|2.39|2.39|0.86|2.39|0.92|12|-1.47|-0.6151|171|870|3|402|0.1612|0.0195|0.0018|-0.5102|0.0313||0.95|1|0.89|18
GME220107P00155000|10.78|13.25|10.69|8.40|13.25|12|4.85|0.5774|-126|923|2|19|-0.8356|0.0195|-0.0109|-0.5228|0.0318||15.60|24|13.25|62
GME220107C00157500|1.50|1.50|0.68|1.97|0.68|13|-1.29|-0.6548|30|401|1|119|0.1253|0.0162|0.0014|-0.4380|0.0264||0.83|18|0.66|38
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|13|2.80|0.2800|4|259|3|5|-0.8756|0.0162|-0.0116|-0.4337|0.0263||17.95|16|15.75|18
GME220107C00160000|0.80|1.23|0.57|1.40|0.60|14|-0.80|-0.5714|185|1267|1|373|0.0904|0.0129|0.0010|-0.3425|0.0209||0.65|9|0.55|19
GME220107P00160000|16.00|17.40|16.00|14.12|17.40|14|3.28|0.2323|-4|131|1|3|-0.9072|0.0130|-0.0121|-0.3521|0.0213||20.40|33|18.00|65
GME220107C00162500|0.50|0.78|0.45|1.11|0.45|15|-0.66|-0.5946|82|305|1|60|0.0679|0.0103|0.0008|-0.2795|0.0168||0.54|38|0.43|77
GME220107P00162500||||8.50|8.50|15|||0|26|0|0|-0.9336|0.0102|-0.0126|-0.2720|0.0165||22.65|22|19.35|21
GME220107C00165000|0.62|0.62|0.39|0.86|0.41|16|-0.45|-0.5233|153|1492|1|323|0.0503|0.0080|0.0006|-0.2233|0.0133||0.41|1|0.38|13
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|16|1.31|0.0738|-1|48|1|1|-0.9509|0.0079|-0.0130|-0.2165|0.0130||25.15|14|21.75|21
GME220107C00167500|0.54|0.55|0.33|0.85|0.34|17|-0.51|-0.6000|-16|256|1|143|0.0359|0.0061|0.0004|-0.1706|0.0101||0.37|12|0.30|17
GME220107P00167500||||13.45|13.45|17|||0|9|0|0|-0.9587|0.0066|-0.0133|-0.1969|0.0113||27.55|13|24.20|19
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|18|-0.26|-0.4643|-200|943|1|178|0.0274|0.0048|0.0003|-0.1392|0.0081||0.31|16|0.25|21
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|18|7.07|0.3868|0|56|1|1|-0.9712|0.0049|-0.0136|-0.1460|0.0084||30.05|16|26.65|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|19|-0.22|-0.4583|5|207|1|14|0.0176|0.0033|0.0002|-0.0946|0.0056||0.26|4|0.23|11
GME220107P00172500||||17.32|17.32|19|||0|3|0|0|-0.9788|0.0038|-0.0139|-0.1142|0.0065||32.50|12|29.15|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.21|20|-0.19|-0.4750|53|839|2|96|0.0134|0.0026|0.0002|-0.0762|0.0044||0.23|6|0.21|32
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|20|-1.06|-0.0341|-5|108|2|4|-0.9839|0.0029|-0.0142|-0.0918|0.0052||34.90|12|31.55|55
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|21|-0.22|-0.5500|-20|220|1|11|0.0310|0.0042|0.0003|-0.1944|0.0090||0.21|6|0.18|9
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||37.60|15|34.05|12
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|22|-0.14|-0.4375|-51|1371|2|150|0.0077|0.0015|0.0001|-0.0488|0.0027||0.18|9|0.16|10
GME220107P00180000||||32.01|32.01|22|||-4|174|0|0|-0.9905|0.0018|-0.0147|-0.0598|0.0033||39.90|22|36.55|57
GME220107C00185000|0.20|0.20|0.13|0.22|0.14|23|-0.08|-0.3636|112|831|5|95|0.0039|0.0008|0.0000|-0.0269|0.0015||0.15|6|0.13|9
GME220107P00185000||||39.43|39.43|23|||-4|26|0|0|-0.9949|0.0010|-0.0151|-0.0348|0.0019||44.90|12|41.50|22
GME220107C00190000|0.17|0.18|0.10|0.19|0.10|24|-0.09|-0.4737|58|588|2|653|0.0020|0.0005|0.0000|-0.0154|0.0008||0.12|6|0.10|8
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|24|3.56|0.0798|-7|59|20|20|-0.9972|0.0006|-0.0156|-0.0207|0.0011||49.85|12|46.50|46
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|25|-0.09|-0.4737|22|553|1|136|0.0015|0.0003|0.0000|-0.0123|0.0006||0.10|7|0.09|7
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|25|3.70|0.0799|0|27|2|3|-0.9981|0.0004|-0.0160|-0.0149|0.0008||54.85|16|51.50|18
GME220107C00200000|0.16|0.16|0.07|0.16|0.08|26|-0.08|-0.5000|321|3875|1|209|0.0008|0.0002|0.0000|-0.0068|0.0003||0.08|1|0.07|6
GME220107P00200000|54.10|58.09|54.10|55.94|58.09|26|2.15|0.0384|-1|74|20|22|-0.9991|0.0002|-0.0164|-0.0074|0.0004||59.70|4|56.45|54
GME220107C00205000|0.10|0.11|0.06|0.11|0.06|27|-0.05|-0.4545|55|1089|1|63|0.0005|0.0001|0.0000|-0.0049|0.0002||0.08|5|0.06|4
GME220107P00205000||||53.73|53.73|27|||0|29|0|0|-0.9993|0.0001|-0.0168|-0.0055|0.0003||64.70|5|61.45|18
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|28|-0.07|-0.5385|29|1344|1|525|0.0002|0.0001|0.0000|-0.0024|0.0001||0.07|3|0.06|1
GME220107P00210000||||56.20|56.20|28|||0|43|0|0|-0.9996|0.0001|-0.0173|-0.0033|0.0002||69.70|5|66.45|20
GME220107C00215000|0.08|0.10|0.05|0.11|0.05|29|-0.06|-0.5455|188|349|20|24|0.0002|0.0001|0.0000|-0.0026|0.0001||0.07|4|0.04|6
GME220107P00215000||||64.05|64.05|29|||0|6|0|0|-0.9996|0.0001|-0.0177|-0.0033|0.0002||75.10|12|71.45|37
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0016|0.0001||0.07|24|0.04|5
GME220107P00220000||||66.10|66.10|30|||0|22|0|0|-0.9997|0.0001|-0.0181|-0.0020|0.0001||80.05|18|76.45|18
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|31|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|37|0.03|14
GME220107P00225000||||76.45|76.45|31|||0|1|0|0|-0.9998|0.0000|-0.0185|-0.0014|0.0001||85.05|17|81.45|32
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|48|0.03|4
GME220107P00230000||||84.90|84.90|32|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0009|0.0001||90.00|16|86.45|33
GME220107C00235000||||0.05|0.05|33|||528|577|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|19|0.02|7
GME220107P00235000||||83.52|83.52|33|||0|13|0|0|-0.9999|0.0000|-0.0193|0.0002|0.0000||95.05|17|91.45|13
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|34|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|28|0.02|6
GME220107P00240000||||95.45|95.45|34|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0004|0.0000||100.00|3|96.45|34
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|35|||1|34|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.02|7
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||105.45|12|101.45|33
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|36|-0.02|-0.3333|1|810|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|12|0.02|10
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||110.10|16|106.45|32
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|34|0.01|11
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0004|0.0000||115.10|16|111.45|30
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|43|0.01|20
GME220107P00260000||||104.34|104.34|38|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||120.00|13|116.45|16
GME220107C00265000||||0.06|0.06|39|||3|37|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.01|12
GME220107P00265000||||79.40|79.40|39|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||124.95|13|121.45|16
GME220107C00270000||||0.06|0.06|40|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.01|7
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||130.35|13|126.45|15
GME220107C00275000||||0.05|0.05|41|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|15
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||135.60|3|131.45|27
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|42|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.01|3
GME220107P00280000||||124.30|124.30|42|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||139.90|12|136.45|14
GME220107C00285000||||0.04|0.04|43|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|2|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||145.30|13|141.45|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|44|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|42|0.01|8
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||150.00|15|146.45|15
GME220107C00300000|0.04|0.04|0.01|0.03|0.03|45|0.00|0.0000|183|977|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|9
GME220107P00300000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||159.95|2|156.45|27
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|46|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||171.45|12|166.45|16
GME220107C00320000||||0.03|0.03|47|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||180.45|16|176.45|16
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|48|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||190.85|1|186.45|25
GME220107C00340000||||0.04|0.04|49|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||201.45|12|196.45|14
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||210.95|12|206.45|25
GME220107C00360000||||0.10|0.10|51|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||221.45|12|216.45|14
GME220107C00370000||||0.04|0.04|52|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||231.40|16|226.45|16
GME220107C00380000||||0.03|0.03|53|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||241.35|15|236.45|16
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||251.45|12|246.45|16
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||261.45|12|256.45|14
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||271.45|12|266.45|14
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||280.95|12|276.45|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|58|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||291.45|12|286.45|14
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|59|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||300.85|1|296.45|25
GME220114C00040000||||||17||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.65|13|100.00|21
GME220114P00040000||||0.01|0.01|17|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0054|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|16|||0|1|0|0|0.9260|0.0007|0.0075|-1.3209|0.0328||93.65|12|89.70|12
GME220114P00050000||||0.05|0.05|16|||5|15|0|0|-0.0025|0.0001|-0.0001|-0.0216|0.0018||0.04|2|0.00|0
GME220114C00060000||||||15||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.70|12|79.95|12
GME220114P00060000||||0.04|0.04|15|||0|28|0|0|-0.0024|0.0002|-0.0001|-0.0170|0.0017||0.08|5|0.02|14
GME220114C00070000||||78.05|78.05|14|||0|1|0|0|0.9954|0.0003|0.0190|-0.0274|0.0031||73.75|13|70.05|3
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|14|0.06|0.8571|0|17|1|1|-0.0038|0.0003|-0.0002|-0.0225|0.0027||0.12|20|0.07|29
GME220114C00075000||||74.45|74.45|13|||0|1|0|0|0.9935|0.0005|0.0203|-0.0352|0.0043||68.80|12|64.95|12
GME220114P00075000||||0.13|0.13|13|||2|18|0|0|-0.0057|0.0004|-0.0002|-0.0307|0.0038||0.30|37|0.04|18
GME220114C00080000||||||12|||0|0|0|0|0.9914|0.0007|0.0216|-0.0421|0.0055||63.80|12|60.10|16
GME220114P00080000||||0.19|0.19|12|||39|59|0|0|-0.0082|0.0006|-0.0003|-0.0397|0.0052||0.33|55|0.06|44
GME220114C00085000||||||11|||0|0|0|0|0.9874|0.0010|0.0228|-0.0558|0.0076||58.85|12|55.10|12
GME220114P00085000||||0.22|0.22|11|||0|35|0|0|-0.0122|0.0009|-0.0005|-0.0537|0.0074||0.40|142|0.07|49
GME220114C00090000||||||10|||0|0|0|0|0.9806|0.0014|0.0238|-0.0778|0.0111||53.90|12|50.20|12
GME220114P00090000||||0.28|0.28|10|||4|70|0|0|-0.0186|0.0014|-0.0008|-0.0739|0.0107||0.35|94|0.13|87
GME220114C00095000||||||9|||0|0|0|0|0.9715|0.0021|0.0248|-0.1028|0.0153||49.00|17|45.40|12
GME220114P00095000||||0.30|0.30|9|||0|238|0|0|-0.0281|0.0021|-0.0012|-0.1007|0.0151||0.35|87|0.24|54
GME220114C00100000||||||8|||0|0|0|0|0.9599|0.0029|0.0257|-0.1292|0.0202||44.05|17|40.30|12
GME220114P00100000|0.30|0.44|0.30|0.40|0.38|8|-0.02|-0.0500|32|200|20|71|-0.0395|0.0029|-0.0017|-0.1265|0.0200||0.38|4|0.33|9
