symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00136000||||20.20|20.20|15|||0|3|0|0|0.8413|0.0140|0.0151|-0.4184|0.0429||18.30|22|15.10|33
GME220107P00136000|1.30|1.30|1.15|1.72|1.29|15|-0.43|-0.2500|3|89|1|15|-0.1630|0.0140|-0.0036|-0.4337|0.0437||1.41|9|1.25|3
GME220107C00137000||||||14|||0|0|0|0|0.8263|0.0149|0.0149|-0.4411|0.0455||18.00|30|13.95|22
GME220107P00137000|1.36|1.36|1.26|2.00|1.36|14|-0.64|-0.3200|3|132|15|25|-0.1804|0.0148|-0.0040|-0.4660|0.0466||1.55|13|1.38|11
GME220107C00138000|14.96|14.96|14.96|15.85|14.96|13|-0.89|-0.0562|0|2|1|1|0.8099|0.0158|0.0147|-0.4653|0.0481||16.75|26|12.50|55
GME220107P00138000|1.45|1.45|1.40|2.16|1.40|13|-0.76|-0.3519|15|154|1|8|-0.1990|0.0156|-0.0044|-0.4995|0.0495||1.70|9|1.52|9
GME220107C00139000||||12.75|12.75|12|||2|2|0|0|0.7907|0.0167|0.0144|-0.4965|0.0510||15.70|24|11.60|31
GME220107P00139000|1.60|1.60|1.54|2.32|1.57|12|-0.75|-0.3233|22|119|1|9|-0.2137|0.0165|-0.0047|-0.5133|0.0516||1.89|4|1.68|5
GME220107C00140000|13.20|13.20|13.20|11.60|13.20|11|1.60|0.1379|8|53|2|2|0.7751|0.0176|0.0142|-0.5100|0.0531||14.75|21|11.35|31
GME220107P00140000|2.40|2.40|1.71|2.71|2.00|11|-0.71|-0.2620|482|917|4|172|-0.2319|0.0173|-0.0052|-0.5377|0.0541||2.09|6|1.85|8
GME220107C00141000||||13.50|13.50|10|||0|12|0|0|0.7483|0.0180|0.0137|-0.5647|0.0565||13.85|26|10.75|31
GME220107P00141000|2.07|2.07|1.98|3.00|1.98|10|-1.02|-0.3400|25|150|1|2|-0.2484|0.0182|-0.0055|-0.5499|0.0561||2.33|14|2.05|7
GME220107C00142000||||15.80|15.80|9|||0|4|0|0|0.7303|0.0189|0.0134|-0.5795|0.0586||13.00|25|10.05|29
GME220107P00142000|2.30|2.30|2.10|3.29|2.14|9|-1.15|-0.3495|17|144|1|23|-0.2717|0.0187|-0.0061|-0.5883|0.0588||2.58|12|2.27|6
GME220107C00143000|10.00|10.00|10.00|10.00|10.00|8|||4|16|1|1|0.7087|0.0194|0.0131|-0.6060|0.0608||12.15|26|9.45|31
GME220107P00143000|2.63|2.63|2.45|3.69|2.45|8|-1.24|-0.3360|31|72|3|8|-0.2925|0.0193|-0.0065|-0.6119|0.0609||2.87|28|2.50|5
GME220107C00144000||||8.40|8.40|7|||0|11|0|0|0.6873|0.0200|0.0127|-0.6284|0.0628||11.45|25|9.25|15
GME220107P00144000|2.64|2.64|2.64|4.05|2.64|7|-1.41|-0.3481|18|61|1|1|-0.3077|0.0206|-0.0069|-0.6009|0.0623||3.30|47|2.78|21
GME220107C00145000|10.25|10.25|9.40|8.01|10.20|6|2.19|0.2734|28|172|2|5|0.6670|0.0207|0.0124|-0.6401|0.0644||10.15|19|8.60|9
GME220107P00145000|3.95|3.95|3.00|4.40|3.08|6|-1.32|-0.3000|125|364|2|31|-0.3158|0.0203|-0.0071|-0.6214|0.0633||3.60|37|3.00|18
GME220107C00146000||||7.52|7.52|5|||146|156|0|0|0.6464|0.0214|0.0121|-0.6470|0.0659||10.10|41|7.55|45
GME220107P00146000|3.45|3.45|3.45|4.75|3.45|5|-1.30|-0.2737|4|62|1|2|-0.3539|0.0213|-0.0080|-0.6482|0.0659||4.00|51|3.30|72
GME220107C00147000|7.10|7.10|7.10|7.56|7.10|4|-0.46|-0.0608|21|63|1|2|0.6271|0.0226|0.0118|-0.6333|0.0671||9.50|55|7.30|13
GME220107P00147000|3.55|3.55|3.55|5.40|3.55|4|-1.85|-0.3426|2|33|1|9|-0.3759|0.0218|-0.0085|-0.6591|0.0673||4.35|48|3.60|58
GME220107C00148000|6.65|8.00|6.65|6.40|8.00|3|1.60|0.2500|6|47|1|3|0.6015|0.0222|0.0113|-0.6710|0.0684||8.35|34|6.80|31
GME220107P00148000|4.50|4.50|4.00|5.70|4.00|3|-1.70|-0.2982|27|63|1|202|-0.3985|0.0222|-0.0090|-0.6707|0.0684||4.80|58|3.75|84
GME220107C00149000|6.10|7.53|6.10|5.80|7.53|2|1.73|0.2983|20|25|1|18|0.5787|0.0225|0.0109|-0.6789|0.0693||7.60|22|6.35|7
GME220107P00149000|4.80|4.85|4.45|6.12|4.45|2|-1.67|-0.2729|1|42|1|10|-0.4211|0.0227|-0.0095|-0.6744|0.0693||5.30|39|4.45|16
GME220107C00150000|5.65|7.10|5.65|5.50|6.30|1|0.80|0.1455|412|818|2|79|0.5558|0.0229|0.0105|-0.6832|0.0700||6.75|3|5.85|9
GME220107P00150000|5.50|5.60|4.98|6.75|5.25|1|-1.50|-0.2222|563|838|1|63|-0.4440|0.0233|-0.0100|-0.6703|0.0700||5.80|17|5.00|4
GME220107C00152500|5.90|5.90|4.70|4.50|5.22|1|0.72|0.1600|16|93|1|71|0.4979|0.0233|0.0095|-0.6845|0.0707||5.65|6|4.80|20
GME220107P00152500|6.50|6.50|5.35|8.40|6.50|1|-1.90|-0.2262|33|172|1|10|-0.5014|0.0229|-0.0114|-0.6941|0.0707||7.00|1|6.20|57
GME220107C00155000|3.65|4.80|3.65|3.70|4.32|2|0.62|0.1676|60|467|1|107|0.4417|0.0228|0.0084|-0.6833|0.0700||4.65|6|4.00|13
GME220107P00155000|7.75|7.75|7.75|10.05|7.75|2|-2.30|-0.2289|-6|1018|1|1|-0.5570|0.0225|-0.0128|-0.6916|0.0700||8.90|7|7.50|42
GME220107C00157500|3.00|4.35|3.00|3.00|3.80|3|0.80|0.2667|85|150|1|32|0.3899|0.0218|0.0075|-0.6758|0.0680||3.70|10|3.30|16
GME220107P00157500||||11.90|11.90|3|||6|247|0|0|-0.5938|0.0220|-0.0138|-0.6837|0.0691||11.05|30|8.80|57
GME220107C00160000|2.64|3.35|2.64|2.60|2.94|4|0.34|0.1308|60|516|1|123|0.3370|0.0210|0.0065|-0.6367|0.0647||3.15|12|2.84|1
GME220107P00160000|11.50|11.90|11.50|14.00|11.90|4|-2.10|-0.1500|22|112|1|2|-0.6610|0.0208|-0.0154|-0.6441|0.0649||12.55|12|11.30|12
GME220107C00162500|2.60|2.82|2.49|2.25|2.55|5|0.30|0.1333|-5|93|1|14|0.2924|0.0195|0.0056|-0.6069|0.0609||2.64|11|2.27|9
GME220107P00162500||||15.00|15.00|5|||10|25|0|0|-0.7093|0.0195|-0.0166|-0.6003|0.0607||14.85|19|12.40|32
GME220107C00165000|1.96|2.37|1.76|1.92|2.23|6|0.31|0.1615|185|930|1|69|0.2518|0.0179|0.0049|-0.5695|0.0565||2.20|5|1.90|6
GME220107P00165000||||18.12|18.12|6|||-5|46|0|0|-0.7500|0.0179|-0.0178|-0.5627|0.0563||17.10|36|14.50|21
GME220107C00167500|1.49|1.95|1.49|1.65|1.81|7|0.16|0.0970|146|217|1|9|0.2138|0.0163|0.0042|-0.5217|0.0516||1.88|9|1.62|4
GME220107P00167500||||13.45|13.45|7|||0|9|0|0|-0.7772|0.0161|-0.0186|-0.5523|0.0529||19.60|31|16.30|30
GME220107C00170000|1.48|1.75|1.21|1.37|1.50|8|0.13|0.0949|28|697|1|97|0.1847|0.0146|0.0036|-0.4875|0.0473||1.54|1|1.45|3
GME220107P00170000||||23.05|23.05|8|||10|62|0|0|-0.8124|0.0146|-0.0196|-0.4970|0.0477||22.10|29|18.35|28
GME220107C00172500|1.24|1.45|1.24|1.22|1.45|9|0.23|0.1885|0|73|1|19|0.1506|0.0130|0.0029|-0.4218|0.0414||1.38|6|1.22|9
GME220107P00172500||||23.10|23.10|9|||0|2|0|0|-0.8398|0.0130|-0.0205|-0.4545|0.0432||24.60|28|20.35|29
GME220107C00175000|1.04|1.33|0.95|1.06|1.18|10|0.12|0.1132|-38|560|1|24|0.1293|0.0115|0.0025|-0.3879|0.0374||1.25|25|1.06|2
GME220107P00175000||||20.84|20.84|10|||0|116|0|0|-0.8620|0.0116|-0.0213|-0.4183|0.0391||27.00|34|22.85|34
GME220107C00177500|1.03|1.16|1.03|1.05|1.10|11|0.05|0.0476|142|171|1|5|0.1269|0.0104|0.0025|-0.4148|0.0369||1.06|5|0.96|6
GME220107P00177500||||||11||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||30.60|27|24.60|38
GME220107C00180000|0.88|1.11|0.88|0.87|0.98|12|0.11|0.1264|-12|683|1|89|0.1022|0.0093|0.0020|-0.3420|0.0318||0.95|3|0.85|5
GME220107P00180000||||30.88|30.88|12|||3|182|0|0|-0.8971|0.0091|-0.0226|-0.3519|0.0318||32.00|35|27.50|61
GME220107C00185000|0.75|0.85|0.74|0.75|0.74|13|-0.01|-0.0133|145|499|1|60|0.0717|0.0070|0.0014|-0.2660|0.0244||0.79|2|0.71|6
GME220107P00185000||||36.63|36.63|13|||1|30|0|0|-0.9262|0.0070|-0.0239|-0.2795|0.0248||36.90|23|31.95|10
GME220107C00190000|0.74|0.74|0.64|0.63|0.70|14|0.07|0.1111|91|402|1|33|0.0470|0.0050|0.0009|-0.1939|0.0174||0.67|3|0.60|4
GME220107P00190000||||39.82|39.82|14|||-1|72|0|0|-0.9464|0.0053|-0.0250|-0.2222|0.0193||41.50|18|36.80|22
GME220107C00195000|0.57|0.64|0.55|0.57|0.55|15|-0.02|-0.0351|52|305|1|6|0.0381|0.0040|0.0007|-0.1720|0.0147||0.62|5|0.56|1
GME220107P00195000||||46.30|46.30|15|||9|27|0|0|-0.9579|0.0042|-0.0259|-0.1907|0.0159||46.50|19|41.60|33
GME220107C00200000|0.53|0.57|0.50|0.52|0.51|16|-0.01|-0.0192|420|2456|1|166|0.0268|0.0029|0.0005|-0.1303|0.0110||0.52|5|0.50|20
GME220107P00200000||||51.14|51.14|16|||2|72|0|0|-0.9712|0.0031|-0.0268|-0.1400|0.0117||51.50|22|46.60|49
GME220107C00205000|0.44|0.49|0.44|0.49|0.47|17|-0.02|-0.0408|114|969|1|28|0.0210|0.0023|0.0004|-0.1097|0.0089||0.49|4|0.42|4
GME220107P00205000||||56.18|56.18|17|||-1|29|0|0|-0.9766|0.0025|-0.0276|-0.1223|0.0098||56.50|14|51.60|16
GME220107C00210000|0.48|0.48|0.36|0.41|0.42|18|0.01|0.0244|8|271|1|28|0.0138|0.0016|0.0003|-0.0770|0.0063||0.44|4|0.38|6
GME220107P00210000||||56.20|56.20|18|||2|43|0|0|-0.9824|0.0019|-0.0284|-0.0980|0.0077||61.50|13|56.50|16
GME220107C00215000|0.40|0.40|0.39|0.36|0.39|19|0.03|0.0833|11|119|1|4|0.0132|0.0015|0.0003|-0.0782|0.0060||0.40|2|0.35|1
GME220107P00215000||||57.86|57.86|19|||0|7|0|0|-0.9837|0.0017|-0.0291|-0.0967|0.0072||66.50|18|61.50|20
GME220107C00220000|0.35|0.37|0.33|0.34|0.35|20|0.01|0.0294|22|264|1|25|0.0098|0.0011|0.0002|-0.0617|0.0047||0.36|1|0.32|1
GME220107P00220000||||66.10|66.10|20|||1|22|0|0|-0.9861|0.0014|-0.0299|-0.0861|0.0063||71.45|17|66.45|17
GME220107C00225000|0.32|0.34|0.32|0.30|0.32|21|0.02|0.0667|-2|134|1|5|0.0083|0.0009|0.0002|-0.0549|0.0040||0.34|6|0.30|3
GME220107P00225000||||76.45|76.45|21|||0|1|0|0|-0.9894|0.0011|-0.0306|-0.0698|0.0050||76.40|17|71.40|22
GME220107C00230000|0.28|0.32|0.28|0.28|0.31|22|0.03|0.1071|27|153|1|3|0.0064|0.0007|0.0001|-0.0444|0.0032||0.30|2|0.27|2
GME220107P00230000||||72.64|72.64|22|||0|3|0|0|-0.9911|0.0009|-0.0313|-0.0614|0.0043||81.40|18|76.40|20
GME220107C00235000|0.27|0.29|0.27|0.28|0.28|23|0.00|0.0000|-43|37|1|10|0.0054|0.0006|0.0001|-0.0388|0.0027||0.28|4|0.27|4
GME220107P00235000||||83.52|83.52|23|||0|13|0|0|-0.9948|0.0006|-0.0321|-0.0369|0.0027||86.25|15|81.30|15
GME220107C00240000|0.27|0.27|0.27|0.22|0.27|24|0.05|0.2273|41|246|2|2|0.0052|0.0006|0.0001|-0.0390|0.0026||0.27|5|0.23|2
GME220107P00240000||||87.00|87.00|24|||0|4|0|0|-0.9958|0.0005|-0.0328|-0.0312|0.0022||91.25|15|86.30|15
GME220107C00245000|0.26|0.26|0.23|0.24|0.23|25|-0.01|-0.0417|2|20|1|4|0.0042|0.0005|0.0001|-0.0335|0.0022||0.25|4|0.21|4
GME220107P00245000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0335|-0.0270|0.0019||96.25|12|91.30|3
GME220107C00250000|0.16|0.23|0.16|0.19|0.22|26|0.03|0.1579|125|504|3|50|0.0030|0.0003|0.0001|-0.0248|0.0016||0.23|1|0.20|2
GME220107P00250000||||71.60|71.60|26|||0|1|0|0|-0.9973|0.0003|-0.0342|-0.0210|0.0015||101.25|12|96.30|16
GME220107C00255000||||0.19|0.19|27|||5|92|0|0|0.0026|0.0003|0.0001|-0.0219|0.0014||0.22|2|0.19|2
GME220107P00255000||||105.79|105.79|27|||0|11|0|0|-0.9962|0.0004|-0.0349|-0.0316|0.0020||106.25|11|101.30|15
GME220107C00260000|0.21|0.21|0.21|0.19|0.21|28|0.02|0.1053|7|76|1|2|0.0026|0.0003|0.0001|-0.0225|0.0014||0.20|6|0.17|4
GME220107P00260000||||111.95|111.95|28|||0|14|0|0|-0.9974|0.0003|-0.0356|-0.0219|0.0014||111.25|12|106.30|27
GME220107C00265000|0.20|0.20|0.19|0.18|0.20|29|0.02|0.1111|3|23|20|22|0.0022|0.0002|0.0000|-0.0195|0.0012||0.19|4|0.16|4
GME220107P00265000||||79.40|79.40|29|||0|2|0|0|-0.9985|0.0002|-0.0363|-0.0126|0.0009||116.25|5|111.25|32
GME220107C00270000||||0.16|0.16|30|||97|186|0|0|0.0017|0.0002|0.0000|-0.0161|0.0010||0.18|8|0.15|2
GME220107P00270000||||80.41|80.41|30|||0|1|0|0|-0.9986|0.0002|-0.0370|-0.0116|0.0008||121.25|15|116.25|22
GME220107C00275000||||0.17|0.17|31|||8|38|0|0|0.0013|0.0001|0.0000|-0.0121|0.0007||0.17|7|0.15|1
GME220107P00275000||||||31|||0|0|0|0|-0.9989|0.0001|-0.0376|-0.0099|0.0007||126.25|12|120.80|43
GME220107C00280000||||0.14|0.14|32|||21|100|0|0|0.0014|0.0002|0.0000|-0.0139|0.0008||0.16|4|0.13|4
GME220107P00280000||||97.55|97.55|32|||0|15|0|0|-0.9986|0.0002|-0.0383|-0.0127|0.0008||131.25|12|125.80|50
GME220107C00285000|0.15|0.15|0.14|0.13|0.14|33|0.01|0.0769|12|131|10|11|0.0012|0.0001|0.0000|-0.0124|0.0007||0.15|5|0.13|2
GME220107P00285000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0390|-0.0079|0.0005||136.50|12|130.80|44
GME220107C00290000|0.15|0.15|0.15|0.13|0.15|34|0.02|0.1538|5|70|1|2|0.0009|0.0001|0.0000|-0.0090|0.0005||0.14|5|0.12|4
GME220107P00290000||||||34|||0|0|0|0|-0.9992|0.0001|-0.0397|-0.0074|0.0005||141.50|12|135.80|40
GME220107C00300000|0.12|0.15|0.12|0.13|0.12|35|-0.01|-0.0769|75|683|2|49|0.0007|0.0001|0.0000|-0.0080|0.0004||0.13|5|0.12|1
GME220107P00300000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0411|-0.0060|0.0004||151.50|12|145.70|28
GME220107C00310000||||0.12|0.12|36|||11|68|0|0|0.0007|0.0001|0.0000|-0.0074|0.0004||0.13|2|0.01|16
GME220107P00310000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0050|0.0003||162.70|10|155.25|27
GME220107C00320000||||0.11|0.11|37|||7|28|0|0|0.0007|0.0001|0.0000|-0.0079|0.0004||0.19|1|0.10|1
GME220107P00320000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0438|-0.0030|0.0002||172.70|10|165.25|27
GME220107C00330000||||0.11|0.11|38|||2|71|0|0|0.0005|0.0001|0.0000|-0.0065|0.0003||0.24|7|0.01|13
GME220107P00330000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0021|0.0002||182.70|10|175.20|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|39|-0.04|-0.3077|1|43|1|2|0.0004|0.0000|0.0000|-0.0047|0.0002||0.14|9|0.05|1
GME220107P00340000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0466|-0.0014|0.0001||192.70|12|185.20|27
GME220107C00350000||||0.10|0.10|40|||1|218|0|0|0.0003|0.0000|0.0000|-0.0039|0.0002||0.18|7|0.02|4
GME220107P00350000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0007|0.0001||202.70|10|195.10|27
GME220107C00360000||||0.09|0.09|41|||1|70|0|0|0.0002|0.0000|0.0000|-0.0032|0.0002||0.15|9|0.01|6
GME220107P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|-0.0003|0.0001||212.70|10|205.10|27
GME220107C00370000|0.10|0.10|0.10|0.27|0.10|42|-0.17|-0.6296|0|22|1|1|0.0002|0.0000|0.0000|-0.0024|0.0001||0.13|7|0.00|0
GME220107P00370000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0001|0.0001||222.70|10|215.20|27
GME220107C00380000||||0.06|0.06|43|||-1|184|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.19|1|0.00|1
GME220107P00380000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0001||232.65|12|225.10|27
GME220107C00390000|0.08|0.08|0.08|0.08|0.08|44|||0|71|1|1|0.0001|0.0000|0.0000|-0.0019|0.0001||0.12|10|0.02|13
GME220107P00390000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0004|0.0000||242.65|12|235.10|27
GME220107C00400000|0.14|0.14|0.14|0.07|0.14|45|0.07|1.0000|1|262|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.11|9|0.02|5
GME220107P00400000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0005|0.0000||252.65|12|245.10|27
GME220107C00410000||||0.10|0.10|46|||0|93|0|0|0.0001|0.0000|0.0000|-0.0014|0.0001||0.16|7|0.00|0
GME220107P00410000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0007|0.0000||262.65|12|255.10|27
GME220107C00420000|0.09|0.09|0.09|0.07|0.09|47|0.02|0.2857|3|79|1|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|4|0.00|0
GME220107P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||272.65|12|265.10|27
GME220107C00430000|0.02|0.02|0.02|0.07|0.02|48|-0.05|-0.7143|0|106|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|7|0.00|0
GME220107P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||282.65|12|275.10|27
GME220107C00440000|0.09|0.12|0.06|0.08|0.08|49|0.00|0.0000|220|1439|3|60|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|7|0.06|30
GME220107P00440000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0006|0.0000||292.65|12|285.20|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||114.00|16|109.35|6
GME220114P00040000||||0.05|0.05|27|||0|2|0|0|-0.0011|0.0001|-0.0001|-0.0111|0.0010||0.10|50|0.01|1
GME220114C00050000||||98.90|98.90|26|||1|1|0|0|0.9929|0.0003|0.0160|-0.0633|0.0054||104.20|12|99.20|12
GME220114P00050000||||0.04|0.04|26|||0|10|0|0|-0.0010|0.0001|-0.0001|-0.0084|0.0010||0.14|4|0.00|0
GME220114C00060000||||||25||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||94.20|12|89.40|3
GME220114P00060000||||0.12|0.12|25|||0|23|0|0|-0.0033|0.0002|-0.0002|-0.0232|0.0028||0.12|3|0.05|6
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9956|0.0003|0.0228|-0.0256|0.0035||84.20|3|79.20|4
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|24|-0.18|-0.7200|0|16|1|1|-0.0037|0.0002|-0.0002|-0.0210|0.0030||0.34|13|0.08|4
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9942|0.0004|0.0243|-0.0312|0.0046||79.20|12|74.50|12
GME220114P00075000||||0.20|0.20|23|||0|15|0|0|-0.0051|0.0003|-0.0003|-0.0271|0.0041||0.25|1|0.07|7
GME220114C00080000||||||22|||0|0|0|0|0.9927|0.0005|0.0259|-0.0354|0.0055||74.25|12|69.55|17
GME220114P00080000||||0.27|0.27|22|||1|21|0|0|-0.0069|0.0005|-0.0004|-0.0333|0.0053||0.30|10|0.14|15
GME220114C00085000||||||21|||0|0|0|0|0.9899|0.0007|0.0274|-0.0449|0.0074||69.30|16|64.45|12
GME220114P00085000||||0.44|0.44|21|||0|33|0|0|-0.0097|0.0007|-0.0005|-0.0430|0.0072||0.55|56|0.22|43
GME220114C00090000||||||20|||0|0|0|0|0.9852|0.0010|0.0288|-0.0603|0.0103||64.35|4|59.40|12
GME220114P00090000||||0.37|0.37|20|||0|66|0|0|-0.0141|0.0009|-0.0008|-0.0570|0.0099||0.57|34|0.21|31
GME220114C00095000||||||19|||0|0|0|0|0.9792|0.0014|0.0301|-0.0771|0.0137||59.45|12|54.55|16
GME220114P00095000||||0.52|0.52|19|||23|242|0|0|-0.0204|0.0013|-0.0011|-0.0753|0.0135||0.85|106|0.25|53
GME220114C00100000||||||18|||0|0|0|0|0.9720|0.0018|0.0313|-0.0940|0.0176||54.55|12|49.65|12
GME220114P00100000||||0.55|0.55|18|||18|166|0|0|-0.0274|0.0018|-0.0015|-0.0916|0.0173||0.57|2|0.49|5
GME220114C00105000||||||17|||0|0|0|0|0.9600|0.0025|0.0323|-0.1220|0.0237||49.65|12|44.65|2
GME220114P00105000||||0.75|0.75|17|||2|19|0|0|-0.0364|0.0024|-0.0020|-0.1115|0.0220||0.72|5|0.60|9
GME220114C00110000||||||16|||0|0|0|0|0.9419|0.0035|0.0330|-0.1606|0.0319||44.80|18|39.85|9
GME220114P00110000||||0.91|0.91|16|||0|73|0|0|-0.0553|0.0034|-0.0030|-0.1516|0.0307||0.89|8|0.75|14
GME220114C00115000||||||15|||0|0|0|0|0.9348|0.0043|0.0343|-0.1564|0.0349||40.00|17|35.10|14
