symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7096|0.0202|-0.0073|-0.9311|0.0320||14.40|42|11.95|36
GME220128C00112000|2.02|4.40|2.02|2.75|2.88|13|0.13|0.0473|7|75|1|29|0.2735|0.0195|0.0021|-0.9051|0.0311||3.20|20|2.87|7
GME220128P00112000||||18.50|18.50|13|||9|32|0|0|-0.7259|0.0195|-0.0075|-0.9044|0.0311||15.20|25|12.90|37
GME220128C00113000|2.50|3.85|2.31|2.38|2.75|14|0.37|0.1555|-55|155|3|19|0.2583|0.0189|0.0020|-0.8792|0.0302||2.98|22|2.60|27
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7411|0.0188|-0.0077|-0.8785|0.0302||16.15|25|13.90|31
GME220128C00114000|2.08|3.80|1.90|2.17|2.55|15|0.38|0.1751|0|106|1|18|0.2442|0.0182|0.0019|-0.8540|0.0293||2.80|20|2.41|58
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7553|0.0181|-0.0079|-0.8533|0.0293||17.00|53|14.90|13
GME220128C00115000|1.96|3.52|1.65|2.28|2.52|16|0.24|0.1053|86|830|1|267|0.2310|0.0175|0.0018|-0.8298|0.0285||2.62|37|2.25|58
GME220128P00115000|18.13|18.13|15.40|29.90|15.40|16|-14.50|-0.4849|-4|364|1|2|-0.7683|0.0175|-0.0081|-0.8293|0.0284||17.25|12|15.75|4
GME220128C00116000|1.70|2.97|1.70|2.30|2.35|17|0.05|0.0217|13|119|1|16|0.2189|0.0168|0.0017|-0.8067|0.0276||2.45|38|2.07|61
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.7804|0.0168|-0.0082|-0.8062|0.0276||18.25|23|15.30|47
GME220128C00117000|1.55|2.42|1.55|2.11|2.42|18|0.31|0.1469|32|83|5|109|0.2077|0.0161|0.0016|-0.7847|0.0267||2.37|60|1.93|50
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.7917|0.0161|-0.0084|-0.7841|0.0267||19.20|19|16.30|43
GME220128C00118000|1.75|2.49|1.48|2.07|2.25|19|0.18|0.0870|19|85|1|30|0.1974|0.0155|0.0015|-0.7640|0.0259||2.30|57|1.84|57
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8020|0.0154|-0.0086|-0.7634|0.0259||20.20|37|17.15|43
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|20|0.34|0.1753|20|82|1|8|0.1879|0.0148|0.0014|-0.7445|0.0252||2.30|126|1.73|37
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8114|0.0148|-0.0087|-0.7440|0.0252||21.20|31|18.10|38
GME220128C00120000|1.56|2.69|1.35|1.90|1.78|21|-0.12|-0.0632|359|1918|3|1051|0.1792|0.0142|0.0014|-0.7261|0.0244||1.90|1|1.70|21
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|21|-1.71|-0.0711|-16|800|1|5|-0.8202|0.0142|-0.0089|-0.7254|0.0244||22.20|28|18.95|48
GME220128C00121000|1.58|2.37|1.58|1.68|2.09|22|0.41|0.2440|14|117|1|17|0.1711|0.0136|0.0013|-0.7088|0.0237||1.87|44|1.56|34
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8283|0.0136|-0.0090|-0.7082|0.0237||23.20|29|19.40|39
GME220128C00122000|1.33|2.00|1.22|2.07|1.84|23|-0.23|-0.1111|15|70|1|31|0.1636|0.0131|0.0013|-0.6926|0.0230||1.74|26|1.49|31
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8357|0.0131|-0.0091|-0.6921|0.0230||24.20|30|20.30|36
GME220128C00123000|1.26|1.92|1.26|1.56|1.70|24|0.14|0.0897|-8|103|1|9|0.1567|0.0126|0.0012|-0.6773|0.0224||1.74|60|1.43|31
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8426|0.0126|-0.0093|-0.6768|0.0224||25.20|28|21.10|34
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|25|0.00|0.0000|15|68|1|17|0.1504|0.0121|0.0012|-0.6630|0.0218||1.56|4|1.38|32
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8490|0.0121|-0.0094|-0.6624|0.0218||26.15|29|22.00|44
GME220128C00125000|1.21|1.90|1.06|1.50|1.45|26|-0.05|-0.0333|157|694|1|81|0.1444|0.0116|0.0011|-0.6494|0.0212||1.51|19|1.40|1
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|26|-1.81|-0.0591|-6|1149|1|2|-0.8549|0.0116|-0.0095|-0.6487|0.0212||27.05|27|22.85|83
GME220128C00126000|0.80|1.80|0.80|1.24|1.66|27|0.42|0.3387|6|84|1|25|0.1389|0.0112|0.0011|-0.6366|0.0206||1.44|14|1.25|26
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8604|0.0112|-0.0096|-0.6360|0.0206||28.00|29|23.85|42
GME220128C00127000|1.06|1.39|1.00|1.35|1.39|28|0.04|0.0296|-1|344|1|15|0.1338|0.0108|0.0010|-0.6244|0.0201||1.41|39|1.20|19
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8656|0.0108|-0.0097|-0.6237|0.0201||28.95|22|24.85|52
GME220128C00128000|1.16|1.57|0.99|1.31|1.23|29|-0.08|-0.0611|69|162|1|23|0.1290|0.0104|0.0010|-0.6129|0.0196||1.34|14|1.16|31
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8703|0.0104|-0.0099|-0.6123|0.0196||29.85|12|25.85|42
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|30|0.18|0.1440|224|327|1|41|0.1245|0.0100|0.0010|-0.6019|0.0191||1.34|50|1.12|34
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.8748|0.0100|-0.0100|-0.6013|0.0191||30.70|34|26.85|50
GME220128C00130000|0.96|1.64|0.92|1.27|1.13|31|-0.14|-0.1102|302|1125|10|297|0.1203|0.0096|0.0009|-0.5914|0.0186||1.27|25|1.10|29
GME220128P00130000||||34.12|34.12|31|||-9|609|0|0|-0.8790|0.0096|-0.0101|-0.5908|0.0186||31.70|46|27.85|109
GME220128C00131000|1.04|1.39|0.90|1.16|1.30|32|0.14|0.1207|4|159|1|10|0.1164|0.0093|0.0009|-0.5814|0.0182||1.27|49|1.05|29
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.8830|0.0093|-0.0102|-0.5807|0.0182||32.70|34|28.85|33
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|33|0.27|0.2571|31|129|1|7|0.1126|0.0090|0.0009|-0.5717|0.0178||1.27|54|1.02|22
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.8867|0.0090|-0.0103|-0.5711|0.0178||33.70|13|29.55|40
GME220128C00133000|0.79|1.39|0.79|1.11|1.07|34|-0.04|-0.0360|34|93|1|9|0.1091|0.0087|0.0008|-0.5625|0.0174||1.15|6|1.02|29
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.8902|0.0087|-0.0104|-0.5618|0.0174||34.70|27|30.25|33
GME220128C00134000|1.15|1.20|0.75|1.08|1.05|35|-0.03|-0.0278|21|60|1|6|0.1058|0.0084|0.0008|-0.5536|0.0170||1.14|31|0.97|28
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.8935|0.0084|-0.0105|-0.5529|0.0170||35.70|25|31.25|33
GME220128C00135000|1.14|1.34|0.80|1.00|1.00|36|0.00|0.0000|25|520|1|138|0.1027|0.0081|0.0008|-0.5449|0.0166||1.07|5|0.95|20
GME220128P00135000|38.36|38.42|32.71|38.50|32.71|36|-5.79|-0.1504|-6|222|1|3|-0.8967|0.0081|-0.0106|-0.5442|0.0166||36.65|9|32.25|47
GME220128C00136000|1.08|1.22|1.08|1.11|1.22|37|0.11|0.0991|30|73|1|5|0.0997|0.0079|0.0008|-0.5366|0.0163||1.21|72|0.92|29
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.8997|0.0078|-0.0107|-0.5358|0.0163||37.65|9|33.65|19
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|38|0.10|0.1000|16|116|1|1|0.0969|0.0076|0.0007|-0.5286|0.0159||1.14|59|0.89|29
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9025|0.0076|-0.0108|-0.5278|0.0159||38.80|3|34.20|23
GME220128C00138000|0.80|1.01|0.80|0.99|1.01|39|0.02|0.0202|16|132|1|3|0.0942|0.0074|0.0007|-0.5208|0.0156||1.17|73|0.88|29
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9052|0.0074|-0.0109|-0.5200|0.0156||39.80|7|35.15|24
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|40|-0.01|-0.0101|17|45|1|1|0.0916|0.0071|0.0007|-0.5132|0.0153||1.22|80|0.85|16
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9077|0.0071|-0.0110|-0.5124|0.0153||40.80|14|36.15|22
GME220128C00140000|1.10|1.18|0.70|0.88|1.00|41|0.12|0.1364|400|963|1|108|0.0892|0.0069|0.0007|-0.5059|0.0150||0.99|6|0.88|1
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|41|2.03|0.0491|-5|151|1|1|-0.9101|0.0069|-0.0111|-0.5051|0.0150||41.90|12|38.85|15
GME220128C00141000|0.70|1.04|0.70|0.96|0.90|42|-0.06|-0.0625|0|94|1|7|0.0869|0.0067|0.0007|-0.4988|0.0147||0.97|8|0.83|28
GME220128P00141000||||44.00|44.00|42|||2|8|0|0|-0.9125|0.0067|-0.0112|-0.4979|0.0147||42.70|7|38.15|19
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|43|0.03|0.0330|-3|42|1|1|0.0847|0.0065|0.0006|-0.4918|0.0144||1.03|60|0.80|32
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9147|0.0065|-0.0113|-0.4910|0.0144||43.80|6|39.10|18
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|44|-0.03|-0.0300|0|75|1|3|0.0825|0.0064|0.0006|-0.4851|0.0141||1.05|75|0.79|32
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9168|0.0064|-0.0114|-0.4843|0.0141||44.70|5|40.10|14
GME220128C00144000|0.83|0.90|0.83|1.10|0.90|45|-0.20|-0.1818|20|56|2|6|0.0805|0.0062|0.0006|-0.4785|0.0138||1.00|63|0.77|29
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9188|0.0062|-0.0114|-0.4776|0.0138||45.70|14|41.20|13
GME220128C00145000|0.83|1.08|0.63|0.78|0.90|46|0.12|0.1538|169|417|1|123|0.0786|0.0060|0.0006|-0.4721|0.0136||0.93|53|0.76|29
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9208|0.0060|-0.0115|-0.4712|0.0136||46.70|58|42.10|56
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|47|-0.39|-0.3578|26|80|4|9|0.0767|0.0058|0.0006|-0.4658|0.0133||1.02|56|0.65|65
GME220128P00146000||||45.80|45.80|47|||0|2|0|0|-0.9227|0.0058|-0.0116|-0.4649|0.0133||47.70|10|43.10|22
GME220128C00147000||||1.09|1.09|48|||12|46|0|0|0.0749|0.0057|0.0006|-0.4597|0.0131||1.00|75|0.52|71
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9244|0.0057|-0.0117|-0.4588|0.0131||48.60|10|44.05|22
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|49|-0.29|-0.2437|-3|75|1|11|0.0732|0.0055|0.0006|-0.4538|0.0129||0.95|69|0.73|27
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9262|0.0055|-0.0118|-0.4528|0.0129||49.55|4|45.15|13
GME220128C00149000|0.85|0.85|0.85|1.02|0.85|50|-0.17|-0.1667|21|98|1|10|0.0715|0.0054|0.0005|-0.4479|0.0126||0.79|4|0.63|19
GME220128P00149000||||25.34|25.34|50|||0|15|0|0|-0.9278|0.0054|-0.0119|-0.4469|0.0126||50.65|9|46.10|24
GME220128C00150000|0.85|0.91|0.60|0.78|0.75|51|-0.03|-0.0385|1224|2489|1|419|0.0699|0.0053|0.0005|-0.4423|0.0124||0.78|6|0.73|1
GME220128P00150000||||52.80|52.80|51|||4|154|0|0|-0.9294|0.0053|-0.0120|-0.4412|0.0124||51.60|8|47.05|43
GME220128C00152500|0.69|0.74|0.69|0.77|0.72|52|-0.05|-0.0649|21|136|1|3|0.0662|0.0049|0.0005|-0.4286|0.0119||0.76|19|0.67|8
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9331|0.0049|-0.0122|-0.4276|0.0119||54.00|3|49.55|18
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|53|-0.01|-0.0145|134|426|1|243|0.0628|0.0046|0.0005|-0.4157|0.0114||0.71|6|0.68|1
GME220128P00155000|57.10|57.10|54.61|55.70|54.61|53|-1.09|-0.0196|25|99|1|2|-0.9365|0.0046|-0.0124|-0.4146|0.0114||56.60|16|52.05|25
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|54|-0.08|-0.1127|1|109|1|4|0.0597|0.0044|0.0005|-0.4034|0.0110||0.68|6|0.57|14
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9396|0.0044|-0.0126|-0.4023|0.0110||59.05|2|54.50|26
GME220128C00160000|0.50|0.73|0.50|0.72|0.65|55|-0.07|-0.0972|1266|1835|1|73|0.0569|0.0041|0.0004|-0.3917|0.0105||0.66|11|0.60|7
GME220128P00160000|62.00|62.00|57.16|67.20|57.25|55|-9.95|-0.1481|0|51|1|6|-0.9425|0.0041|-0.0128|-0.3906|0.0105||61.00|22|57.05|61
GME220128C00165000|0.74|0.74|0.50|0.67|0.64|56|-0.03|-0.0448|56|708|1|14|0.0518|0.0037|0.0004|-0.3700|0.0098||0.61|11|0.55|8
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|56|-2.80|-0.0431|-1|21|1|2|-0.9476|0.0037|-0.0133|-0.3687|0.0098||66.40|5|62.00|22
GME220128C00170000|0.50|0.80|0.40|0.63|0.60|57|-0.03|-0.0476|462|1308|5|33|0.0474|0.0034|0.0004|-0.3502|0.0091||0.58|10|0.48|5
GME220128P00170000||||82.50|82.50|57|||-2|144|0|0|-0.9519|0.0034|-0.0136|-0.3489|0.0091||71.55|12|66.95|32
