symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.90|3.26|0.80|0.77|3.26|2|2.49|3.2338|358|1196|1|829|-0.4282|0.0311|-0.0052|-0.8253|0.0486||3.40|20|3.10|21
GME220107C00136000|8.70|8.85|6.50|20.20|6.50|1|-13.70|-0.6782|0|3|1|5|0.5414|0.0329|0.0057|-0.7989|0.0492||6.20|12|5.60|16
GME220107P00136000|1.19|3.25|0.93|1.20|3.20|1|2.00|1.6667|159|253|5|79|-0.4596|0.0322|-0.0055|-0.8145|0.0492||3.80|17|3.60|1
GME220107C00137000|6.90|7.00|5.80|6.90|5.85|1|-1.05|-0.1522|0|0|1|12|0.5083|0.0332|0.0053|-0.7988|0.0494||5.70|2|5.00|19
GME220107P00137000|1.34|4.05|1.30|1.17|4.04|1|2.87|2.4530|135|307|2|45|-0.4909|0.0322|-0.0059|-0.8242|0.0494||4.30|30|3.75|33
GME220107C00138000|6.45|6.45|4.85|13.50|4.85|2|-8.65|-0.6407|1|3|2|13|0.4751|0.0332|0.0050|-0.7952|0.0494||5.10|14|4.60|19
GME220107P00138000|1.10|4.40|1.10|1.17|4.40|2|3.23|2.7607|75|287|3|151|-0.5223|0.0318|-0.0063|-0.8306|0.0494||4.70|5|4.25|65
GME220107C00139000|6.60|6.60|4.45|16.22|4.45|3|-11.77|-0.7256|0|2|2|15|0.4421|0.0327|0.0047|-0.7937|0.0489||4.60|14|4.20|12
GME220107P00139000|1.75|5.00|1.48|1.94|5.00|3|3.06|1.5773|53|217|1|194|-0.5549|0.0320|-0.0067|-0.8120|0.0490||5.25|13|4.80|22
GME220107C00140000|7.60|8.00|3.90|10.00|4.00|4|-6.00|-0.6000|17|72|1|244|0.4094|0.0327|0.0043|-0.7699|0.0482||4.15|13|3.75|23
GME220107P00140000|1.63|5.58|1.58|1.45|5.58|4|4.13|2.8483|603|1522|2|1159|-0.5862|0.0316|-0.0071|-0.8003|0.0483||5.70|3|5.50|4
GME220107C00141000|5.30|5.30|3.75|7.00|3.80|5|-3.20|-0.4571|3|15|1|180|0.3830|0.0308|0.0040|-0.7873|0.0473||3.80|20|3.40|2
GME220107P00141000|2.20|5.71|2.04|2.08|5.71|5|3.63|1.7452|-4|158|15|178|-0.6188|0.0314|-0.0076|-0.7713|0.0472||6.45|14|5.90|3
GME220107C00142000|6.50|6.81|3.20|8.00|3.20|6|-4.80|-0.6000|6|13|1|39|0.3528|0.0303|0.0037|-0.7589|0.0460||3.40|20|3.05|28
GME220107P00142000|2.64|6.70|2.55|2.21|6.70|6|4.49|2.0317|-14|226|1|1392|-0.6451|0.0300|-0.0079|-0.7694|0.0461||7.20|16|6.35|41
GME220107C00143000|4.49|4.49|2.97|5.95|2.97|7|-2.98|-0.5008|24|39|2|25|0.3256|0.0292|0.0035|-0.7415|0.0446||3.05|15|2.73|25
GME220107P00143000|2.70|7.30|2.50|2.15|7.30|7|5.15|2.3953|428|566|6|492|-0.6727|0.0290|-0.0083|-0.7489|0.0447||7.85|13|6.85|54
GME220107C00144000|5.00|5.00|2.65|7.50|2.65|8|-4.85|-0.6467|20|31|1|69|0.2993|0.0280|0.0032|-0.7182|0.0431||2.85|49|2.43|36
GME220107P00144000|3.25|6.10|3.00|2.33|5.87|8|3.54|1.5193|17|131|1|134|-0.7087|0.0287|-0.0087|-0.6830|0.0425||8.60|23|7.25|74
GME220107C00145000|4.50|5.25|2.25|6.55|2.25|9|-4.30|-0.6565|93|261|5|524|0.2716|0.0269|0.0029|-0.6805|0.0411||2.48|15|2.20|16
GME220107P00145000|3.03|9.00|3.03|2.90|9.00|9|6.10|2.1034|-4|483|3|565|-0.7320|0.0271|-0.0091|-0.6673|0.0408||9.35|25|8.25|49
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|10|-3.66|-0.5856|38|194|1|126|0.2440|0.0258|0.0026|-0.6361|0.0389||2.16|1|1.90|52
GME220107P00146000|3.73|9.00|3.73|4.00|9.00|10|5.00|1.2500|24|100|1|31|-0.7554|0.0258|-0.0094|-0.6379|0.0389||9.80|1|9.00|41
GME220107C00147000|4.00|4.25|1.85|5.80|1.89|11|-3.91|-0.6741|102|145|15|94|0.2105|0.0247|0.0023|-0.5627|0.0358||2.03|24|1.76|17
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|11|4.94|1.4529|6|78|5|46|-0.7797|0.0244|-0.0097|-0.5997|0.0367||11.15|33|9.25|47
GME220107C00148000|5.15|5.15|1.72|5.13|1.72|12|-3.41|-0.6647|41|101|15|170|0.1984|0.0229|0.0021|-0.5644|0.0345||1.86|26|1.58|23
GME220107P00148000|4.65|10.64|4.65|4.10|10.64|12|6.54|1.5951|-160|272|1|25|-0.8015|0.0229|-0.0100|-0.5642|0.0345||11.75|23|10.25|58
GME220107C00149000|2.70|3.05|1.53|4.53|1.53|13|-3.00|-0.6623|427|448|1|45|0.1776|0.0214|0.0019|-0.5262|0.0322||1.67|23|1.42|28
GME220107P00149000|6.40|10.25|6.26|4.65|10.25|13|5.60|1.2043|7|86|1|4|-0.8239|0.0214|-0.0104|-0.5198|0.0321||12.30|1|11.25|28
GME220107C00150000|2.83|3.10|1.34|4.20|1.35|14|-2.85|-0.6786|277|1164|1|927|0.1577|0.0199|0.0017|-0.4857|0.0299||1.45|15|1.28|12
GME220107P00150000|5.85|13.00|5.85|5.10|13.00|14|7.90|1.5490|-157|907|2|95|-0.8471|0.0199|-0.0107|-0.4669|0.0293||13.00|1|12.00|67
GME220107C00152500|2.10|2.13|1.05|3.15|1.10|15|-2.05|-0.6508|44|197|1|245|0.1149|0.0162|0.0012|-0.3879|0.0240||1.13|14|1.00|8
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|15|5.70|0.8261|-17|224|2|17|-0.8814|0.0163|-0.0113|-0.4019|0.0246||15.75|22|13.15|24
GME220107C00155000|2.39|2.39|0.81|2.39|0.81|16|-1.58|-0.6611|171|870|1|481|0.0849|0.0128|0.0009|-0.3136|0.0193||0.95|21|0.79|13
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|16|6.48|0.7714|-126|923|1|25|-0.9123|0.0130|-0.0118|-0.3248|0.0197||18.05|14|14.90|57
GME220107C00157500|1.50|1.50|0.65|1.97|0.65|17|-1.32|-0.6701|30|401|1|179|0.0636|0.0101|0.0007|-0.2558|0.0154||0.73|14|0.63|24
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|17|6.60|0.6600|4|259|2|7|-0.9375|0.0100|-0.0123|-0.2511|0.0153||20.35|15|17.25|34
GME220107C00160000|0.80|1.23|0.54|1.40|0.56|18|-0.84|-0.6000|185|1267|2|454|0.0428|0.0075|0.0005|-0.1850|0.0113||0.61|14|0.54|8
GME220107P00160000|16.00|19.80|16.00|14.12|19.59|18|5.47|0.3874|-4|131|1|7|-0.9555|0.0076|-0.0127|-0.1923|0.0116||22.80|16|19.65|27
GME220107C00162500|0.50|0.78|0.45|1.11|0.46|19|-0.65|-0.5856|82|305|1|93|0.0310|0.0057|0.0003|-0.1437|0.0087||0.50|3|0.43|16
GME220107P00162500||||8.50|8.50|19|||0|26|0|0|-0.9700|0.0055|-0.0130|-0.1383|0.0084||25.25|13|22.00|21
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|20|-0.47|-0.5465|153|1492|2|387|0.0220|0.0042|0.0002|-0.1094|0.0065||0.42|5|0.38|12
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|20|6.64|0.3743|-1|48|1|5|-0.9787|0.0041|-0.0133|-0.1047|0.0063||27.80|14|24.50|20
GME220107C00167500|0.54|0.55|0.32|0.85|0.32|21|-0.53|-0.6235|-16|256|1|158|0.0150|0.0030|0.0002|-0.0790|0.0047||0.37|9|0.31|9
GME220107P00167500||||13.45|13.45|21|||0|9|0|0|-0.9820|0.0034|-0.0136|-0.0951|0.0055||30.10|13|26.95|20
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|22|-0.26|-0.4643|-200|943|1|279|0.0112|0.0023|0.0001|-0.0628|0.0037||0.31|4|0.28|9
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9881|0.0024|-0.0138|-0.0662|0.0038||32.60|12|29.40|33
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|23|-0.21|-0.4375|5|207|1|24|0.0067|0.0015|0.0001|-0.0394|0.0023||0.30|5|0.25|3
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9914|0.0018|-0.0141|-0.0501|0.0029||35.10|4|31.90|18
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|24|-0.16|-0.4000|53|839|1|102|0.0050|0.0011|0.0001|-0.0310|0.0018||0.23|30|0.21|31
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9936|0.0014|-0.0143|-0.0392|0.0022||37.40|13|34.40|24
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|25|-0.18|-0.4500|-20|220|1|17|0.0190|0.0028|0.0002|-0.1291|0.0057||0.21|1|0.19|5
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||40.20|14|36.85|19
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|26|-0.14|-0.4375|-51|1371|1|216|0.0028|0.0006|0.0000|-0.0190|0.0011||0.20|24|0.17|8
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9963|0.0008|-0.0148|-0.0244|0.0014||42.40|12|39.40|22
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|27|-0.06|-0.2727|112|831|1|101|0.0013|0.0003|0.0000|-0.0098|0.0005||0.16|6|0.14|6
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9981|0.0004|-0.0152|-0.0132|0.0007||47.40|12|44.40|25
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|28|-0.07|-0.3684|58|588|1|669|0.0007|0.0002|0.0000|-0.0054|0.0003||0.14|6|0.11|9
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9990|0.0002|-0.0156|-0.0073|0.0004||52.40|14|49.40|22
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|29|-0.09|-0.4737|22|553|1|136|0.0005|0.0001|0.0000|-0.0044|0.0002||0.11|1|0.10|3
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9993|0.0002|-0.0160|-0.0051|0.0003||57.40|12|54.20|46
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|30|-0.07|-0.4375|321|3875|1|245|0.0003|0.0001|0.0000|-0.0023|0.0001||0.10|4|0.09|1
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|30|4.06|0.0726|-1|74|2|24|-0.9997|0.0001|-0.0164|-0.0021|0.0001||62.30|12|59.20|67
GME220107C00205000|0.10|0.11|0.06|0.11|0.07|31|-0.04|-0.3636|55|1089|1|69|0.0002|0.0000|0.0000|-0.0017|0.0001||0.09|1|0.07|4
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9998|0.0001|-0.0168|-0.0015|0.0001||67.30|12|64.15|47
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|32|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|4|0.07|1
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0006|0.0001||72.30|12|69.15|40
GME220107C00215000|0.08|0.10|0.05|0.11|0.08|33|-0.03|-0.2727|188|349|1|25|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|3|0.05|6
GME220107P00215000||||64.05|64.05|33|||0|6|0|0|-0.9999|0.0000|-0.0177|-0.0007|0.0001||77.55|12|74.15|35
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|1269|1748|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|8|0.04|9
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||82.60|12|79.15|34
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|35|0.02|0.3333|93|275|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|10|0.05|1
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0000|0.0000||87.40|12|84.15|33
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|36|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.03|9
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0002|0.0000||92.50|12|89.15|32
GME220107C00235000||||0.05|0.05|37|||528|577|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|17|0.02|16
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||97.40|12|94.15|32
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.02|7
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||103.45|16|99.15|32
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|39|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.02|6
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||108.30|12|104.15|32
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|40|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.02|16
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||112.35|4|109.15|33
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|63|0.02|7
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||117.55|12|114.15|32
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.02|19
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||122.80|16|119.15|33
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|15|0.01|13
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||127.55|4|124.15|31
GME220107C00270000||||0.06|0.06|44|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||133.35|16|129.15|33
GME220107C00275000||||0.05|0.05|45|||2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||137.60|15|134.15|32
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||142.65|16|139.15|35
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||148.35|12|144.15|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|8
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||153.35|13|149.10|31
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||163.35|13|159.10|31
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||172.70|11|169.10|27
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||183.40|14|179.10|27
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|52|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||193.10|11|189.10|27
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||202.85|11|199.10|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||212.80|11|209.10|27
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||224.05|10|219.10|27
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||233.40|12|229.10|27
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||243.40|12|239.10|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||253.40|12|249.10|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||263.40|12|259.10|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||273.40|12|269.10|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||283.40|12|279.10|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||293.40|12|289.10|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|63|0.00|0.0000|350|2074|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||303.40|12|299.10|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.20|10|96.85|12
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0061|0.0005||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9220|0.0007|0.0068|-1.4232|0.0330||93.20|11|87.60|12
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0029|0.0002|-0.0001|-0.0240|0.0020||0.04|2|0.01|5
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||83.25|17|76.65|12
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0030|0.0002|-0.0001|-0.0200|0.0021||0.14|15|0.02|16
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9935|0.0005|0.0189|-0.0358|0.0041||73.30|14|67.60|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.12|13|0.05|0.7143|0|17|3|6|-0.0055|0.0004|-0.0002|-0.0299|0.0036||0.18|15|0.08|13
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9908|0.0007|0.0202|-0.0460|0.0056||68.35|14|62.40|15
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0082|0.0006|-0.0003|-0.0406|0.0051||0.30|28|0.04|35
GME220114C00080000||||||11|||0|0|0|0|0.9877|0.0009|0.0214|-0.0555|0.0072||63.40|13|57.65|12
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0118|0.0009|-0.0005|-0.0526|0.0070||0.26|28|0.08|99
GME220114C00085000||||||10|||0|0|0|0|0.9820|0.0013|0.0225|-0.0732|0.0100||58.45|16|52.75|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0175|0.0013|-0.0007|-0.0707|0.0098||0.35|124|0.15|125
GME220114C00090000||||||9|||0|0|0|0|0.9725|0.0020|0.0235|-0.1006|0.0143||53.55|12|47.70|15
GME220114P00090000|0.35|0.35|0.35|0.28|0.35|9|0.07|0.2500|4|70|3|3|-0.0265|0.0020|-0.0011|-0.0962|0.0139||0.42|100|0.20|64
GME220114C00095000||||||8|||0|0|0|0|0.9600|0.0028|0.0244|-0.1313|0.0195||48.50|18|42.70|12
GME220114P00095000|0.45|0.45|0.45|0.30|0.45|8|0.15|0.5000|0|238|1|1|-0.0395|0.0028|-0.0016|-0.1289|0.0193||0.49|21|0.31|124
