symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|5.80|10.70|5.57|4.50|7.70|3|3.20|0.7111|19|43|1|95|-0.2933|0.0103|-0.0167|-0.3181|0.0741||7.90|23|7.35|30
GME220211C00090000|14.95|16.35|11.05|19.28|16.35|2|-2.93|-0.1520|6|6|1|89|0.6458|0.0115|0.0226|-0.3350|0.0799||16.95|52|15.10|15
GME220211P00090000|6.67|12.90|6.67|5.70|11.70|2|6.00|1.0526|22|69|2|118|-0.3523|0.0114|-0.0201|-0.3354|0.0799||10.35|69|9.00|64
GME220211C00095000|11.00|13.25|10.00|10.70|13.20|1|2.50|0.2336|3|3|40|89|0.5858|0.0122|0.0211|-0.3450|0.0839||13.40|38|12.65|12
GME220211P00095000|9.70|15.80|9.70|7.00|11.70|1|4.70|0.6714|32|47|6|106|-0.4145|0.0122|-0.0236|-0.3451|0.0839||12.40|45|11.55|24
GME220211C00098000|11.12|11.12|8.57|11.25|8.57|1|-2.68|-0.2382|1|1|3|7|0.5480|0.0126|0.0200|-0.3470|0.0852||12.90|37|10.35|26
GME220211P00098000|11.01|17.53|11.01|7.75|16.35|1|8.60|1.1097|2|2|6|27|-0.4523|0.0126|-0.0258|-0.3471|0.0852||14.75|57|12.45|63
GME220211C00099000|11.78|11.78|8.80|10.16|8.80|2|-1.36|-0.1339|2|2|1|3|0.5354|0.0126|0.0196|-0.3471|0.0855||12.35|32|9.95|27
GME220211P00099000|13.15|16.80|12.34|7.95|16.80|2|8.85|1.1132|76|76|1|14|-0.4647|0.0126|-0.0266|-0.3472|0.0855||15.35|46|13.20|36
GME220211C00100000|11.50|11.50|7.20|10.69|8.80|3|-1.89|-0.1768|7|12|1|40|0.5230|0.0127|0.0193|-0.3470|0.0857||11.85|56|9.55|52
GME220211P00100000|14.45|19.25|10.75|9.25|14.95|3|5.70|0.6162|-138|829|10|63|-0.4774|0.0127|-0.0273|-0.3470|0.0857||15.25|50|13.80|83
GME220211C00101000|12.25|12.25|7.00|12.25|7.00|4|-5.25|-0.4286|0|0|2|7|0.5103|0.0128|0.0189|-0.3464|0.0858||11.40|28|9.20|26
GME220211P00101000||||10.46|10.46|4|||144|144|0|0|-0.4922|0.0128|-0.0281|-0.3458|0.0857||16.60|80|14.20|47
GME220211C00102000|8.03|8.03|8.03|15.15|8.03|5|-7.12|-0.4700|1|2|1|2|0.4979|0.0128|0.0185|-0.3457|0.0858||11.05|34|8.85|26
GME220211P00102000|12.30|13.45|12.30|11.45|13.45|5|2.00|0.1747|8|8|1|3|-0.5046|0.0128|-0.0288|-0.3450|0.0857||17.25|34|14.75|38
GME220211C00103000|7.08|7.27|7.08|12.45|7.27|6|-5.18|-0.4161|8|8|3|5|0.4857|0.0128|0.0181|-0.3448|0.0858||10.60|28|8.50|32
GME220211P00103000|13.25|19.50|13.25|11.49|19.50|6|8.01|0.6971|3|3|1|3|-0.5146|0.0128|-0.0295|-0.3448|0.0857||17.90|29|15.35|40
GME220211C00104000|9.85|9.85|6.75|12.35|6.75|7|-5.60|-0.4534|5|6|1|6|0.4735|0.0128|0.0177|-0.3436|0.0856||10.25|29|8.20|27
GME220211P00104000||||8.60|8.60|7|||0|5|0|0|-0.5290|0.0128|-0.0302|-0.3428|0.0854||18.60|28|16.10|33
GME220211C00105000|10.53|10.53|6.45|13.75|7.64|8|-6.11|-0.4444|52|57|10|104|0.4615|0.0128|0.0173|-0.3422|0.0854||9.85|47|7.80|56
GME220211P00105000|15.35|15.35|15.35|11.50|15.35|8|3.85|0.3348|-2|52|1|1|-0.5386|0.0128|-0.0309|-0.3423|0.0854||19.30|35|16.75|31
GME220211C00106000||||9.82|9.82|9|||2|4|0|0|0.4499|0.0128|0.0169|-0.3408|0.0851||9.40|22|7.50|33
GME220211P00106000|14.00|18.60|14.00|14.00|18.60|9|4.60|0.3286|0|0|1|2|-0.5504|0.0128|-0.0315|-0.3407|0.0851||19.45|37|17.80|42
GME220211C00107000||||||10||||0|0|0|0.4383|0.0127|0.0165|-0.3391|0.0848||9.20|27|7.20|29
GME220211P00107000||||13.16|13.16|10|||0|20|0|0|-0.5622|0.0127|-0.0323|-0.3390|0.0848||20.70|33|17.95|32
GME220211C00108000|6.88|6.88|6.80|11.30|6.80|11|-4.50|-0.3982|3|4|5|6|0.4269|0.0126|0.0162|-0.3373|0.0843||8.75|13|6.95|44
GME220211P00108000||||12.51|12.51|11|||0|8|0|0|-0.5736|0.0126|-0.0329|-0.3371|0.0843||21.45|27|18.65|40
GME220211C00109000||||11.80|11.80|12|||3|4|0|0|0.4156|0.0126|0.0158|-0.3353|0.0838||8.45|37|6.75|43
GME220211P00109000|23.00|25.00|22.50|14.00|25.00|12|11.00|0.7857|3|4|1|3|-0.5847|0.0126|-0.0336|-0.3352|0.0838||22.20|32|19.35|32
GME220211C00110000|8.35|8.35|5.60|12.01|7.70|13|-4.31|-0.3589|46|276|3|70|0.4049|0.0125|0.0154|-0.3333|0.0833||8.15|79|7.10|22
GME220211P00110000|16.73|25.65|16.73|14.55|25.65|13|11.10|0.7629|-1|211|1|4|-0.5954|0.0125|-0.0343|-0.3333|0.0833||22.95|47|20.15|75
GME220211C00111000||||7.60|7.60|14|||1|4|0|0|0.3943|0.0124|0.0150|-0.3313|0.0827||7.85|37|6.30|39
GME220211P00111000||||||14||||0|0|0|-0.6062|0.0124|-0.0349|-0.3311|0.0827||23.70|27|20.80|31
GME220211C00112000||||6.75|6.75|15|||1|2|0|0|0.3840|0.0123|0.0147|-0.3292|0.0821||7.70|38|6.00|50
GME220211P00112000||||||15||||0|0|0|-0.6165|0.0123|-0.0355|-0.3290|0.0821||24.50|32|21.70|31
GME220211C00113000||||10.75|10.75|16|||4|4|0|0|0.3739|0.0121|0.0143|-0.3269|0.0814||7.45|26|5.85|42
GME220211P00113000||||17.95|17.95|16|||3|3|0|0|-0.6264|0.0121|-0.0362|-0.3268|0.0814||25.25|27|22.40|31
GME220211C00114000||||||17||||0|0|0|0.3644|0.0120|0.0140|-0.3249|0.0807||7.10|41|5.60|48
GME220211P00114000||||||17||||0|0|0|-0.6361|0.0120|-0.0368|-0.3247|0.0807||26.15|32|23.10|34
GME220211C00115000|6.28|6.28|4.50|9.20|5.32|18|-3.88|-0.4217|4|32|3|25|0.3531|0.0119|0.0135|-0.3216|0.0797||7.00|52|5.50|56
GME220211P00115000|30.00|30.00|30.00|19.50|30.00|18|10.50|0.5385|2|28|1|1|-0.6454|0.0119|-0.0374|-0.3225|0.0800||26.95|26|23.90|32
GME220211C00116000||||9.70|9.70|19|||1|1|0|0|0.3459|0.0117|0.0133|-0.3205|0.0792||6.70|31|5.30|44
GME220211P00116000|25.85|25.85|25.85|18.38|25.85|19|7.47|0.4064|0|1|1|1|-0.6544|0.0117|-0.0380|-0.3203|0.0792||27.75|26|24.70|33
GME220211C00117000|5.50|5.53|5.50|6.00|5.53|20|-0.47|-0.0783|2|6|1|3|0.3374|0.0116|0.0130|-0.3185|0.0785||6.50|33|5.15|38
GME220211P00117000||||16.70|16.70|20|||0|9|0|0|-0.6630|0.0116|-0.0385|-0.3183|0.0784||28.60|27|25.30|32
GME220211C00118000||||5.65|5.65|21|||6|11|0|0|0.3291|0.0114|0.0127|-0.3164|0.0777||6.40|44|4.95|44
GME220211P00118000|32.50|32.50|32.50|20.30|32.50|21|12.20|0.6010|0|3|1|1|-0.6714|0.0114|-0.0391|-0.3162|0.0776||29.40|30|26.25|34
GME220211C00119000|4.94|4.94|4.94|7.50|4.94|22|-2.56|-0.3413|1|1|1|1|0.3210|0.0112|0.0124|-0.3144|0.0769||6.20|41|4.80|44
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6795|0.0112|-0.0396|-0.3141|0.0769||30.15|22|26.90|32
GME220211C00120000|6.41|6.41|4.25|7.78|5.61|23|-2.17|-0.2789|247|276|1|57|0.3132|0.0111|0.0121|-0.3124|0.0761||5.95|71|5.10|13
GME220211P00120000||||21.30|21.30|23|||5|29|0|0|-0.6872|0.0111|-0.0401|-0.3121|0.0761||31.00|26|27.80|29
GME220211C00121000||||||24||||0|0|0|0.3059|0.0109|0.0118|-0.3105|0.0753||5.75|32|4.55|52
GME220211P00121000|25.84|35.26|25.84|15.72|35.26|24|19.54|1.2430|0|1|1|2|-0.6961|0.0109|-0.0407|-0.3092|0.0750||31.95|23|28.05|36
GME220211C00122000|5.05|5.05|4.00|4.95|4.00|25|-0.95|-0.1919|1|1|1|2|0.2988|0.0107|0.0116|-0.3087|0.0745||5.75|45|4.40|59
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|25|10.36|0.6348|0|1|1|1|-0.7015|0.0107|-0.0411|-0.3084|0.0745||32.70|23|29.35|31
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|26|-2.34|-0.3145|0|7|1|2|0.2920|0.0106|0.0113|-0.3068|0.0737||5.55|37|4.30|45
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7084|0.0106|-0.0417|-0.3066|0.0737||33.70|28|30.35|29
GME220211C00124000|4.40|4.80|3.75|6.05|3.75|27|-2.30|-0.3802|3|15|1|15|0.2855|0.0104|0.0110|-0.3051|0.0729||5.35|43|4.15|46
GME220211P00124000||||17.72|17.72|27|||0|100|0|0|-0.7149|0.0104|-0.0422|-0.3048|0.0729||34.45|29|31.25|28
GME220211C00125000|4.70|4.70|3.87|6.73|3.87|28|-2.86|-0.4250|14|40|1|22|0.2791|0.0102|0.0108|-0.3033|0.0721||5.15|33|4.05|54
GME220211P00125000|40.65|40.65|40.65|30.30|40.65|28|10.35|0.3416|1|7|1|1|-0.7212|0.0102|-0.0426|-0.3031|0.0721||35.45|42|32.00|30
GME220211C00126000|4.19|4.19|4.19|6.79|4.19|29|-2.60|-0.3829|9|12|1|1|0.2731|0.0101|0.0106|-0.3016|0.0713||5.15|59|3.95|58
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7272|0.0101|-0.0430|-0.3014|0.0713||36.25|24|32.85|29
GME220211C00127000||||6.65|6.65|30|||0|8|0|0|0.2673|0.0099|0.0103|-0.3000|0.0706||4.90|29|3.85|96
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7331|0.0099|-0.0436|-0.2997|0.0705||37.10|22|33.70|36
GME220211C00128000|3.95|3.95|3.95|6.65|3.95|31|-2.70|-0.4060|-1|9|1|1|0.2618|0.0097|0.0101|-0.2984|0.0698||4.80|28|3.85|71
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7385|0.0097|-0.0440|-0.2982|0.0698||38.00|22|34.70|38
GME220211C00129000||||6.50|6.50|32|||3|22|0|0|0.2553|0.0096|0.0099|-0.2960|0.0688||4.70|29|3.85|67
GME220211P00129000|43.55|43.55|43.55|28.80|43.55|32|14.75|0.5122|0|1|1|1|-0.7438|0.0096|-0.0444|-0.2966|0.0691||38.90|22|35.70|34
GME220211C00130000|4.69|4.69|3.30|6.00|4.00|33|-2.00|-0.3333|11|96|1|51|0.2513|0.0094|0.0097|-0.2954|0.0684||4.60|24|3.85|20
GME220211P00130000|37.63|37.63|37.63|32.35|37.63|33|5.28|0.1632|3|80|2|2|-0.7490|0.0094|-0.0449|-0.2951|0.0683||39.80|22|36.70|28
GME220211C00131000||||6.30|6.30|34|||4|31|0|0|0.2453|0.0092|0.0095|-0.2930|0.0674||4.50|30|3.50|59
GME220211P00131000||||32.50|32.50|34|||-2|0|0|0|-0.7551|0.0092|-0.0453|-0.2926|0.0673||40.75|24|37.30|28
GME220211C00132000|4.25|4.25|3.35|6.00|3.40|35|-2.60|-0.4333|0|17|2|5|0.2405|0.0091|0.0093|-0.2915|0.0666||4.40|27|3.45|50
GME220211P00132000||||31.40|31.40|35|||0|26|0|0|-0.7599|0.0091|-0.0457|-0.2911|0.0666||41.65|21|38.15|35
GME220211C00133000||||5.60|5.60|36|||1|26|0|0|0.2370|0.0090|0.0092|-0.2910|0.0662||4.30|25|3.35|57
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7644|0.0089|-0.0461|-0.2897|0.0659||42.55|21|39.05|46
GME220211C00134000||||5.50|5.50|37|||10|16|0|0|0.2326|0.0088|0.0090|-0.2895|0.0655||4.25|27|3.30|50
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7677|0.0088|-0.0465|-0.2892|0.0655||43.50|23|40.05|41
GME220211C00135000|4.00|4.00|3.18|5.05|3.18|38|-1.87|-0.3703|1|14|1|2|0.2283|0.0087|0.0088|-0.2881|0.0648||4.15|23|3.30|23
GME220211P00135000|50.74|50.74|47.50|32.32|47.50|38|15.18|0.4697|1|105|15|50|-0.7731|0.0087|-0.0469|-0.2868|0.0645||44.40|21|41.05|30
GME220211C00136000|4.10|4.10|3.40|5.39|3.40|39|-1.99|-0.3692|5|12|3|6|0.2242|0.0085|0.0087|-0.2867|0.0641||4.05|23|3.15|35
GME220211P00136000|47.24|47.24|47.24|30.55|47.24|39|16.69|0.5463|0|2|1|1|-0.7762|0.0085|-0.0472|-0.2863|0.0641||45.35|22|41.70|44
GME220211C00137000||||5.15|5.15|40|||4|15|0|0|0.2202|0.0084|0.0085|-0.2853|0.0635||4.00|21|3.10|52
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.7802|0.0084|-0.0476|-0.2848|0.0634||46.25|16|42.70|44
GME220211C00138000||||2.82|2.82|41|||20|23|0|0|0.2154|0.0082|0.0083|-0.2830|0.0625||3.95|17|3.05|49
GME220211P00138000||||46.50|46.50|41|||-1|9|0|0|-0.7840|0.0083|-0.0480|-0.2835|0.0628||47.20|21|43.70|44
GME220211C00139000||||2.75|2.75|42|||2|18|0|0|0.2126|0.0081|0.0082|-0.2825|0.0622||3.90|25|3.00|53
GME220211P00139000||||19.00|19.00|42|||0|1|0|0|-0.7888|0.0081|-0.0484|-0.2811|0.0618||48.15|21|44.70|42
GME220211C00140000|3.75|3.75|2.92|4.91|3.25|43|-1.66|-0.3381|16|80|1|28|0.2089|0.0080|0.0081|-0.2811|0.0616||3.75|33|3.00|75
GME220211P00140000|55.22|55.22|52.25|43.00|52.25|43|9.25|0.2151|6|81|15|50|-0.7915|0.0080|-0.0488|-0.2807|0.0615||49.10|24|45.70|30
GME220211C00141000||||3.50|3.50|44|||1|11|0|0|0.2054|0.0079|0.0079|-0.2797|0.0609||3.75|33|3.00|59
GME220211P00141000|55.35|55.35|55.35|43.22|55.35|44|12.13|0.2807|2|12|1|1|-0.7951|0.0079|-0.0490|-0.2792|0.0609||50.00|22|46.55|39
GME220211C00142000||||4.30|4.30|45|||5|9|0|0|0.2019|0.0077|0.0078|-0.2784|0.0603||3.65|22|3.00|44
GME220211P00142000||||39.45|39.45|45|||1|2|0|0|-0.7985|0.0078|-0.0494|-0.2778|0.0603||50.95|19|47.55|28
GME220211C00143000||||3.20|3.20|46|||0|2|0|0|0.1986|0.0076|0.0077|-0.2770|0.0597||3.60|25|3.00|38
GME220211P00143000||||37.84|37.84|46|||2|2|0|0|-0.8027|0.0076|-0.0498|-0.2756|0.0594||51.90|20|48.40|40
GME220211C00144000||||3.45|3.45|47|||0|4|0|0|0.1946|0.0075|0.0075|-0.2748|0.0589||3.55|20|3.00|13
GME220211P00144000||||30.70|30.70|47|||0|0|0|0|-0.8051|0.0075|-0.0501|-0.2750|0.0590||52.85|19|49.40|28
GME220211C00145000|3.65|3.65|3.09|4.50|3.09|48|-1.41|-0.3133|-3|43|10|12|0.1922|0.0074|0.0074|-0.2742|0.0585||3.45|15|2.94|24
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8090|0.0074|-0.0504|-0.2728|0.0582||53.80|24|50.30|30
GME220211C00146000|3.15|3.15|3.15|2.88|3.15|49|0.27|0.0938|10|12|1|1|0.1892|0.0073|0.0073|-0.2729|0.0579||3.40|15|2.93|7
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8112|0.0073|-0.0508|-0.2723|0.0579||54.75|21|51.30|30
GME220211C00147000|3.25|3.25|2.62|3.35|2.63|50|-0.72|-0.2149|-2|10|14|19|0.1862|0.0072|0.0072|-0.2715|0.0573||3.40|35|2.88|16
GME220211P00147000||||48.10|48.10|50|||-1|2|0|0|-0.8150|0.0072|-0.0512|-0.2700|0.0570||55.70|17|52.20|39
GME220211C00150000|3.61|3.61|2.60|3.84|2.69|51|-1.15|-0.2995|24|178|5|68|0.1777|0.0069|0.0068|-0.2674|0.0557||3.20|25|2.68|16
GME220211P00150000||||50.85|50.85|51|||1|21|0|0|-0.8227|0.0069|-0.0521|-0.2667|0.0556||58.65|20|55.20|29
GME220211C00155000|3.50|3.50|2.55|3.80|2.55|52|-1.25|-0.3289|3|58|1|7|0.1651|0.0064|0.0063|-0.2607|0.0531||3.05|26|2.48|33
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8354|0.0064|-0.0537|-0.2600|0.0530||63.35|20|59.00|35
GME220211C00160000|2.69|2.69|2.33|3.30|2.33|53|-0.97|-0.2939|6|97|1|8|0.1539|0.0060|0.0059|-0.2542|0.0507||2.78|22|2.31|43
GME220211P00160000||||50.65|50.65|53|||0|10|0|0|-0.8466|0.0060|-0.0551|-0.2535|0.0506||68.25|20|64.65|31
GME220211C00165000|2.57|3.00|2.11|3.10|2.30|54|-0.80|-0.2581|5|68|1|60|0.1440|0.0056|0.0055|-0.2480|0.0484||2.74|19|2.21|22
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8564|0.0056|-0.0565|-0.2472|0.0483||73.10|20|69.70|19
GME220211C00170000|2.42|2.42|2.26|2.90|2.40|55|-0.50|-0.1724|2|28|1|26|0.1353|0.0052|0.0052|-0.2421|0.0464||2.43|16|2.19|5
GME220211P00170000||||56.82|56.82|55|||0|13|0|0|-0.8652|0.0052|-0.0577|-0.2412|0.0463||78.00|20|74.55|19
GME220211C00175000|2.25|2.25|1.97|2.96|1.97|56|-0.99|-0.3345|2|98|1|13|0.1275|0.0049|0.0049|-0.2366|0.0445||2.38|14|1.90|57
GME220211P00175000||||64.49|64.49|56|||0|2|0|0|-0.8730|0.0049|-0.0591|-0.2355|0.0444||82.90|13|78.95|21
GME220211C00180000|3.05|3.05|1.86|2.55|2.00|57|-0.55|-0.2157|19|104|1|45|0.1206|0.0047|0.0046|-0.2314|0.0428||2.37|24|1.87|32
GME220211P00180000||||73.97|73.97|57|||1|5|0|0|-0.8799|0.0047|-0.0603|-0.2303|0.0427||87.80|19|84.10|18
GME220211C00185000|2.27|2.27|1.78|2.00|1.99|58|-0.01|-0.0050|9|42|1|99|0.1144|0.0044|0.0043|-0.2265|0.0412||2.37|73|1.87|18
GME220211P00185000||||80.75|80.75|58|||1|2|0|0|-0.8862|0.0044|-0.0614|-0.2253|0.0411||92.70|13|89.40|12
GME220211C00190000|2.20|2.20|1.76|2.65|2.05|59|-0.60|-0.2264|17|58|1|18|0.1088|0.0042|0.0041|-0.2220|0.0397||2.11|15|1.82|7
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|59|39.43|0.7326|0|1|2|2|-0.8921|0.0042|-0.0625|-0.2200|0.0394||97.65|19|93.80|20
GME220211C00195000|1.80|1.80|1.80|1.86|1.80|60|-0.06|-0.0323|3|71|5|15|0.1038|0.0040|0.0039|-0.2178|0.0384||2.07|21|1.65|32
GME220211P00195000||||||60||||0|0|0|-0.8968|0.0040|-0.0636|-0.2164|0.0382||102.60|18|98.10|24
GME220211C00200000|2.00|2.16|1.62|2.38|1.75|61|-0.63|-0.2647|43|573|6|126|0.0993|0.0038|0.0037|-0.2139|0.0371||2.00|17|1.62|24
GME220211P00200000||||95.10|95.10|61|||2|15|0|0|-0.9013|0.0038|-0.0648|-0.2125|0.0370||107.50|18|103.30|11
GME220211C00205000|1.70|1.70|1.70|1.60|1.70|62|0.10|0.0625|2|82|1|1|0.0949|0.0036|0.0036|-0.2097|0.0359||2.00|28|1.59|22
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9057|0.0036|-0.0658|-0.2082|0.0357||112.45|13|108.00|8
GME220211C00210000|1.65|1.65|1.65|2.13|1.65|63|-0.48|-0.2254|28|44|1|1|0.0915|0.0034|0.0034|-0.2070|0.0349||1.87|11|1.49|15
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9091|0.0035|-0.0669|-0.2054|0.0348||117.40|21|113.40|8
GME220211C00215000|1.62|1.78|1.62|1.90|1.78|64|-0.12|-0.0632|0|61|1|2|0.0881|0.0033|0.0033|-0.2040|0.0340||1.81|12|1.40|31
GME220211P00215000||||||64||||0|0|0|-0.9125|0.0033|-0.0680|-0.2023|0.0338||122.35|13|117.85|4
GME220211C00220000|1.24|1.50|1.24|1.97|1.50|65|-0.47|-0.2386|20|47|1|2|0.0848|0.0032|0.0032|-0.2006|0.0329||1.81|43|1.40|28
GME220211P00220000||||112.75|112.75|65|||0|8|0|0|-0.9156|0.0032|-0.0689|-0.1994|0.0329||127.30|21|123.40|8
GME220211C00225000||||1.84|1.84|66|||0|122|0|0|0.0822|0.0030|0.0031|-0.1985|0.0322||1.79|21|1.24|90
GME220211P00225000||||||66||||0|0|0|-0.9184|0.0031|-0.0700|-0.1967|0.0320||132.25|13|127.80|5
GME220211C00230000||||1.80|1.80|67|||20|85|0|0|0.0794|0.0029|0.0030|-0.1955|0.0313||1.65|14|1.24|26
GME220211P00230000||||||67||||0|0|0|-0.9213|0.0029|-0.0710|-0.1937|0.0311||136.95|13|132.75|8
GME220211C00235000||||1.15|1.15|68|||10|22|0|0|0.0770|0.0028|0.0029|-0.1933|0.0305||1.61|14|1.23|51
GME220211P00235000||||||68|||0|0|0|0|-0.9234|0.0028|-0.0719|-0.1919|0.0305||142.15|18|137.70|5
GME220211C00240000||||1.90|1.90|69|||30|54|0|0|0.0750|0.0027|0.0028|-0.1917|0.0300||1.60|16|1.23|16
GME220211P00240000||||||69|||0|0|0|0|-0.9257|0.0027|-0.0729|-0.1897|0.0298||147.15|18|142.65|21
GME220211C00245000|1.30|1.43|1.30|1.14|1.43|70|0.29|0.2544|1|12|1|11|0.0727|0.0026|0.0027|-0.1893|0.0293||1.60|34|1.22|28
GME220211P00245000||||||70|||0|0|0|0|-0.9277|0.0027|-0.0739|-0.1877|0.0292||152.10|14|147.60|15
GME220211C00250000|1.49|1.49|1.22|1.65|1.35|71|-0.30|-0.1818|24|299|2|33|0.0710|0.0026|0.0026|-0.1880|0.0288||1.50|9|1.19|11
GME220211P00250000||||||71|||0|0|0|0|-0.9296|0.0026|-0.0747|-0.1858|0.0286||157.10|13|152.60|13
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|72|-0.30|-0.1911|1|37|1|1|0.0692|0.0025|0.0026|-0.1863|0.0282||1.50|21|1.15|28
GME220211P00255000||||||72||||0|0|0|-0.9314|0.0025|-0.0757|-0.1840|0.0280||162.05|10|157.55|11
GME220211C00260000||||0.95|0.95|73|||0|31|0|0|0.0676|0.0024|0.0025|-0.1847|0.0277||1.48|13|1.13|14
GME220211P00260000||||||73||||0|0|0|-0.9331|0.0024|-0.0767|-0.1823|0.0275||167.00|12|162.50|14
GME220211C00270000|1.32|1.32|1.04|0.90|1.25|74|0.35|0.3889|-3|146|2|24|0.0646|0.0023|0.0024|-0.1818|0.0267||1.45|49|1.04|33
GME220211P00270000||||||74||||0|0|0|-0.9361|0.0023|-0.0786|-0.1793|0.0265||176.95|12|172.45|12
GME220211C00280000|1.10|1.15|1.10|0.88|1.15|75|0.27|0.3068|0|27|10|20|0.0620|0.0022|0.0023|-0.1792|0.0258||1.32|17|0.99|15
GME220211P00280000||||||75||||0|0|0|-0.9387|0.0022|-0.0804|-0.1766|0.0256||186.90|12|182.40|12
GME220211C00290000|1.15|1.20|1.00|0.77|1.00|76|0.23|0.2987|15|49|1|47|0.0596|0.0021|0.0022|-0.1769|0.0250||1.32|32|0.94|18
GME220211P00290000||||||76||||0|0|0|-0.9411|0.0021|-0.0822|-0.1741|0.0248||196.85|13|192.40|13
GME220211C00300000|1.00|1.14|0.97|1.25|1.04|77|-0.21|-0.1680|2|104|1|50|0.0575|0.0020|0.0021|-0.1748|0.0243||1.32|25|0.90|33
GME220211P00300000||||||77||||0|0|0|-0.9433|0.0020|-0.0839|-0.1714|0.0240||206.80|14|202.30|19
GME220211C00310000|0.95|1.12|0.94|1.20|0.94|78|-0.26|-0.2167|170|212|1|155|0.0555|0.0019|0.0020|-0.1724|0.0236||1.17|16|0.90|20
GME220211P00310000||||181.02|181.02|78|||0|13|0|0|-0.9451|0.0019|-0.0857|-0.1698|0.0234||216.75|21|212.25|16
GME220211C00320000|0.99|1.01|0.80|1.08|0.99|79|-0.09|-0.0833|472|1169|1|474|0.0538|0.0018|0.0019|-0.1707|0.0230||1.11|17|0.90|44
GME220211P00320000||||190.80|190.80|79|||0|13|0|0|-0.9470|0.0018|-0.0874|-0.1674|0.0228||226.70|21|222.65|12
GME220218C00020000|70.45|70.45|70.45|101.05|70.45|13|-30.60|-0.3028|0|1|2|5|0.9915|0.0003|0.0143|-0.0352|0.0062||79.30|14|74.30|14
GME220218P00020000|0.17|0.44|0.17|0.13|0.34|13|0.21|1.6154|65|213|1|970|-0.0091|0.0003|-0.0008|-0.0366|0.0062||0.34|13|0.29|4
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9803|0.0007|0.0200|-0.0615|0.0123||68.85|13|64.85|24
GME220218P00030000|0.43|0.96|0.37|0.36|0.64|12|0.28|0.7778|-59|288|1|255|-0.0202|0.0007|-0.0017|-0.0627|0.0123||0.71|9|0.57|37
GME220218C00040000||||67.52|67.52|11|||1|2|0|0|0.9625|0.0014|0.0252|-0.0924|0.0209||59.20|24|55.35|23
GME220218P00040000|0.89|1.48|0.74|0.63|1.10|11|0.47|0.7460|33|430|10|1141|-0.0381|0.0014|-0.0031|-0.0935|0.0209||1.10|1|1.07|16
GME220218C00050000||||56.83|56.83|10|||0|4|0|0|0.9358|0.0025|0.0297|-0.1255|0.0320||49.70|20|46.10|20
GME220218P00050000|1.40|2.35|1.29|1.15|1.78|10|0.63|0.5478|1598|2104|5|852|-0.0649|0.0025|-0.0053|-0.1264|0.0320||1.87|16|1.77|7
GME220218C00055000||||||9||||0|0|0|0.9177|0.0032|0.0316|-0.1431|0.0386||45.20|22|41.60|23
GME220218P00055000|1.75|2.92|1.75|1.33|2.30|9|0.97|0.7293|16|16|3|92|-0.0833|0.0032|-0.0067|-0.1440|0.0387||2.45|25|2.17|35
GME220218C00060000||||42.98|42.98|8|||5|6|0|0|0.8956|0.0040|0.0331|-0.1614|0.0460||40.70|44|37.20|48
GME220218P00060000|2.55|3.94|2.10|1.75|2.70|8|0.95|0.5429|1626|1907|1|497|-0.1055|0.0041|-0.0084|-0.1622|0.0461||2.87|16|2.76|22
GME220218C00065000|29.45|30.00|29.45|45.45|30.00|7|-15.45|-0.3399|1|1|1|2|0.8686|0.0050|0.0342|-0.1804|0.0541||36.50|39|33.00|37
GME220218P00065000|2.56|4.80|2.56|2.00|3.55|7|1.55|0.7750|126|127|1|92|-0.1320|0.0050|-0.0105|-0.1810|0.0542||3.60|10|3.45|21
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|6|-8.10|-0.2028|10|20|4|4|0.8360|0.0061|0.0348|-0.1998|0.0628||32.15|49|28.90|45
GME220218P00070000|3.65|6.25|3.30|2.72|4.42|6|1.70|0.6250|2|359|1|431|-0.1655|0.0061|-0.0131|-0.2005|0.0629||4.60|28|4.20|94
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|5|-8.15|-0.2267|8|12|4|4|0.7972|0.0073|0.0348|-0.2190|0.0717||28.20|46|25.10|39
