symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00003500||||0.01|0.01|47|||0|1962|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|46|||0|3|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||101.45|14|95.60|16
GME220121P00004000||||0.01|0.01|46|||0|4913|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1403|0.00|0
GME220121C00004500||||143.61|143.61|45|||0|52|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||100.95|14|95.50|32
GME220121P00004500||||0.01|0.01|45|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|44|||0|216|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||100.45|14|95.80|14
GME220121P00005000||||0.01|0.01|44|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|286|0.00|0
GME220121C00005500||||38.00|38.00|43|||0|0|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||99.95|14|94.15|16
GME220121P00005500||||0.01|0.01|43|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME220121C00007000||||176.00|176.00|42|||-4|4|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||98.45|14|93.05|15
GME220121P00007000||||0.01|0.01|42|||0|3620|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00010000||||135.00|135.00|41|||-3|85|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||95.45|14|89.05|33
GME220121P00010000||||0.01|0.01|41|||0|8501|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|217|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||93.45|14|88.15|14
GME220121P00012000|0.01|0.01|0.01|0.01|0.01|40|||0|1329|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|95.00|95.00|95.00|90.55|95.00|39|4.45|0.0491|-1656|87|2|2|1.0000|0.0000|0.0000|-0.0006|0.0000||90.45|14|84.50|32
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1003|0.00|0
GME220121C00017000||||162.00|162.00|38|||0|21|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||88.45|15|83.05|16
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000||||84.85|84.85|37|||-37|37|0|0|1.0000|0.0000|0.0000|-0.0006|0.0000||85.45|14|79.45|16
GME220121P00020000||||0.01|0.01|37|||1|4895|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|36|||-17|21|0|0|1.0000|0.0000|0.0003|-0.0007|0.0000||83.45|15|78.05|16
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME220121C00025000|82.00|82.00|82.00|83.81|82.00|35|-1.81|-0.0216|-22|168|5|5|0.9998|0.0000|0.0006|-0.0018|0.0000||80.45|15|74.25|68
GME220121P00025000||||0.01|0.01|35|||101|3180|0|0|-0.0002|0.0000|0.0000|-0.0019|0.0000||0.01|970|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9997|0.0000|0.0009|-0.0038|0.0001||78.45|15|74.25|15
GME220121P00027000||||0.01|0.01|34|||10|516|0|0|-0.0004|0.0000|0.0000|-0.0040|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|33|||-336|281|0|0|0.9992|0.0001|0.0011|-0.0085|0.0001||75.45|15|71.20|18
GME220121P00030000||||0.01|0.01|33|||-34|4867|0|0|-0.0008|0.0001|0.0000|-0.0088|0.0001||0.01|802|0.00|0
GME220121C00032000||||95.98|95.98|32|||-1|12|0|0|0.9991|0.0001|0.0011|-0.0098|0.0001||73.45|15|69.10|14
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|273|1|1|-0.0009|0.0001|0.0000|-0.0101|0.0002||0.01|37|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|31|8.15|0.1134|-174|665|5|20|0.9989|0.0001|0.0012|-0.0120|0.0002||70.45|15|66.10|18
GME220121P00035000|0.01|0.01|0.01|0.01|0.01|31|||78|1080|4|110|-0.0011|0.0001|0.0000|-0.0123|0.0002||0.01|803|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|75|0|0|0.9987|0.0001|0.0012|-0.0136|0.0002||68.45|15|64.05|17
GME220121P00037000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-1|280|2|2|-0.0013|0.0001|0.0000|-0.0140|0.0002||0.05|3|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|29|3.58|0.0538|-8|435|1|1|0.9983|0.0002|0.0013|-0.0164|0.0003||65.45|15|61.10|18
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|5|2553|3|16|-0.0017|0.0002|0.0000|-0.0167|0.0003||0.04|1036|0.00|0
GME220121C00042000||||69.95|69.95|28|||-1|121|0|0|0.9981|0.0002|0.0013|-0.0184|0.0003||63.45|15|59.10|15
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0019|0.0002|0.0000|-0.0187|0.0003||0.06|101|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|27|-34.85|-0.3489|0|281|1|1|0.9976|0.0002|0.0014|-0.0217|0.0004||60.45|15|56.10|18
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|-13|1082|1|38|-0.0024|0.0002|0.0000|-0.0221|0.0004||0.05|1|0.00|0
GME220121C00047000||||100.80|100.80|26|||0|91|0|0|0.9973|0.0003|0.0014|-0.0241|0.0004||58.45|15|54.15|21
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|-4|299|2|3|-0.0027|0.0003|0.0000|-0.0245|0.0004||0.04|1|0.01|11
GME220121C00050000|63.00|63.00|54.50|60.78|54.50|25|-6.28|-0.1033|0|543|1|2|0.9967|0.0004|0.0014|-0.0283|0.0005||54.95|35|51.05|17
GME220121P00050000|0.05|0.05|0.01|0.06|0.03|25|-0.03|-0.5000|-14|9128|1|31|-0.0033|0.0004|0.0000|-0.0287|0.0005||0.05|1|0.01|7
GME220121C00055000||||52.78|52.78|24|||0|631|0|0|0.9954|0.0005|0.0015|-0.0365|0.0007||50.45|16|46.25|18
GME220121P00055000|0.04|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|49|6320|1|4|-0.0046|0.0005|0.0000|-0.0368|0.0007||0.06|4|0.02|3
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|23|1.18|0.0247|-1|1901|1|25|0.9935|0.0008|0.0016|-0.0469|0.0009||45.45|13|41.10|33
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|23|-0.03|-0.4286|4|1731|4|123|-0.0065|0.0008|0.0000|-0.0472|0.0009||0.06|4|0.03|4
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9909|0.0012|0.0017|-0.0607|0.0013||40.50|15|36.20|17
GME220121P00065000|0.05|0.11|0.04|0.12|0.07|22|-0.05|-0.4167|-174|1111|6|68|-0.0091|0.0012|0.0000|-0.0609|0.0013||0.08|13|0.06|10
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|21|0.02|0.0005|0|199|1|1|0.9870|0.0019|0.0018|-0.0797|0.0017||35.65|37|31.40|29
GME220121P00070000|0.08|0.13|0.05|0.15|0.10|21|-0.05|-0.3333|88|1802|20|300|-0.0131|0.0019|0.0000|-0.0799|0.0017||0.11|11|0.05|1
GME220121C00075000|36.08|36.08|29.00|33.33|29.00|20|-4.33|-0.1299|-1|67|1|3|0.9806|0.0031|0.0019|-0.1080|0.0024||29.20|28|25.55|16
GME220121P00075000|0.14|0.16|0.07|0.23|0.13|20|-0.10|-0.4348|301|1383|2|343|-0.0193|0.0031|-0.0001|-0.1082|0.0024||0.13|2|0.09|10
GME220121C00080000||||28.08|28.08|19|||-2|126|0|0|0.9697|0.0053|0.0020|-0.1537|0.0036||25.80|53|21.20|18
GME220121P00080000|0.15|0.22|0.10|0.23|0.16|19|-0.07|-0.3043|403|3361|1|907|-0.0301|0.0052|-0.0001|-0.1535|0.0035||0.20|14|0.17|1
GME220121C00085000||||22.97|22.97|18|||-1|261|0|0|0.9500|0.0094|0.0020|-0.2321|0.0054||20.80|18|16.35|18
GME220121P00085000|0.28|0.28|0.12|0.40|0.25|18|-0.15|-0.3750|388|1222|2|324|-0.0505|0.0095|-0.0001|-0.2334|0.0054||0.48|22|0.16|12
GME220121C00086000||||||17|||||0|0|0.9442|0.0106|0.0020|-0.2546|0.0059||19.80|15|15.40|29
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|17|-0.02|-0.1176|||1|54|-0.0558|0.0106|-0.0002|-0.2548|0.0059||0.43|29|0.17|21
GME220121C00087000||||||16|||||0|0|0.9367|0.0122|0.0020|-0.2822|0.0065||18.90|15|14.35|19
GME220121P00087000|0.27|0.28|0.27|0.27|0.28|16|0.01|0.0370|||1|2|-0.0626|0.0121|-0.0002|-0.2805|0.0064||0.36|28|0.19|15
GME220121C00088000||||||15|||||0|0|0.9296|0.0137|0.0021|-0.3101|0.0070||17.90|15|13.45|18
GME220121P00088000|0.19|0.26|0.16|0.19|0.26|15|0.07|0.3684|||1|6|-0.0704|0.0137|-0.0002|-0.3102|0.0070||0.40|25|0.19|26
GME220121C00089000|14.12|14.12|14.12|14.12|14.12|14|0.00|0.0000|||1|1|0.9204|0.0157|0.0021|-0.3449|0.0077||15.50|24|12.65|22
GME220121P00089000|0.26|0.27|0.26|0.26|0.27|14|0.01|0.0385|||1|5|-0.0796|0.0157|-0.0002|-0.3450|0.0077||0.42|15|0.28|1
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|13|2.06|0.1096|-2|123|1|20|0.9082|0.0183|0.0021|-0.3897|0.0086||15.95|22|11.55|18
GME220121P00090000|0.34|0.44|0.16|0.56|0.35|13|-0.21|-0.3750|-464|2878|1|1225|-0.0905|0.0180|-0.0002|-0.3861|0.0085||0.38|16|0.29|18
GME220121C00091000||||||12|||||0|0|0.8965|0.0207|0.0021|-0.4357|0.0094||15.00|19|10.50|21
GME220121P00091000|0.25|0.44|0.22|0.25|0.44|12|0.19|0.7600|||2|10|-0.1035|0.0207|-0.0003|-0.4358|0.0094||0.50|37|0.33|20
GME220121C00092000||||||11|||||0|0|0.8807|0.0239|0.0021|-0.4970|0.0104||13.65|19|9.75|22
GME220121P00092000|0.25|0.53|0.22|0.25|0.51|11|0.26|1.0400|||20|78|-0.1193|0.0239|-0.0003|-0.4970|0.0104||0.57|32|0.30|28
GME220121C00093000||||||10|||||0|0|0.8615|0.0276|0.0020|-0.5739|0.0116||11.70|16|8.65|21
GME220121P00093000|0.32|0.48|0.25|0.32|0.48|10|0.16|0.5000|||1|306|-0.1385|0.0276|-0.0004|-0.5740|0.0116||0.51|2|0.41|24
GME220121C00094000|10.01|10.01|9.55|10.01|9.55|9|-0.46|-0.0460|||3|4|0.8381|0.0318|0.0020|-0.6721|0.0128||10.35|26|8.05|17
GME220121P00094000|0.26|0.70|0.26|0.26|0.56|9|0.30|1.1538|||1|13|-0.1650|0.0324|-0.0005|-0.6835|0.0130||0.65|26|0.52|6
GME220121C00095000||||12.50|12.50|8|||1|75|0|0|0.8094|0.0365|0.0020|-0.7985|0.0143||9.45|20|7.05|17
GME220121P00095000|0.72|1.05|0.27|0.94|0.70|8|-0.24|-0.2553|48|3212|1|573|-0.1906|0.0365|-0.0005|-0.7985|0.0143||0.68|1|0.59|1
GME220121C00096000||||||7|||||0|0|0.7748|0.0416|0.0019|-0.9612|0.0157||8.50|32|6.20|16
GME220121P00096000|0.58|0.99|0.30|0.58|0.75|7|0.17|0.2931|||1|108|-0.2252|0.0416|-0.0006|-0.9613|0.0157||0.90|19|0.72|20
GME220121C00097000||||||6|||||0|0|0.7337|0.0467|0.0018|-1.1696|0.0172||7.65|41|5.45|34
GME220121P00097000|0.39|1.09|0.35|0.39|1.00|6|0.61|1.5641|||1|24|-0.2662|0.0467|-0.0007|-1.1696|0.0172||1.13|31|0.89|10
GME220121C00098000||||||5|||||0|0|0.6864|0.0515|0.0017|-1.4327|0.0186||6.70|40|4.65|42
GME220121P00098000|0.41|1.25|0.39|0.41|1.10|5|0.69|1.6829|||29|143|-0.3136|0.0515|-0.0009|-1.4328|0.0186||1.36|51|1.03|21
GME220121C00099000|6.10|6.10|5.59|6.10|5.59|4|-0.51|-0.0836|||1|23|0.6335|0.0555|0.0016|-1.7591|0.0198||5.85|15|4.05|43
GME220121P00099000|0.49|1.60|0.49|0.49|1.39|4|0.90|1.8367|||1|39|-0.3665|0.0555|-0.0010|-1.7591|0.0198||1.54|19|1.22|7
GME220121C00100000|10.00|14.02|3.70|8.25|4.05|3|-4.20|-0.5091|1|954|1|152|0.5764|0.0583|0.0015|-2.1555|0.0206||4.70|11|3.80|13
GME220121P00100000|1.05|2.05|0.43|1.63|1.65|3|0.02|0.0123|-354|10175|1|5045|-0.4236|0.0583|-0.0012|-2.1555|0.0206||1.80|10|1.44|15
GME220121C00101000|4.85|4.85|3.45|12.00|3.45|2|-8.55|-0.7125|0|61|1|3|0.5173|0.0595|0.0013|-2.6262|0.0209||4.00|11|3.25|3
GME220121P00101000|0.98|2.32|0.50|1.80|2.00|2|0.20|0.1111|8|116|1|163|-0.4907|0.0597|-0.0014|-2.6202|0.0209||2.18|14|1.86|20
GME220121C00102000|3.17|3.20|2.74|7.25|3.20|1|-4.05|-0.5586|2|60|2|14|0.4584|0.0591|0.0012|-2.2383|0.0208||3.40|11|3.15|3
GME220121P00102000|1.02|2.80|0.68|2.07|2.51|1|0.44|0.2126|-42|381|1|422|-0.5416|0.0591|-0.0015|-2.2383|0.0208||2.67|6|2.18|11
GME220121C00103000|5.63|5.63|2.25|7.00|2.66|1|-4.34|-0.6200|-1|11|1|54|0.4019|0.0571|0.0011|-1.8575|0.0203||2.88|11|2.64|1
GME220121P00103000|1.60|3.35|0.69|2.36|2.90|1|0.54|0.2288|93|190|4|345|-0.5980|0.0571|-0.0016|-1.8575|0.0203||3.20|11|2.68|11
GME220121C00104000|6.20|6.20|1.98|6.30|2.28|2|-4.02|-0.6381|2|16|1|46|0.3499|0.0539|0.0009|-1.5448|0.0194||2.38|2|2.01|1
GME220121P00104000|1.32|4.02|0.72|2.75|3.75|2|1.00|0.3636|135|227|1|298|-0.6571|0.0535|-0.0018|-1.5015|0.0192||4.00|13|3.25|11
GME220121C00105000|6.25|10.25|1.50|4.60|1.88|3|-2.72|-0.5913|7|201|1|487|0.3034|0.0499|0.0008|-1.2928|0.0183||1.97|22|1.77|2
GME220121P00105000|2.46|4.60|0.85|3.20|4.40|3|1.20|0.3750|-39|914|10|1002|-0.7028|0.0494|-0.0019|-1.2575|0.0181||4.40|10|3.85|11
GME220121C00106000|5.25|9.45|1.25|4.00|1.59|4|-2.41|-0.6025|16|48|1|119|0.2632|0.0454|0.0007|-1.0929|0.0171||1.69|11|1.44|14
GME220121P00106000|2.10|5.35|0.90|3.42|5.35|4|1.93|0.5643|275|448|1|1383|-0.7368|0.0454|-0.0020|-1.0928|0.0171||5.50|15|4.55|11
GME220121C00107000|4.60|7.61|1.13|3.50|1.35|5|-2.15|-0.6143|-4|60|1|98|0.2245|0.0404|0.0006|-0.9131|0.0157||1.39|8|1.14|17
GME220121P00107000|2.50|5.90|1.41|4.00|5.51|5|1.51|0.3775|-51|152|1|131|-0.7708|0.0410|-0.0021|-0.9358|0.0159||5.90|10|5.30|9
GME220121C00108000|3.64|7.68|0.92|3.00|1.10|6|-1.90|-0.6333|47|257|11|233|0.2007|0.0367|0.0005|-0.8132|0.0147||1.17|9|1.10|2
GME220121P00108000|3.60|6.65|1.36|4.39|6.65|6|2.26|0.5148|12|95|1|496|-0.7992|0.0367|-0.0022|-0.8130|0.0147||7.05|14|5.90|11
GME220121C00109000|2.86|6.99|0.80|2.75|0.81|7|-1.94|-0.7055|12|90|5|814|0.1772|0.0329|0.0005|-0.7168|0.0136||1.02|11|0.84|21
GME220121P00109000|3.92|7.80|1.62|5.15|7.80|7|2.65|0.5146|69|448|1|717|-0.8227|0.0329|-0.0022|-0.7166|0.0136||7.80|12|6.90|5
GME220121C00110000|3.00|6.70|0.64|2.30|0.80|8|-1.50|-0.6522|976|1678|5|2111|0.1577|0.0294|0.0004|-0.6403|0.0126||0.84|10|0.78|2
GME220121P00110000|4.05|8.98|1.68|6.00|8.51|8|2.51|0.4183|-64|2393|2|2466|-0.8422|0.0294|-0.0023|-0.6401|0.0126||8.35|1|7.60|11
GME220121C00111000|2.41|5.65|0.55|2.01|0.68|9|-1.33|-0.6617|183|248|1|394|0.1415|0.0264|0.0004|-0.5785|0.0117||0.75|11|0.62|18
GME220121P00111000|4.80|9.61|2.05|5.55|9.61|9|4.06|0.7315|16|164|1|63|-0.8609|0.0260|-0.0023|-0.5677|0.0116||9.85|20|8.60|5
GME220121C00112000|2.06|5.05|0.50|1.75|0.65|10|-1.10|-0.6286|134|194|3|514|0.1278|0.0238|0.0003|-0.5275|0.0109||0.66|10|0.59|1
GME220121P00112000|4.64|10.20|2.56|5.80|10.20|10|4.40|0.7586|-24|377|40|244|-0.8722|0.0238|-0.0023|-0.5272|0.0109||11.00|14|9.50|5
GME220121C00113000|1.80|4.75|0.50|1.50|0.55|11|-0.95|-0.6333|17|349|1|410|0.1161|0.0215|0.0003|-0.4844|0.0102||0.57|10|0.43|24
GME220121P00113000|5.30|11.30|2.75|7.48|11.30|11|3.82|0.5107|-7|186|1|224|-0.8857|0.0212|-0.0023|-0.4761|0.0101||12.10|14|10.15|13
GME220121C00114000|1.71|4.25|0.41|1.30|0.51|12|-0.79|-0.6077|28|91|3|294|0.1060|0.0195|0.0003|-0.4473|0.0096||0.53|14|0.45|15
GME220121P00114000|4.00|10.75|3.20|8.75|10.25|12|1.50|0.1714|-4|148|1|56|-0.8940|0.0195|-0.0023|-0.4471|0.0096||13.15|15|11.15|11
GME220121C00115000|1.10|3.75|0.34|1.09|0.45|13|-0.64|-0.5872|206|1448|1|2126|0.0957|0.0175|0.0003|-0.4084|0.0088||0.48|10|0.33|8
GME220121P00115000|8.72|12.80|3.61|9.15|12.80|13|3.65|0.3989|-119|1692|5|228|-0.9028|0.0177|-0.0023|-0.4146|0.0090||13.35|10|11.55|14
GME220121C00116000|0.98|3.30|0.33|0.94|0.40|14|-0.54|-0.5745|14|180|1|187|0.0894|0.0162|0.0002|-0.3861|0.0084||0.43|10|0.32|16
GME220121P00116000|8.20|13.39|6.37|10.05|13.39|14|3.34|0.3323|52|245|4|119|-0.9106|0.0162|-0.0023|-0.3858|0.0084||15.00|15|13.20|11
GME220121C00117000|0.91|2.71|0.30|0.88|0.32|15|-0.56|-0.6364|69|232|1|531|0.0813|0.0146|0.0002|-0.3549|0.0078||0.40|10|0.30|18
GME220121P00117000|6.36|13.25|6.36|10.90|13.25|15|2.35|0.2156|1|149|10|15|-0.9175|0.0148|-0.0023|-0.3600|0.0079||15.85|13|13.15|23
GME220121C00118000|0.84|2.58|0.29|0.77|0.32|16|-0.45|-0.5844|6|165|2|482|0.0763|0.0136|0.0002|-0.3371|0.0075||0.41|13|0.32|8
GME220121P00118000|8.80|14.35|6.90|11.40|11.20|16|-0.20|-0.0175|-3|174|1|251|-0.9237|0.0136|-0.0023|-0.3368|0.0075||16.90|13|14.85|66
GME220121C00119000|0.61|2.19|0.27|0.65|0.30|17|-0.35|-0.5385|67|208|1|774|0.0708|0.0125|0.0002|-0.3162|0.0070||0.36|12|0.27|16
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|17|-5.57|-0.4362|0|123|1|2|-0.9292|0.0125|-0.0023|-0.3158|0.0070||17.85|13|14.80|16
GME220121C00120000|0.60|2.00|0.25|0.55|0.32|18|-0.23|-0.4182|265|1450|1|3796|0.0649|0.0114|0.0002|-0.2927|0.0066||0.37|14|0.29|7
GME220121P00120000|13.15|18.25|7.25|14.07|17.45|18|3.38|0.2402|-93|1978|1|475|-0.9350|0.0114|-0.0022|-0.2923|0.0066||18.85|13|17.10|11
GME220121C00121000|0.55|1.55|0.23|0.54|0.24|19|-0.30|-0.5556|90|522|1|174|0.0614|0.0106|0.0002|-0.2797|0.0063||0.35|17|0.26|12
GME220121P00121000|13.15|15.51|12.85|16.20|15.51|19|-0.69|-0.0426|-1|151|1|4|-0.9386|0.0106|-0.0022|-0.2792|0.0063||20.10|13|18.15|10
GME220121C00122000|0.44|1.51|0.20|0.47|0.20|20|-0.27|-0.5745|25|103|1|197|0.0573|0.0099|0.0002|-0.2638|0.0060||0.34|14|0.27|12
GME220121P00122000|18.39|18.39|18.39|14.70|18.39|20|3.69|0.2510|-1|47|1|1|-0.9426|0.0099|-0.0022|-0.2634|0.0060||21.05|14|16.50|17
GME220121C00123000|0.48|1.25|0.21|0.43|0.25|21|-0.18|-0.4186|26|174|1|125|0.0537|0.0092|0.0001|-0.2493|0.0057||0.34|11|0.26|8
GME220121P00123000|14.00|19.70|13.97|15.86|19.70|21|3.84|0.2421|-3|59|1|3|-0.9470|0.0090|-0.0022|-0.2453|0.0056||23.90|12|17.40|26
GME220121C00124000|0.40|1.16|0.20|0.38|0.21|22|-0.17|-0.4474|30|226|1|512|0.0503|0.0085|0.0001|-0.2361|0.0054||0.31|13|0.25|6
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|22|-3.55|-0.2328|0|207|1|1|-0.9496|0.0085|-0.0022|-0.2356|0.0054||22.80|13|18.55|60
GME220121C00125000|0.37|1.01|0.17|0.36|0.28|23|-0.08|-0.2222|-10|2116|20|2651|0.0473|0.0079|0.0001|-0.2239|0.0051||0.30|10|0.28|1
GME220121P00125000|17.98|21.70|13.75|18.50|21.70|23|3.20|0.1730|-11|1419|1|228|-0.9527|0.0079|-0.0022|-0.2234|0.0051||23.80|13|22.00|1
GME220121C00126000|0.36|0.90|0.18|0.33|0.24|24|-0.09|-0.2727|60|567|3|101|0.0445|0.0074|0.0001|-0.2127|0.0049||0.30|6|0.24|4
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9554|0.0074|-0.0022|-0.2122|0.0049||24.80|13|20.55|17
GME220121C00127000|0.32|0.65|0.18|0.31|0.21|25|-0.10|-0.3226|0|137|5|82|0.0420|0.0069|0.0001|-0.2024|0.0046||0.29|11|0.21|4
GME220121P00127000|22.65|22.65|22.65|17.48|22.65|25|5.17|0.2958|0|110|1|1|-0.9580|0.0069|-0.0022|-0.2019|0.0046||25.90|13|21.55|50
GME220121C00128000|0.25|0.82|0.18|0.29|0.25|26|-0.04|-0.1379|-4|176|4|77|0.0397|0.0065|0.0001|-0.1930|0.0044||0.28|10|0.16|1
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|26|-3.02|-0.1438|0|78|2|13|-0.9608|0.0064|-0.0021|-0.1898|0.0044||27.00|13|22.55|17
GME220121C00129000|0.23|0.60|0.15|0.29|0.21|27|-0.08|-0.2759|-4|185|1|72|0.0376|0.0061|0.0001|-0.1842|0.0042||0.28|9|0.21|4
GME220121P00129000||||24.00|24.00|27|||0|59|0|0|-0.9624|0.0061|-0.0021|-0.1837|0.0042||28.05|9|23.55|17
GME220121C00130000|0.25|0.64|0.14|0.26|0.23|28|-0.03|-0.1154|-262|1667|20|979|0.0356|0.0058|0.0001|-0.1762|0.0041||0.28|13|0.18|3
GME220121P00130000|22.42|28.80|17.45|22.90|28.80|28|5.90|0.2576|-10|992|1|15|-0.9648|0.0057|-0.0021|-0.1732|0.0040||28.75|12|26.85|11
GME220121C00131000|0.28|0.58|0.15|0.24|0.21|29|-0.03|-0.1250|3|407|1|39|0.0338|0.0054|0.0001|-0.1687|0.0039||0.25|5|0.19|4
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|29|-0.68|-0.0298|0|31|1|3|-0.9661|0.0054|-0.0021|-0.1681|0.0039||29.85|13|27.10|15
GME220121C00132000|0.20|0.46|0.13|0.21|0.20|30|-0.01|-0.0476|6|132|1|115|0.0322|0.0051|0.0001|-0.1617|0.0037||0.24|10|0.20|1
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|30|-0.68|-0.0285|0|33|1|1|-0.9678|0.0051|-0.0021|-0.1611|0.0037||33.30|14|26.55|16
GME220121C00133000|0.20|0.30|0.15|0.21|0.15|31|-0.06|-0.2857|18|85|1|11|0.0307|0.0048|0.0001|-0.1553|0.0036||0.25|8|0.18|8
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9697|0.0048|-0.0020|-0.1527|0.0035||34.30|15|27.55|16
GME220121C00134000|0.22|0.45|0.14|0.20|0.22|32|0.02|0.1000|9|80|1|58|0.0292|0.0046|0.0001|-0.1493|0.0034||0.26|13|0.17|6
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9711|0.0045|-0.0020|-0.1468|0.0034||33.10|7|28.55|16
GME220121C00135000|0.19|0.39|0.11|0.20|0.18|33|-0.02|-0.1000|419|985|8|258|0.0279|0.0043|0.0001|-0.1438|0.0033||0.24|10|0.17|4
GME220121P00135000|26.38|33.31|22.00|28.30|33.31|33|5.01|0.1770|-4|695|2|32|-0.9720|0.0043|-0.0021|-0.1431|0.0033||34.05|12|31.55|10
