symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|14|-0.16|-0.5333|745|1714|20|378|-0.0175|0.0019|-0.0001|-0.1414|0.0034||0.15|1|0.13|15
GME220121C00075000||||33.33|33.33|13|||0|68|0|0|0.9749|0.0028|0.0025|-0.1864|0.0047||35.00|30|31.90|24
GME220121P00075000|0.29|0.33|0.18|0.38|0.18|13|-0.20|-0.5263|600|1082|20|492|-0.0251|0.0028|-0.0002|-0.1868|0.0047||0.20|8|0.17|8
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|12|0.93|0.0343|0|128|1|2|0.9639|0.0043|0.0028|-0.2442|0.0063||30.00|67|26.90|61
GME220121P00080000|0.40|0.47|0.23|0.55|0.27|12|-0.28|-0.5091|355|2958|1|439|-0.0361|0.0043|-0.0002|-0.2445|0.0063||0.28|30|0.23|9
GME220121C00085000|23.02|23.20|23.02|21.53|23.20|11|1.67|0.0776|0|262|1|5|0.9467|0.0067|0.0031|-0.3221|0.0087||25.50|133|22.00|98
GME220121P00085000|0.57|0.63|0.32|0.73|0.35|11|-0.38|-0.5205|261|834|1|485|-0.0533|0.0067|-0.0003|-0.3224|0.0087||0.38|21|0.32|29
GME220121C00090000|16.80|18.79|16.80|19.85|18.79|10|-1.06|-0.0534|18|125|1|6|0.9176|0.0107|0.0034|-0.4393|0.0122||20.00|87|16.90|101
GME220121P00090000|0.50|0.96|0.45|0.94|0.51|10|-0.43|-0.4574|374|3342|1|2954|-0.0824|0.0107|-0.0005|-0.4395|0.0122||0.55|25|0.47|43
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|9|-1.58|-0.1231|-1|74|1|1|0.8635|0.0175|0.0036|-0.6271|0.0176||15.00|83|13.10|19
GME220121P00095000|1.14|1.57|0.70|1.55|0.73|9|-0.82|-0.5290|258|3164|3|633|-0.1365|0.0175|-0.0009|-0.6272|0.0176||0.87|19|0.77|11
GME220121C00100000|13.15|13.15|7.00|11.50|9.45|8|-2.05|-0.1783|2|953|1|45|0.7645|0.0274|0.0035|-0.8891|0.0248||10.00|97|8.95|33
GME220121P00100000|1.59|2.63|1.15|2.31|1.37|8|-0.94|-0.4069|-550|10529|1|7379|-0.2356|0.0274|-0.0015|-0.8892|0.0248||1.53|17|1.40|13
GME220121C00101000||||12.00|12.00|7|||61|61|0|0|0.7375|0.0296|0.0034|-0.9430|0.0262||9.60|60|8.10|12
GME220121P00101000|2.62|2.96|1.39|2.60|1.71|7|-0.89|-0.3423|41|108|4|128|-0.2625|0.0296|-0.0017|-0.9431|0.0262||1.73|41|1.51|81
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|6|-1.51|-0.1948|58|58|1|1|0.7082|0.0317|0.0033|-0.9937|0.0277||8.65|84|7.30|12
GME220121P00102000|2.28|3.24|1.55|2.75|1.90|6|-0.85|-0.3091|120|423|1|691|-0.2917|0.0317|-0.0019|-0.9937|0.0277||1.99|22|1.76|65
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|5|-1.44|-0.1525|10|12|1|1|0.6762|0.0338|0.0032|-1.0396|0.0289||7.65|45|6.70|17
GME220121P00103000|2.50|3.60|1.80|3.20|1.89|5|-1.31|-0.4094|9|97|30|243|-0.3238|0.0338|-0.0021|-1.0397|0.0290||2.28|63|1.76|121
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|4|-4.96|-0.5140|10|14|3|13|0.6420|0.0356|0.0031|-1.0780|0.0301||6.65|40|6.05|17
GME220121P00104000|2.55|4.00|2.00|3.60|2.05|4|-1.55|-0.4306|45|92|2|277|-0.3577|0.0356|-0.0023|-1.0779|0.0301||2.59|22|1.96|159
GME220121C00105000|9.20|9.25|4.00|7.77|5.70|3|-2.07|-0.2664|68|194|1|119|0.6061|0.0372|0.0030|-1.1069|0.0310||6.40|120|5.40|16
GME220121P00105000|3.15|4.48|2.11|3.88|2.90|3|-0.98|-0.2526|114|953|1|1006|-0.3939|0.0372|-0.0026|-1.1069|0.0310||2.90|2|2.63|58
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|2|-1.71|-0.2218|31|32|1|104|0.5683|0.0385|0.0028|-1.1245|0.0317||6.00|93|4.85|1
GME220121P00106000|3.55|5.00|2.40|4.20|3.10|2|-1.10|-0.2619|131|173|1|1296|-0.4318|0.0385|-0.0029|-1.1244|0.0317||3.35|19|3.10|13
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|1|-1.08|-0.1654|63|64|1|75|0.5293|0.0393|0.0027|-1.1294|0.0321||5.25|135|4.35|10
GME220121P00107000|3.87|5.67|2.77|4.80|3.55|1|-1.25|-0.2604|116|203|1|251|-0.4708|0.0393|-0.0031|-1.1292|0.0321||3.85|68|3.50|12
GME220121C00108000|7.20|7.30|2.50|6.10|4.16|1|-1.94|-0.3180|160|210|1|122|0.4897|0.0398|0.0025|-1.1208|0.0321||4.50|162|3.80|14
GME220121P00108000|5.00|6.20|3.25|5.20|4.15|1|-1.05|-0.2019|48|83|1|236|-0.5105|0.0398|-0.0034|-1.1206|0.0321||4.30|5|4.00|13
GME220121C00109000|5.20|6.59|2.42|5.45|3.66|2|-1.79|-0.3284|76|78|1|115|0.4499|0.0398|0.0023|-1.0991|0.0319||4.00|124|3.35|10
GME220121P00109000|4.80|6.65|3.35|5.70|4.50|2|-1.20|-0.2105|204|379|1|746|-0.5503|0.0398|-0.0037|-1.0987|0.0319||4.80|6|4.50|14
GME220121C00110000|5.00|6.50|1.90|5.00|3.15|3|-1.85|-0.3700|581|702|1|1655|0.4107|0.0393|0.0021|-1.0651|0.0313||3.25|76|2.84|14
GME220121P00110000|5.05|7.26|3.75|6.20|5.05|3|-1.15|-0.1855|95|2457|2|1722|-0.5894|0.0393|-0.0040|-1.0647|0.0313||5.45|13|4.90|22
GME220121C00111000|5.00|6.00|1.78|4.90|2.73|4|-2.17|-0.4429|57|65|1|340|0.3727|0.0383|0.0020|-1.0207|0.0305||2.83|69|2.52|25
GME220121P00111000|5.09|7.60|4.60|6.65|5.45|4|-1.20|-0.1805|11|148|1|153|-0.6272|0.0383|-0.0042|-1.0206|0.0305||6.05|25|5.10|87
GME220121C00112000|5.70|5.70|1.56|4.15|2.39|5|-1.76|-0.4241|42|60|1|320|0.3363|0.0370|0.0018|-0.9677|0.0294||2.50|78|2.20|39
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|5|-0.66|-0.1022|20|401|4|95|-0.6636|0.0370|-0.0045|-0.9676|0.0294||6.75|12|5.75|84
GME220121C00113000|3.97|4.95|1.15|3.75|2.12|6|-1.63|-0.4347|33|332|1|278|0.3025|0.0353|0.0016|-0.9100|0.0281||2.39|185|1.86|28
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|6|-0.73|-0.1031|1|193|1|23|-0.6976|0.0353|-0.0048|-0.9095|0.0281||7.50|13|6.75|19
GME220121C00114000|3.65|4.16|1.14|4.20|1.75|7|-2.45|-0.5833|29|63|1|115|0.2709|0.0333|0.0014|-0.8485|0.0267||1.90|88|1.62|20
GME220121P00114000|6.40|10.35|6.40|7.50|7.50|7|0.00|0.0000|3|152|1|9|-0.7289|0.0333|-0.0050|-0.8487|0.0267||8.30|15|6.80|102
GME220121C00115000|3.30|3.90|0.88|3.30|1.56|8|-1.74|-0.5273|278|1242|1|949|0.2422|0.0312|0.0013|-0.7867|0.0251||1.69|128|1.42|27
GME220121P00115000|6.70|11.00|6.50|9.00|8.27|8|-0.73|-0.0811|-58|1811|1|520|-0.7575|0.0312|-0.0052|-0.7870|0.0251||9.10|12|7.75|67
GME220121C00116000|3.36|3.59|0.90|2.96|1.42|9|-1.54|-0.5203|30|166|2|100|0.2164|0.0291|0.0012|-0.7262|0.0236||1.55|151|1.24|26
GME220121P00116000|8.30|11.05|8.10|11.48|8.75|9|-2.73|-0.2378|-63|193|1|124|-0.7835|0.0291|-0.0055|-0.7261|0.0236||9.85|25|8.45|75
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|10|-1.44|-0.5236|-4|163|1|125|0.1934|0.0269|0.0010|-0.6683|0.0221||1.30|135|1.07|21
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|10|-0.65|-0.0628|37|148|1|2|-0.8065|0.0269|-0.0057|-0.6682|0.0221||10.75|12|9.05|89
GME220121C00118000|2.43|2.43|0.69|2.32|1.00|11|-1.32|-0.5690|26|159|3|99|0.1731|0.0248|0.0009|-0.6142|0.0206||1.14|143|1.00|3
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|11|-0.33|-0.0300|-2|177|1|3|-0.8269|0.0248|-0.0058|-0.6136|0.0206||11.60|12|10.00|104
GME220121C00119000|2.19|2.19|0.56|2.10|0.91|12|-1.19|-0.5667|34|141|2|157|0.1549|0.0228|0.0008|-0.5631|0.0191||0.96|98|0.84|17
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|12|-4.35|-0.2834|-8|123|1|2|-0.8450|0.0228|-0.0060|-0.5629|0.0191||12.50|12|11.00|49
GME220121C00120000|1.90|2.44|0.46|1.93|0.77|13|-1.16|-0.6010|517|1185|1|1363|0.1390|0.0209|0.0008|-0.5164|0.0178||0.81|1|0.73|18
GME220121P00120000|10.67|16.00|10.55|12.76|12.62|13|-0.14|-0.0110|-166|2071|1|372|-0.8608|0.0209|-0.0062|-0.5166|0.0178||13.40|12|11.85|104
GME220121C00121000|1.80|2.00|0.47|1.85|0.70|14|-1.15|-0.6216|245|432|1|187|0.1250|0.0191|0.0007|-0.4738|0.0165||0.73|70|0.64|21
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|14|-1.09|-0.0630|-4|152|10|27|-0.8748|0.0191|-0.0063|-0.4739|0.0165||14.35|14|12.70|108
GME220121C00122000|1.71|1.77|0.44|1.65|0.62|15|-1.03|-0.6242|10|78|2|57|0.1127|0.0175|0.0006|-0.4350|0.0154||0.67|64|0.57|11
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|15|0.80|0.0598|-1|48|1|6|-0.8872|0.0175|-0.0065|-0.4348|0.0154||15.15|12|13.70|74
GME220121C00123000|1.50|1.59|0.36|1.70|0.55|16|-1.15|-0.6765|52|148|1|89|0.1018|0.0160|0.0006|-0.3999|0.0143||0.57|60|0.50|19
GME220121P00123000|14.62|17.05|14.56|16.53|14.56|16|-1.97|-0.1192|-4|62|1|3|-0.8980|0.0160|-0.0066|-0.3999|0.0143||16.15|12|14.70|64
GME220121C00124000|1.52|1.52|0.33|1.45|0.51|17|-0.94|-0.6483|129|196|1|63|0.0923|0.0147|0.0005|-0.3682|0.0133||0.53|54|0.44|22
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|17|-1.05|-0.0644|-8|207|1|1|-0.9076|0.0147|-0.0068|-0.3681|0.0133||17.15|16|15.70|102
GME220121C00125000|1.29|1.58|0.29|1.34|0.45|18|-0.89|-0.6642|1543|2126|6|715|0.0839|0.0134|0.0005|-0.3397|0.0123||0.47|21|0.41|8
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|18|-0.90|-0.0526|-47|1430|1|332|-0.9160|0.0134|-0.0069|-0.3394|0.0124||18.15|15|16.70|119
GME220121C00126000|1.25|1.40|0.26|1.20|0.41|19|-0.79|-0.6583|416|507|1|103|0.0765|0.0123|0.0004|-0.3142|0.0115||0.43|27|0.39|10
GME220121P00126000||||18.00|18.00|19|||-42|124|0|0|-0.9234|0.0123|-0.0070|-0.3140|0.0115||19.10|15|17.70|75
GME220121C00127000|1.15|1.15|0.29|1.15|0.38|20|-0.77|-0.6696|59|137|1|32|0.0700|0.0113|0.0004|-0.2913|0.0107||0.39|24|0.33|7
GME220121P00127000||||17.48|17.48|20|||-10|110|0|0|-0.9299|0.0113|-0.0071|-0.2911|0.0108||20.00|12|18.70|23
GME220121C00128000|1.00|1.03|0.25|1.00|0.35|21|-0.65|-0.6500|17|180|1|38|0.0643|0.0104|0.0003|-0.2709|0.0101||0.37|22|0.30|8
GME220121P00128000|21.00|21.00|21.00|21.30|21.00|21|-0.30|-0.0141|-1|78|4|4|-0.9357|0.0104|-0.0072|-0.2707|0.0101||20.95|12|19.70|21
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|22|-0.95|-0.7917|-5|189|3|108|0.0592|0.0096|0.0003|-0.2527|0.0094||0.32|13|0.29|2
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|22|3.00|0.1429|-2|59|1|1|-0.9407|0.0096|-0.0073|-0.2524|0.0094||21.95|12|20.70|20
GME220121C00130000|0.88|1.01|0.21|0.96|0.28|23|-0.68|-0.7083|418|1929|1|1419|0.0547|0.0089|0.0003|-0.2366|0.0088||0.30|22|0.26|8
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|23|-1.37|-0.0611|-67|1002|1|52|-0.9452|0.0089|-0.0074|-0.2362|0.0088||22.95|21|21.70|25
GME220121C00131000|0.87|0.87|0.22|0.84|0.27|24|-0.57|-0.6786|58|404|1|88|0.0508|0.0082|0.0003|-0.2222|0.0083||0.27|7|0.24|7
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|24|-3.18|-0.1223|0|31|1|2|-0.9492|0.0082|-0.0075|-0.2218|0.0083||23.95|12|21.80|69
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|25|-0.47|-0.6714|11|126|1|35|0.0473|0.0077|0.0003|-0.2094|0.0079||0.25|7|0.23|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|25|-1.63|-0.0640|-1|33|1|2|-0.9527|0.0077|-0.0076|-0.2090|0.0079||24.95|2|22.80|28
GME220121C00133000|0.78|0.78|0.18|0.96|0.21|26|-0.75|-0.7813|-3|67|12|35|0.0442|0.0071|0.0002|-0.1980|0.0075||0.24|8|0.21|7
GME220121P00133000||||23.25|23.25|26|||-1|13|0|0|-0.9558|0.0071|-0.0076|-0.1975|0.0075||25.95|12|23.80|28
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|27|-0.60|-0.7317|15|71|1|36|0.0414|0.0066|0.0002|-0.1878|0.0071||0.22|8|0.20|7
GME220121P00134000||||23.15|23.15|27|||0|32|0|0|-0.9585|0.0067|-0.0077|-0.1874|0.0071||26.95|12|24.80|27
GME220121C00135000|0.74|0.91|0.16|0.80|0.20|28|-0.60|-0.7500|75|566|1|602|0.0389|0.0062|0.0002|-0.1787|0.0067||0.21|8|0.19|8
GME220121P00135000|27.95|29.39|26.92|26.15|27.03|28|0.88|0.0337|-10|699|1|10|-0.9610|0.0062|-0.0078|-0.1782|0.0067||27.95|16|25.80|79
GME220121C00136000|0.67|0.74|0.18|0.68|0.20|29|-0.48|-0.7059|21|130|5|55|0.0367|0.0058|0.0002|-0.1705|0.0064||0.20|6|0.18|7
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9632|0.0058|-0.0079|-0.1700|0.0064||28.90|12|26.80|26
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|30|-0.53|-0.7361|9|99|4|136|0.0347|0.0055|0.0002|-0.1632|0.0061||0.19|10|0.17|8
GME220121P00137000||||31.35|31.35|30|||-1|193|0|0|-0.9652|0.0055|-0.0079|-0.1627|0.0061||29.90|12|27.80|26
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|31|-0.44|-0.7097|35|116|1|77|0.0329|0.0052|0.0002|-0.1565|0.0058||0.18|8|0.16|9
GME220121P00138000||||22.31|22.31|31|||0|68|0|0|-0.9670|0.0052|-0.0080|-0.1560|0.0058||30.90|12|28.70|52
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|32|-0.45|-0.7258|9|339|2|190|0.0313|0.0049|0.0002|-0.1505|0.0056||0.17|9|0.15|9
GME220121P00139000||||30.45|30.45|32|||-1|126|0|0|-0.9686|0.0049|-0.0080|-0.1500|0.0056||31.85|12|29.70|69
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|33|-0.38|-0.6909|500|2019|1|403|0.0298|0.0046|0.0002|-0.1450|0.0054||0.16|9|0.15|9
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|33|0.00|0.0000|-103|2020|2|37|-0.9701|0.0046|-0.0081|-0.1445|0.0054||32.75|12|30.70|82
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|34|-0.48|-0.7500|-17|76|1|8|0.0285|0.0044|0.0002|-0.1400|0.0052||0.16|12|0.15|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|34|2.94|0.1109|0|54|1|1|-0.9715|0.0044|-0.0082|-0.1395|0.0052||33.75|11|31.60|53
GME220121C00142000||||0.52|0.52|35|||-5|99|0|0|0.0272|0.0041|0.0001|-0.1354|0.0050||0.15|10|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|35|17.43|1.0733|0|166|1|57|-0.9727|0.0041|-0.0082|-0.1348|0.0050||34.75|11|32.60|66
GME220121C00143000|0.53|0.54|0.14|0.50|0.14|36|-0.36|-0.7200|39|90|4|48|0.0261|0.0039|0.0001|-0.1312|0.0048||0.14|11|0.13|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|36|0.99|0.0292|-1|56|1|1|-0.9739|0.0039|-0.0082|-0.1306|0.0048||35.75|12|33.60|24
GME220121C00144000|0.45|0.45|0.14|0.55|0.14|37|-0.41|-0.7455|1|43|1|6|0.0250|0.0037|0.0001|-0.1273|0.0046||0.14|11|0.13|1
GME220121P00144000||||32.27|32.27|37|||0|71|0|0|-0.9749|0.0037|-0.0082|-0.1266|0.0046||36.80|2|34.60|31
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|38|-0.36|-0.7347|38|767|1|444|0.0241|0.0036|0.0001|-0.1236|0.0045||0.13|5|0.12|9
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|38|1.75|0.0496|-12|320|1|25|-0.9759|0.0036|-0.0083|-0.1230|0.0045||37.75|24|35.60|74
