symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8783|0.0172|-0.0108|-0.3945|0.0242||17.85|12|15.85|28
GME220107C00148000|5.15|5.15|1.30|5.13|1.35|14|-3.78|-0.7368|41|101|1|256|0.1070|0.0157|0.0011|-0.3605|0.0221||1.18|32|1.00|4
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.8929|0.0157|-0.0111|-0.3603|0.0221||18.60|12|16.85|16
GME220107C00149000|2.70|3.05|1.26|4.53|1.26|15|-3.27|-0.7219|427|448|1|114|0.0933|0.0142|0.0010|-0.3257|0.0200||1.10|29|0.87|27
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9080|0.0142|-0.0113|-0.3199|0.0198||19.60|22|17.60|27
GME220107C00150000|2.83|3.10|0.86|4.20|0.90|16|-3.30|-0.7857|277|1164|3|1420|0.0806|0.0128|0.0008|-0.2908|0.0179||0.97|14|0.85|2
GME220107P00150000|5.85|19.66|5.85|5.10|19.66|16|14.56|2.8549|-157|907|1|299|-0.9234|0.0125|-0.0115|-0.2743|0.0172||20.60|21|18.60|19
GME220107C00152500|2.10|2.13|0.76|3.15|0.76|17|-2.39|-0.7587|44|197|1|367|0.0547|0.0096|0.0006|-0.2137|0.0132||0.81|26|0.68|17
GME220107P00152500|8.77|22.00|8.77|6.90|22.00|17|15.10|2.1884|-17|224|1|34|-0.9426|0.0098|-0.0119|-0.2249|0.0138||22.90|16|21.00|19
GME220107C00155000|2.39|2.39|0.60|2.39|0.61|18|-1.78|-0.7448|171|870|1|749|0.0384|0.0071|0.0004|-0.1623|0.0100||0.65|11|0.58|12
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9597|0.0073|-0.0123|-0.1705|0.0104||25.40|12|22.55|25
GME220107C00157500|1.50|1.50|0.48|1.97|0.53|19|-1.44|-0.7310|30|401|1|224|0.0277|0.0054|0.0003|-0.1262|0.0076||0.54|4|0.50|19
GME220107P00157500|13.95|23.10|11.60|10.00|23.10|19|13.10|1.3100|4|259|20|31|-0.9704|0.0057|-0.0126|-0.1326|0.0081||27.90|29|25.05|24
GME220107C00160000|0.80|1.23|0.44|1.40|0.44|20|-0.96|-0.6857|185|1267|1|837|0.0173|0.0036|0.0002|-0.0839|0.0051||0.46|4|0.43|16
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9817|0.0038|-0.0130|-0.0883|0.0054||30.40|32|27.55|17
GME220107C00162500|0.50|0.78|0.39|1.11|0.39|21|-0.72|-0.6486|82|305|1|119|0.0120|0.0026|0.0001|-0.0622|0.0037||0.41|5|0.38|9
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9885|0.0025|-0.0132|-0.0588|0.0036||32.90|36|30.05|15
GME220107C00165000|0.62|0.62|0.35|0.86|0.36|22|-0.50|-0.5814|153|1492|1|524|0.0082|0.0019|0.0001|-0.0452|0.0027||0.36|9|0.35|4
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9922|0.0018|-0.0135|-0.0424|0.0026||35.40|16|32.55|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.33|23|-0.52|-0.6118|-16|256|8|204|0.0053|0.0013|0.0001|-0.0308|0.0018||0.32|12|0.30|10
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9931|0.0015|-0.0137|-0.0393|0.0023||37.90|12|34.65|17
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|24|-0.26|-0.4643|-200|943|1|380|0.0039|0.0009|0.0000|-0.0239|0.0014||0.29|5|0.27|8
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9953|0.0011|-0.0139|-0.0280|0.0016||40.40|19|37.15|18
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|25|-0.22|-0.4583|5|207|1|75|0.0022|0.0006|0.0000|-0.0138|0.0008||0.26|7|0.24|12
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9970|0.0007|-0.0141|-0.0184|0.0011||42.90|21|39.65|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|26|-0.16|-0.4000|53|839|1|166|0.0016|0.0004|0.0000|-0.0107|0.0006||0.26|1|0.22|10
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|26|11.82|0.3799|-5|108|1|5|-0.9978|0.0005|-0.0144|-0.0140|0.0008||45.35|27|40.85|31
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0216|0.0028|0.0002|-0.1610|0.0062||0.26|1|0.20|11
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||48.00|15|43.35|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.21|28|-0.11|-0.3438|-51|1371|1|342|0.0010|0.0003|0.0000|-0.0071|0.0004||0.21|6|0.18|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9988|0.0003|-0.0148|-0.0082|0.0005||50.35|22|45.85|46
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|29|-0.06|-0.2727|112|831|1|167|0.0004|0.0001|0.0000|-0.0034|0.0002||0.17|2|0.15|5
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9994|0.0002|-0.0152|-0.0040|0.0002||55.35|20|50.80|42
GME220107C00190000|0.17|0.18|0.10|0.19|0.14|30|-0.05|-0.2632|58|588|1|684|0.0002|0.0001|0.0000|-0.0016|0.0001||0.16|5|0.13|28
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9997|0.0001|-0.0156|-0.0019|0.0001||60.25|27|55.80|49
GME220107C00195000|0.15|0.16|0.10|0.19|0.13|31|-0.06|-0.3158|22|553|1|144|0.0001|0.0000|0.0000|-0.0013|0.0001||0.14|2|0.12|3
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9998|0.0001|-0.0160|-0.0012|0.0001||65.25|19|60.80|40
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|32|-0.05|-0.3125|321|3875|20|362|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|4|0.11|9
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|-0.0001|0.0000||70.20|26|65.75|49
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|4|0.09|6
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|0.0001|0.0000||75.20|18|70.75|40
GME220107C00210000|0.09|0.10|0.06|0.13|0.07|34|-0.06|-0.4615|29|1344|23|564|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|25|0.07|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0003|0.0000||80.20|19|75.75|39
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|4|0.06|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0003|0.0000||85.30|16|80.75|36
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|4|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0004|0.0000||91.05|16|86.05|27
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.05|3
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||95.45|17|90.75|32
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|2
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||100.45|17|95.65|34
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.40|17|100.65|36
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|7|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||110.40|18|105.65|36
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|41|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|7|0.03|2
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.05|16|110.65|34
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|42|-0.03|-0.5000|1|810|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|5
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.35|16|115.65|32
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|72
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.80|16|120.60|36
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|6
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||130.50|16|125.60|32
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|16|130.60|33
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|5
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|16|135.60|33
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||145.25|15|140.60|29
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|7
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||150.55|18|145.60|34
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|63
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||155.50|14|150.60|28
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|13
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|16|155.60|33
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|15|165.60|33
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||181.20|15|175.60|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||191.10|15|185.60|27
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||202.60|19|195.60|27
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||211.10|12|205.60|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||221.10|12|215.60|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||231.10|12|225.60|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||242.50|12|235.60|27
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||251.70|15|245.60|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||261.65|12|255.60|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||273.65|12|265.60|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||283.65|12|275.60|27
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||293.65|12|285.60|27
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||303.65|12|295.60|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|4
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||313.65|12|305.60|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||94.95|11|89.70|15
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|15|0.01|1.0000|1|3|9|10|-0.0007|0.0000|0.0000|-0.0061|0.0005||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9212|0.0007|0.0056|-1.5997|0.0321||85.05|11|78.60|35
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|14|0.01|0.2000|5|15|8|18|-0.0032|0.0002|-0.0001|-0.0242|0.0021||0.09|17|0.05|1
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.05|2|69.75|15
GME220114P00060000|0.09|0.10|0.09|0.04|0.10|13|0.06|1.5000|0|28|1|5|-0.0054|0.0004|-0.0002|-0.0342|0.0034||0.15|11|0.03|21
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9909|0.0006|0.0188|-0.0464|0.0054||64.85|11|59.60|19
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0076|0.0006|-0.0003|-0.0385|0.0046||0.30|35|0.14|32
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9870|0.0009|0.0200|-0.0598|0.0073||60.00|5|54.95|16
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0117|0.0009|-0.0005|-0.0535|0.0067||0.44|62|0.14|88
GME220114C00080000||||||10|||0|0|0|0|0.9830|0.0013|0.0212|-0.0707|0.0092||55.00|11|49.85|22
GME220114P00080000|0.20|0.40|0.20|0.19|0.40|10|0.21|1.1053|39|59|1|8|-0.0168|0.0013|-0.0007|-0.0691|0.0091||0.47|10|0.37|10
GME220114C00085000||||||9|||0|0|0|0|0.9744|0.0019|0.0223|-0.0948|0.0130||50.10|11|45.20|11
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0249|0.0018|-0.0010|-0.0920|0.0127||0.62|71|0.28|200
