symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00139000|7.00|16.00|7.00|10.90|11.95|5|1.05|0.0963|160|377|1|92|-0.7997|0.0292|-0.0062|-0.6720|0.0270||9.70|13|8.50|4
GME220107C00140000|3.95|4.15|0.70|2.30|1.40|6|-0.90|-0.3913|381|453|1|1096|0.1645|0.0268|0.0011|-0.5729|0.0239||1.54|13|1.35|2
GME220107P00140000|9.05|20.00|7.00|12.45|12.50|6|0.05|0.0040|-384|1138|10|309|-0.8259|0.0268|-0.0065|-0.6157|0.0248||10.00|4|9.10|37
GME220107C00141000|3.20|3.80|0.65|2.14|1.28|7|-0.86|-0.4019|129|144|50|237|0.1590|0.0251|0.0011|-0.5849|0.0234||1.35|8|1.15|10
GME220107P00141000|10.07|16.97|10.07|11.56|12.06|7|0.50|0.0433|-22|136|1|15|-0.8535|0.0243|-0.0067|-0.5420|0.0221||11.00|4|9.70|16
GME220107C00142000|2.58|3.80|0.61|1.91|1.20|8|-0.71|-0.3717|73|86|2|288|0.1275|0.0219|0.0009|-0.4977|0.0201||1.21|25|0.97|31
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8694|0.0220|-0.0069|-0.5118|0.0205||12.00|18|10.15|61
GME220107C00143000|3.00|3.00|0.54|1.70|1.00|9|-0.70|-0.4118|30|69|2|100|0.1104|0.0196|0.0008|-0.4530|0.0182||1.06|7|0.85|7
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.8875|0.0197|-0.0071|-0.4626|0.0184||13.00|37|10.95|41
GME220107C00144000|2.50|2.56|0.49|1.89|0.83|10|-1.06|-0.5608|55|86|10|89|0.0947|0.0175|0.0007|-0.4069|0.0163||1.03|87|0.69|50
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|10|10.09|0.7524|44|175|2|6|-0.9138|0.0169|-0.0073|-0.3651|0.0152||14.00|51|11.95|24
GME220107C00145000|1.80|2.78|0.49|1.74|0.88|11|-0.86|-0.4943|375|636|1|542|0.0782|0.0153|0.0005|-0.3500|0.0141||0.84|25|0.66|21
GME220107P00145000|10.95|24.99|10.95|16.70|17.27|11|0.57|0.0341|58|541|1|39|-0.9196|0.0157|-0.0074|-0.3534|0.0144||15.00|51|12.60|55
GME220107C00146000|2.00|2.20|0.44|1.48|0.67|12|-0.81|-0.5473|95|289|1|97|0.0631|0.0131|0.0004|-0.2931|0.0119||0.76|19|0.60|4
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9365|0.0131|-0.0076|-0.2950|0.0120||16.00|45|13.60|52
GME220107C00147000|1.86|1.86|0.44|1.29|0.59|13|-0.70|-0.5426|67|212|1|29|0.0454|0.0105|0.0003|-0.2171|0.0092||0.67|10|0.54|9
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9480|0.0113|-0.0077|-0.2511|0.0103||17.00|40|14.60|40
GME220107C00148000|1.35|1.99|0.40|1.24|0.48|14|-0.76|-0.6129|80|181|1|61|0.0428|0.0096|0.0003|-0.2154|0.0088||0.62|22|0.49|15
GME220107P00148000|25.50|25.50|16.80|15.00|20.04|14|5.04|0.3360|-2|270|1|10|-0.9571|0.0096|-0.0078|-0.2152|0.0088||18.00|46|15.60|22
GME220107C00149000|1.49|1.49|0.35|1.07|0.50|15|-0.57|-0.5327|49|497|1|117|0.0348|0.0081|0.0002|-0.1816|0.0074||0.60|57|0.42|15
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9660|0.0080|-0.0079|-0.1765|0.0073||19.00|46|16.10|22
GME220107C00150000|1.14|1.56|0.31|1.08|0.45|16|-0.63|-0.5833|496|1660|5|1160|0.0278|0.0068|0.0002|-0.1503|0.0062||0.52|9|0.41|8
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9744|0.0064|-0.0080|-0.1371|0.0057||19.75|20|17.45|31
GME220107C00152500|0.85|1.20|0.23|0.82|0.39|17|-0.43|-0.5244|123|320|1|128|0.0154|0.0041|0.0001|-0.0903|0.0037||0.43|15|0.34|4
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9833|0.0044|-0.0082|-0.0977|0.0040||24.85|48|19.85|17
GME220107C00155000|0.79|1.02|0.20|0.76|0.32|18|-0.44|-0.5789|-72|798|1|242|0.0090|0.0026|0.0001|-0.0573|0.0023||0.35|11|0.31|1
GME220107P00155000|22.85|33.40|22.85|25.15|26.20|18|1.05|0.0417|-78|845|1|56|-0.9902|0.0027|-0.0084|-0.0617|0.0025||27.35|70|22.05|61
GME220107C00157500|0.50|0.72|0.22|0.62|0.25|19|-0.37|-0.5968|22|423|1|50|0.0055|0.0017|0.0000|-0.0379|0.0015||0.31|12|0.21|9
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9941|0.0018|-0.0086|-0.0395|0.0016||29.80|45|24.25|19
GME220107C00160000|0.50|0.74|0.20|0.54|0.26|20|-0.28|-0.5185|-6|1261|2|397|0.0027|0.0009|0.0000|-0.0196|0.0008||0.26|11|0.24|1
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9971|0.0009|-0.0087|-0.0209|0.0009||30.70|41|26.85|17
GME220107C00162500|0.51|0.56|0.19|0.53|0.21|21|-0.32|-0.6038|-13|292|1|103|0.0016|0.0005|0.0000|-0.0121|0.0005||0.24|10|0.18|6
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9986|0.0005|-0.0089|-0.0106|0.0005||35.20|17|29.15|17
GME220107C00165000|0.48|0.50|0.15|0.43|0.26|22|-0.17|-0.3953|126|1618|4|258|0.0009|0.0003|0.0000|-0.0072|0.0003||0.21|2|0.17|6
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9992|0.0003|-0.0090|-0.0061|0.0003||37.70|18|32.25|25
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|41|0.0005|0.0002|0.0000|-0.0039|0.0002||0.19|2|0.16|1
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9993|0.0002|-0.0092|-0.0053|0.0002||40.15|17|34.55|26
GME220107C00170000|0.36|0.45|0.14|0.36|0.18|24|-0.18|-0.5000|71|1014|1|168|0.0003|0.0001|0.0000|-0.0026|0.0001||0.17|2|0.14|4
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9996|0.0001|-0.0093|-0.0027|0.0001||42.65|18|37.00|26
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|4|0.13|6
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9998|0.0001|-0.0095|-0.0012|0.0001||45.10|18|38.80|19
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|5|646|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|4|0.12|2
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9999|0.0000|-0.0096|-0.0005|0.0000||47.60|33|42.05|28
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|27|-0.13|-0.5000|12|232|1|21|0.0197|0.0025|0.0001|-0.2263|0.0046||0.14|5|0.11|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||50.10|14|43.80|14
GME220107C00180000|0.29|0.29|0.11|0.25|0.12|28|-0.13|-0.5200|63|1434|2|65|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|4|0.11|4
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-1.0000|0.0000|-0.0099|0.0001|0.0000||52.60|38|47.05|27
GME220107C00185000|0.22|0.23|0.09|0.19|0.09|29|-0.10|-0.5263|1|832|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.09|11
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0005|0.0000||57.55|18|52.05|24
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|7
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0006|0.0000||62.55|32|57.00|29
GME220107C00195000|0.17|0.18|0.06|0.17|0.08|31|-0.09|-0.5294|57|610|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|6
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||67.55|20|61.95|24
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|1|709|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.06|10
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||72.50|18|66.95|23
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|6
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||77.50|18|72.10|22
GME220107C00210000|0.13|0.13|0.05|0.13|0.08|34|-0.05|-0.3846|370|1714|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|10
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||82.50|16|77.15|27
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|14
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||87.45|18|81.85|23
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|11|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|5
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||92.45|18|87.00|22
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|3
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||97.45|18|91.85|23
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||102.45|18|96.70|14
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|9
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||107.45|15|101.85|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|5
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||112.45|18|106.90|24
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||117.45|14|111.90|23
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|4|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|15
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||122.45|18|116.70|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|10
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||127.45|18|122.05|22
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|1
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||132.45|14|126.95|23
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||137.45|14|131.95|23
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||142.45|18|137.00|22
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||147.45|14|141.95|23
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||152.45|15|147.00|22
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||157.45|14|152.10|25
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||162.45|14|157.10|25
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||170.40|22|167.00|33
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||182.45|17|175.80|15
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||192.45|15|186.00|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||202.45|16|197.05|17
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||212.45|15|205.95|14
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||222.45|14|216.00|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||232.45|15|225.95|14
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||242.45|15|235.85|14
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||252.45|14|246.60|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||262.45|15|255.70|14
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||272.45|14|266.00|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||282.45|15|275.95|14
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||292.45|14|286.00|13
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||302.45|15|295.80|14
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|1|229|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|293|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.45|10|304.75|10
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||93.25|26|87.05|35
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|22|0.04|1.0000|15|18|1|3|-0.0034|0.0002|-0.0001|-0.0356|0.0021||0.07|21|0.04|24
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9184|0.0007|0.0053|-1.7090|0.0309||83.35|24|77.15|37
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|21|0.04|0.6667|13|28|1|3|-0.0047|0.0003|-0.0002|-0.0399|0.0028||0.10|13|0.07|5
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||73.70|12|67.20|27
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|20|0.05|0.3333|4|32|10|19|-0.0102|0.0006|-0.0004|-0.0717|0.0056||0.20|14|0.11|19
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9924|0.0006|0.0170|-0.0414|0.0043||64.85|17|57.35|52
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|19|0.15|0.7500|42|59|10|18|-0.0063|0.0005|-0.0002|-0.0341|0.0037||0.49|44|0.16|35
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9888|0.0009|0.0181|-0.0549|0.0060||58.65|23|52.45|55
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|18|0.57|4.3846|0|18|1|3|-0.0101|0.0008|-0.0004|-0.0488|0.0055||0.69|162|0.25|38
GME220114C00080000||||||17|||0|0|0|0|0.9848|0.0012|0.0192|-0.0669|0.0079||53.85|16|47.60|48
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|17|0.16|0.3636|15|74|1|9|-0.0150|0.0012|-0.0005|-0.0650|0.0077||0.86|120|0.32|49
