symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00149000|11.20|12.70|0.73|0.20|0.73|12|0.53|2.6500|60|557|1|2082|0.0599|0.0169|0.0002|-0.4186|0.0086||0.88|41|0.66|19
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|12|-6.30|-0.3807|4|95|10|482|-0.9412|0.0167|-0.0039|-0.4097|0.0084||11.35|21|9.20|23
GME220107C00150000|10.00|14.33|0.63|0.18|0.75|13|0.57|3.1667|302|1962|1|6574|0.0453|0.0136|0.0002|-0.3340|0.0068||0.77|7|0.58|19
GME220107P00150000|5.80|13.00|3.00|19.50|10.95|13|-8.55|-0.4385|-120|709|1|3987|-0.9577|0.0131|-0.0040|-0.3101|0.0065||12.45|20|10.95|1
GME220107C00152500|11.90|11.90|0.46|0.13|0.46|14|0.33|2.5385|221|541|5|1135|0.0210|0.0073|0.0001|-0.1759|0.0036||0.50|1|0.44|17
GME220107P00152500|5.20|15.50|4.11|19.55|13.90|14|-5.65|-0.2890|-2|202|1|353|-0.9774|0.0076|-0.0041|-0.1892|0.0039||14.60|8|12.30|40
GME220107C00155000|5.85|10.00|0.36|0.12|0.39|15|0.27|2.2500|-34|764|1|2277|0.0098|0.0037|0.0000|-0.0923|0.0019||0.40|1|0.35|4
GME220107P00155000|6.00|17.30|5.20|24.60|16.17|15|-8.43|-0.3427|-37|808|1|672|-0.9894|0.0040|-0.0042|-0.0995|0.0020||17.00|13|14.50|47
GME220107C00157500|7.80|9.90|0.30|0.08|0.30|16|0.22|2.7500|-48|375|1|882|0.0047|0.0019|0.0000|-0.0487|0.0010||0.39|56|0.28|43
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|16|-6.16|-0.2438|-78|173|1|85|-0.9950|0.0020|-0.0043|-0.0511|0.0010||19.45|20|16.95|47
GME220107C00160000|7.00|8.80|0.25|0.09|0.26|17|0.17|1.8889|31|1292|3|7505|0.0017|0.0008|0.0000|-0.0192|0.0004||0.29|5|0.26|3
GME220107P00160000|20.00|21.85|8.50|29.45|20.70|17|-8.75|-0.2971|-8|114|5|499|-0.9981|0.0008|-0.0044|-0.0205|0.0004||22.00|27|19.50|37
GME220107C00162500|6.25|7.20|0.20|0.07|0.20|18|0.13|1.8571|-47|245|1|863|0.0007|0.0003|0.0000|-0.0088|0.0002||0.27|54|0.19|34
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|18|-7.71|-0.2511|-9|17|4|16|-0.9993|0.0003|-0.0045|-0.0075|0.0002||25.00|28|21.90|42
GME220107C00165000|4.00|7.60|0.16|0.06|0.19|19|0.13|2.1667|-108|1510|4|4249|0.0003|0.0001|0.0000|-0.0038|0.0001||0.20|2|0.16|10
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|19|-7.42|-0.2285|-6|37|1|12|-0.9997|0.0001|-0.0045|-0.0029|0.0001||27.00|20|24.45|29
GME220107C00167500|5.01|7.30|0.14|0.07|0.17|20|0.10|1.4286|-17|296|1|577|0.0001|0.0001|0.0000|-0.0014|0.0000||0.18|7|0.14|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|20|-13.00|-0.3714|-2|7|1|12|-0.9998|0.0001|-0.0046|-0.0017|0.0000||30.20|33|25.85|39
GME220107C00170000|3.25|6.80|0.12|0.04|0.15|21|0.11|2.7500|270|1284|1|7469|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|5|0.13|8
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|21|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0000|-0.0047|-0.0002|0.0000||32.45|26|28.85|43
GME220107C00172500|2.15|3.85|0.10|0.04|0.12|22|0.08|2.0000|-6|224|1|284|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.10|11
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|22|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0003|0.0000||34.80|24|30.45|43
GME220107C00175000|3.17|7.00|0.10|0.04|0.11|23|0.07|1.7500|1294|2179|10|2556|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.09|1
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|23|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0005|0.0000||37.40|24|32.95|109
GME220107C00177500|1.21|2.64|0.08|0.09|0.11|24|0.02|0.2222|47|279|2|212|0.0202|0.0029|0.0001|-0.4078|0.0035||0.12|5|0.08|4
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.75|19|35.40|38
GME220107C00180000|2.63|6.05|0.07|0.05|0.09|25|0.04|0.8000|176|1610|12|3738|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|5
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|25|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||42.00|23|37.90|109
GME220107C00185000|0.89|2.08|0.07|0.02|0.08|26|0.06|3.0000|-32|800|9|969|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|16
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|26|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|23|42.90|104
GME220107C00190000|4.92|4.92|0.05|0.03|0.06|27|0.03|1.0000|-49|1103|10|1775|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|17
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|27|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|20|47.90|90
GME220107C00195000|0.76|1.47|0.04|0.04|0.04|28|0.00|0.0000|-7|603|66|611|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|1
GME220107P00195000||||66.08|66.08|28|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.65|19|53.15|91
GME220107C00200000|0.60|1.20|0.04|0.04|0.04|29|0.00|0.0000|-81|3722|5|5923|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|111|0.04|44
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|29|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.70|20|57.85|90
GME220107C00205000|0.60|1.00|0.03|0.04|0.04|30|0.00|0.0000|-73|987|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|2
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|30|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.20|18|63.95|39
GME220107C00210000|0.69|0.80|0.03|0.05|0.05|31|0.00|0.0000|-42|1672|40|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|14
GME220107P00210000||||77.90|77.90|31|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.60|17|68.45|22
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|32|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|4
GME220107P00215000||||84.22|84.22|32|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|6|72.90|28
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|33|0.02|1.0000|-12|1742|2|493|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|33|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.60|13|78.10|22
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|34|0.02|1.0000|-5|267|10|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.01|1
GME220107P00225000||||89.60|89.60|34|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.80|7|82.85|48
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|35|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME220107P00230000||||97.99|97.99|35|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.60|5|87.85|17
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|36|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|36|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.60|5|92.85|17
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|37|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|16|97.95|16
GME220107C00245000|0.25|0.45|0.02|0.02|0.02|38|0.00|0.0000|-1|89|8|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.40|16|102.85|17
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|39|-0.03|-0.6000|-12|829|6|722|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|9
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|16|107.85|17
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|40|0.00|0.0000|3|108|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|2
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.65|5|112.85|17
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|41|0.01|0.5000|3|92|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.95|6|117.85|17
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|42|-0.02|-0.6667|0|38|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME220107P00265000||||79.40|79.40|42|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.65|5|122.85|17
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|43|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.65|7|127.85|17
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|44|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.60|5|132.85|48
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|45|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00280000||||124.30|124.30|45|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|16|137.85|17
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|46|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.60|5|142.85|17
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|47|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.60|5|147.80|48
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|48|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|48|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.65|7|157.80|48
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|49|0.00|0.0000|3|74|10|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.60|5|167.80|48
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.65|5|177.80|49
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|6|187.80|48
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.65|16|197.80|20
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|53|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.65|16|207.80|48
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|54|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||223.65|12|217.40|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|55|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||233.65|12|227.40|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|56|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||243.75|12|237.40|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|57|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||253.75|12|247.40|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|58|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||263.65|12|257.80|13
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|59|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||273.65|12|267.70|13
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|60|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||283.65|12|277.70|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||293.65|12|287.70|13
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|62|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||304.65|1|297.40|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.10|16|97.60|32
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|29|0.00|0.0000|44|62|1|92|-0.0019|0.0001|-0.0001|-0.0235|0.0012||0.05|248|0.04|1
GME220114C00050000||||105.05|105.05|28|||0|1|0|0|0.9240|0.0008|0.0062|-1.5478|0.0291||92.15|14|87.65|12
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|28|-0.02|-0.2000|4|32|20|215|-0.0040|0.0002|-0.0001|-0.0417|0.0024||0.09|3|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|27|0.00|0.0000|0|0|1|1|0.9668|0.0010|0.0119|-0.3355|0.0151||82.30|14|77.90|15
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|27|-0.07|-0.3500|10|42|1|88|-0.0070|0.0004|-0.0002|-0.0611|0.0040||0.18|15|0.13|14
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9972|0.0002|0.0153|-0.0194|0.0018||72.40|23|68.15|15
GME220114P00070000|0.30|0.30|0.22|0.26|0.23|26|-0.03|-0.1154|19|78|1|40|-0.0023|0.0002|-0.0001|-0.0154|0.0015||0.24|1|0.21|6
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9957|0.0004|0.0163|-0.0266|0.0026||67.40|18|62.90|15
