symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00108000||||||10||||0|0|0|0.7782|0.0215|0.0022|-2.0598|0.0183||13.50|38|8.35|25
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|10|-0.22|-0.5366|7|16|4|19|-0.2204|0.0214|-0.0008|-2.0532|0.0182||0.29|9|0.17|62
GME220114C00109000||||||9||||0|0|0|0.7618|0.0231|0.0022|-2.0745|0.0190||12.35|18|7.85|28
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|9|-0.38|-0.5588|22|27|1|16|-0.1979|0.0254|-0.0007|-1.5220|0.0171||0.34|19|0.25|53
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|8|-4.15|-0.3156|-1|33|2|28|0.7862|0.0283|0.0023|-1.4979|0.0179||9.20|34|7.00|17
GME220114P00110000|0.65|1.30|0.22|0.67|0.37|8|-0.30|-0.4478|64|1258|1|1295|-0.2356|0.0268|-0.0008|-1.7659|0.0189||0.39|5|0.32|27
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7544|0.0305|0.0022|-1.6225|0.0194||8.25|37|6.10|18
GME220114P00111000|1.00|1.57|0.25|0.80|0.42|7|-0.38|-0.4750|34|305|1|324|-0.2601|0.0291|-0.0009|-1.8097|0.0199||0.49|22|0.34|58
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7252|0.0331|0.0021|-1.6785|0.0205||7.25|48|5.25|18
GME220114P00112000|0.77|1.83|0.26|0.92|0.44|6|-0.48|-0.5217|1|125|2|1674|-0.2896|0.0311|-0.0010|-1.8830|0.0210||0.58|15|0.42|62
GME220114C00113000||||||5||||0|0|0|0.6791|0.0330|0.0020|-1.9425|0.0220||6.35|42|4.40|24
GME220114P00113000|1.00|2.00|0.34|0.90|0.66|5|-0.24|-0.2667|26|45|1|100|-0.3189|0.0334|-0.0011|-1.9088|0.0220||0.71|4|0.49|51
GME220114C00114000||||||4||||0|0|0|0.6418|0.0336|0.0019|-2.0767|0.0230||5.40|41|3.70|32
GME220114P00114000|1.28|2.30|0.55|1.20|0.55|4|-0.65|-0.5417|26|65|1|81|-0.3582|0.0336|-0.0012|-2.0763|0.0230||0.92|11|0.73|56
GME220114C00115000|4.30|6.85|3.50|8.10|3.50|3|-4.60|-0.5679|12|77|2|61|0.6097|0.0360|0.0018|-2.0468|0.0236||3.70|15|3.15|29
GME220114P00115000|2.17|2.77|0.43|1.17|1.09|3|-0.08|-0.0684|104|1439|1|2210|-0.3857|0.0381|-0.0013|-1.9195|0.0235||1.15|11|1.02|4
GME220114C00116000|3.05|3.05|3.05|13.01|3.05|2|-9.96|-0.7656|1|1|4|4|0.5742|0.0383|0.0017|-2.0062|0.0241||2.95|13|2.52|14
GME220114P00116000|1.48|3.35|0.59|1.50|1.25|2|-0.25|-0.1667|176|229|1|887|-0.4258|0.0383|-0.0015|-2.0058|0.0241||1.46|4|1.19|68
GME220114C00117000|4.70|4.70|1.90|7.18|2.40|1|-4.78|-0.6657|2|2|10|85|0.5355|0.0417|0.0016|-1.8923|0.0244||2.29|15|1.95|16
GME220114P00117000|2.12|3.95|0.65|1.65|1.66|1|0.01|0.0061|385|478|1|709|-0.4646|0.0404|-0.0016|-1.9546|0.0244||1.84|11|1.50|42
GME220114C00118000|2.00|4.59|1.36|2.00|1.65|1|-0.35|-0.1750|0|0|1|196|0.4935|0.0420|0.0015|-1.8938|0.0245||1.73|19|1.46|15
GME220114P00118000|1.98|4.45|0.74|2.00|2.10|1|0.10|0.0500|107|153|1|4227|-0.5065|0.0420|-0.0017|-1.8934|0.0245||2.32|1|2.06|13
GME220114C00119000|3.00|4.20|1.19|9.53|1.20|2|-8.33|-0.8741|1|1|4|58|0.4495|0.0430|0.0014|-1.8228|0.0243||1.28|26|1.06|10
GME220114P00119000|2.54|4.50|1.07|2.33|2.82|2|0.49|0.2103|168|286|1|187|-0.5505|0.0430|-0.0019|-1.8224|0.0243||2.91|1|2.46|23
GME220114C00120000|3.50|3.50|0.84|4.90|0.85|3|-4.05|-0.8265|8|422|10|930|0.4019|0.0430|0.0012|-1.7387|0.0238||0.93|29|0.80|2
GME220114P00120000|2.65|5.35|1.22|2.59|3.50|3|0.91|0.3514|420|1793|1|1016|-0.6121|0.0486|-0.0021|-1.5108|0.0236||3.65|1|3.30|13
GME220114C00121000|2.69|2.69|0.57|4.03|0.68|4|-3.35|-0.8313|23|28|1|201|0.3606|0.0423|0.0011|-1.6552|0.0230||0.72|63|0.54|24
GME220114P00121000|4.05|5.97|1.74|3.05|3.25|4|0.20|0.0656|100|147|1|74|-0.6421|0.0422|-0.0022|-1.6494|0.0229||4.45|15|4.00|9
GME220114C00122000|3.40|3.40|0.45|3.30|0.45|5|-2.85|-0.8636|71|74|2|222|0.2815|0.0462|0.0009|-1.2334|0.0208||0.48|23|0.45|1
GME220114P00122000|3.50|6.85|2.15|3.37|4.99|5|1.62|0.4807|98|222|1|153|-0.6808|0.0407|-0.0024|-1.5678|0.0220||5.85|39|4.10|36
GME220114C00123000|1.60|2.00|0.33|3.20|0.40|6|-2.80|-0.8750|146|307|1|224|0.2483|0.0417|0.0008|-1.2036|0.0195||0.35|1|0.30|17
GME220114P00123000|5.20|7.00|2.75|3.79|4.10|6|0.31|0.0818|211|457|1|98|-0.7210|0.0387|-0.0025|-1.4595|0.0207||6.80|21|4.30|57
GME220114C00124000|1.50|1.50|0.26|2.85|0.26|7|-2.59|-0.9088|68|259|1|163|0.2455|0.0359|0.0008|-1.3794|0.0193||0.33|41|0.27|2
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|7|-0.45|-0.1000|67|246|1|51|-0.7547|0.0359|-0.0026|-1.3774|0.0193||7.80|35|5.85|19
GME220114C00125000|1.50|1.55|0.20|2.37|0.20|8|-2.17|-0.9156|136|471|2|539|0.2118|0.0332|0.0007|-1.2636|0.0178||0.23|5|0.20|5
GME220114P00125000|6.00|9.35|4.99|5.10|8.00|8|2.90|0.5686|-33|464|4|76|-0.7894|0.0332|-0.0028|-1.2536|0.0178||8.40|21|7.50|6
GME220114C00126000|1.09|1.09|0.20|2.17|0.21|9|-1.96|-0.9032|158|224|1|157|0.1602|0.0304|0.0005|-0.9767|0.0150||0.19|15|0.15|37
GME220114P00126000|7.00|10.00|4.60|5.60|8.50|9|2.90|0.5179|98|286|1|118|-0.8095|0.0302|-0.0029|-1.2246|0.0167||9.05|4|7.20|51
GME220114C00127000|1.55|1.55|0.15|1.89|0.15|10|-1.74|-0.9206|104|195|10|231|0.1699|0.0274|0.0005|-1.1672|0.0156||0.17|20|0.14|6
GME220114P00127000|7.05|9.75|5.80|6.48|9.75|10|3.27|0.5046|-44|291|1|15|-0.8301|0.0274|-0.0030|-1.1667|0.0156||10.70|36|8.80|20
GME220114C00128000|0.85|0.90|0.15|1.70|0.15|11|-1.55|-0.9118|700|872|1|497|0.1434|0.0247|0.0004|-1.0342|0.0139||0.15|10|0.13|5
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|11|-0.45|-0.0611|21|138|1|15|-0.8661|0.0245|-0.0031|-0.9504|0.0133||11.50|28|9.20|49
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|12|-1.25|-0.8929|42|222|1|141|0.1138|0.0218|0.0004|-0.8525|0.0118||0.13|4|0.11|23
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|12|2.36|0.2906|6|114|1|9|-0.8598|0.0227|-0.0031|-1.0930|0.0137||12.75|32|10.35|26
GME220114C00130000|0.50|1.00|0.12|1.25|0.14|13|-1.11|-0.8880|628|2089|10|869|0.1298|0.0208|0.0004|-1.0751|0.0130||0.13|15|0.12|402
GME220114P00130000|10.00|12.85|9.39|8.50|10.07|13|1.57|0.1847|-299|963|2|96|-0.8702|0.0208|-0.0032|-1.0746|0.0130||13.85|33|12.00|11
GME220114C00131000|0.61|0.61|0.13|1.00|0.14|14|-0.86|-0.8600|71|292|1|41|0.0455|0.0129|0.0001|-0.3559|0.0059||0.12|13|0.10|19
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9578|0.0123|-0.0035|-0.3278|0.0055||14.90|20|11.95|31
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|15|-0.80|-0.8511|15|286|1|131|0.1146|0.0176|0.0004|-1.0628|0.0119||0.11|9|0.09|15
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8854|0.0176|-0.0033|-1.0623|0.0119||16.00|24|12.85|42
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|16|-0.75|-0.8824|130|235|3|177|0.1089|0.0164|0.0003|-1.0639|0.0115||0.10|4|0.09|7
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.8911|0.0164|-0.0033|-1.0634|0.0115||17.20|33|14.80|27
GME220114C00134000|0.31|0.36|0.10|0.80|0.10|17|-0.70|-0.8750|18|147|5|85|0.1040|0.0153|0.0003|-1.0674|0.0111||0.10|15|0.08|15
GME220114P00134000||||12.20|12.20|17|||-5|50|0|0|-0.9538|0.0108|-0.0035|-0.4349|0.0060||17.95|22|15.80|13
GME220114C00135000|0.83|1.00|0.08|0.80|0.08|18|-0.72|-0.9000|-481|1852|1|619|0.0276|0.0076|0.0001|-0.2661|0.0039||0.10|19|0.08|9
GME220114P00135000|14.56|17.36|12.25|13.60|17.36|18|3.76|0.2765|-4|770|1|67|-0.9518|0.0104|-0.0035|-0.4796|0.0062||18.75|17|16.80|20
GME220114C00136000|0.60|0.60|0.08|0.68|0.08|19|-0.60|-0.8824|141|267|1|158|0.0959|0.0134|0.0003|-1.0781|0.0105||0.09|9|0.08|19
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9041|0.0134|-0.0034|-1.0776|0.0105||19.85|14|16.50|39
GME220114C00137000|0.60|0.60|0.07|0.49|0.07|20|-0.42|-0.8571|77|193|2|260|0.0925|0.0127|0.0003|-1.0846|0.0102||0.08|1|0.07|15
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9630|0.0082|-0.0036|-0.4006|0.0050||20.90|16|17.05|109
GME220114C00138000|0.51|0.51|0.13|0.55|0.15|21|-0.40|-0.7273|0|210|1|121|0.0271|0.0065|0.0001|-0.3019|0.0038||0.09|20|0.07|7
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9574|0.0085|-0.0036|-0.4851|0.0056||21.85|15|18.55|41
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|22|-0.45|-0.8491|17|185|1|42|0.0867|0.0113|0.0003|-1.0992|0.0097||0.08|9|0.07|6
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|22|8.06|0.6474|-1|137|1|1|-0.9133|0.0113|-0.0035|-1.0986|0.0097||22.80|17|18.50|110
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|23|-0.47|-0.8545|125|1602|4|356|0.0346|0.0069|0.0001|-0.4248|0.0047||0.08|11|0.07|6
GME220114P00140000|20.77|22.80|19.00|18.40|22.80|23|4.40|0.2391|-33|648|1|37|-0.9615|0.0074|-0.0037|-0.4737|0.0051||23.20|13|21.80|23
GME220114C00141000|0.20|0.25|0.06|0.49|0.07|24|-0.42|-0.8571|803|1086|4|146|0.0820|0.0103|0.0002|-1.1164|0.0093||0.08|23|0.07|2
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9180|0.0103|-0.0036|-1.1159|0.0093||24.80|16|22.25|31
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|25|-0.19|-0.5278|7|166|1|2|0.0793|0.0097|0.0002|-1.1189|0.0091||0.08|19|0.07|2
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|25|9.72|0.7588|-2|107|1|1|-0.9816|0.0043|-0.0038|-0.2364|0.0028||25.85|38|20.90|81
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|26|-0.11|-0.2973|-19|63|1|2|0.0316|0.0059|0.0001|-0.4296|0.0044||0.08|38|0.06|9
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9845|0.0037|-0.0039|-0.2043|0.0024||26.85|15|21.90|116
GME220114C00144000|0.32|0.32|0.09|0.46|0.09|27|-0.37|-0.8043|45|182|1|2|0.0162|0.0037|0.0001|-0.2210|0.0025||0.07|7|0.06|7
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|27|9.09|0.5710|-1|206|10|10|-0.9831|0.0038|-0.0039|-0.2309|0.0026||27.65|13|25.05|33
GME220114C00145000|0.32|0.34|0.06|0.45|0.06|28|-0.39|-0.8667|146|1871|1|295|0.0750|0.0086|0.0002|-1.1605|0.0087||0.08|25|0.06|7
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|28|2.89|0.1243|-4|299|1|3|-0.9250|0.0086|-0.0037|-1.1600|0.0087||28.65|24|26.70|12
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|29|-0.24|-0.7059|-6|248|1|15|0.0156|0.0034|0.0000|-0.2267|0.0024||0.07|16|0.06|7
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9263|0.0083|-0.0038|-1.1728|0.0086||29.75|23|24.90|60
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0149|0.0032|0.0000|-0.2225|0.0023||0.07|16|0.06|7
GME220114P00147000||||19.59|19.59|30|||0|65|0|0|-0.9280|0.0080|-0.0038|-1.1792|0.0084||30.80|21|27.50|37
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|31|-0.18|-0.5625|1|93|2|24|0.0134|0.0029|0.0000|-0.2052|0.0021||0.07|14|0.05|1
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9835|0.0033|-0.0040|-0.2545|0.0025||31.70|23|26.90|60
GME220114C00149000|0.14|0.14|0.06|0.30|0.06|32|-0.24|-0.8000|54|158|1|41|0.0142|0.0029|0.0000|-0.2254|0.0022||0.07|15|0.05|2
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9296|0.0075|-0.0039|-1.2152|0.0083||32.85|23|27.90|91
GME220114C00150000|0.15|0.23|0.05|0.37|0.07|33|-0.30|-0.8108|614|2404|1|787|0.0222|0.0038|0.0001|-0.3671|0.0033||0.07|29|0.05|7
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|33|3.55|0.1254|-17|147|1|17|-0.9739|0.0042|-0.0040|-0.4337|0.0037||33.85|25|30.55|45
GME220114C00152500|0.16|0.16|0.07|0.33|0.07|34|-0.26|-0.7879|7|420|2|26|0.0192|0.0033|0.0001|-0.3371|0.0029||0.06|3|0.05|8
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|34|3.51|0.1138|-1|51|1|2|-0.9324|0.0067|-0.0040|-1.2700|0.0080||36.70|33|32.95|34
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|3|396|0.0181|0.0030|0.0001|-0.3361|0.0027||0.06|6|0.05|5
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9344|0.0062|-0.0041|-1.3039|0.0078||38.80|26|35.75|43
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|36|-0.19|-0.7600|-9|380|1|7|0.0169|0.0027|0.0001|-0.3303|0.0026||0.06|15|0.04|8
GME220114P00157500||||28.60|28.60|36|||0|34|0|0|-0.9908|0.0017|-0.0043|-0.1766|0.0015||41.35|21|36.40|88
GME220114C00160000|0.15|0.15|0.03|0.24|0.03|37|-0.21|-0.8750|107|1773|1|481|0.0102|0.0018|0.0000|-0.2077|0.0017||0.05|4|0.03|9
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|37|6.13|0.1712|-5|91|1|2|-0.9365|0.0056|-0.0042|-1.3944|0.0077||44.05|22|40.10|92
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|38|-0.11|-0.6111|3|213|1|23|0.0109|0.0018|0.0000|-0.2319|0.0018||0.05|1|0.03|15
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9854|0.0022|-0.0044|-0.3117|0.0023||47.55|20|41.40|61
GME220114C00165000|0.05|0.06|0.04|0.18|0.04|39|-0.14|-0.7778|56|871|8|25|0.0124|0.0019|0.0000|-0.2770|0.0020||0.05|6|0.03|6
GME220114P00165000|44.23|44.46|44.23|43.05|44.46|39|1.41|0.0328|-1|27|1|2|-0.9384|0.0050|-0.0043|-1.4760|0.0075||48.85|21|43.95|105
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0608|0.0048|0.0002|-1.5159|0.0074||0.05|3|0.02|8
GME220114P00167500||||36.30|36.30|40|||0|15|0|0|-0.9876|0.0018|-0.0046|-0.2882|0.0020||51.45|18|46.45|12
GME220114C00170000|0.16|0.16|0.03|0.16|0.05|41|-0.11|-0.6875|497|2060|3|591|0.0600|0.0046|0.0002|-1.5539|0.0073||0.04|1|0.03|1
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|41|8.67|0.2039|-1|37|1|1|-0.9929|0.0012|-0.0046|-0.1702|0.0012||53.80|20|49.25|92
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|42|-0.09|-0.7500|8|170|1|12|0.0071|0.0011|0.0000|-0.1758|0.0012||0.05|15|0.02|10
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9913|0.0013|-0.0047|-0.2164|0.0015||56.30|18|51.45|12
GME220114C00175000|0.10|0.10|0.02|0.13|0.04|43|-0.09|-0.6923|48|822|1|30|0.0064|0.0010|0.0000|-0.1633|0.0011||0.05|6|0.02|8
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|43|5.99|0.1192|-4|18|1|1|-0.9414|0.0042|-0.0046|-1.6250|0.0072||58.80|17|53.95|55
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0072|0.0010|0.0000|-0.1925|0.0012||0.06|39|0.02|13
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9912|0.0012|-0.0048|-0.2344|0.0015||61.55|17|56.40|27
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|45|-0.10|-0.7692|-60|1579|1|182|0.0573|0.0039|0.0002|-1.6916|0.0071||0.05|4|0.03|8
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9427|0.0039|-0.0048|-1.6909|0.0071||63.85|21|58.90|91
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|46|-0.08|-0.7273|26|639|1|6|0.0041|0.0006|0.0000|-0.1171|0.0007||0.04|1|0.01|13
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|46|0.24|0.0037|0|21|1|4|-0.9947|0.0008|-0.0051|-0.1537|0.0009||68.90|21|63.90|114
GME220114C00190000|0.04|0.05|0.02|0.05|0.02|47|-0.03|-0.6000|432|1361|1|92|0.0549|0.0034|0.0002|-1.8067|0.0068||0.05|2|0.02|1
GME220114P00190000|71.16|71.16|69.61|62.15|70.06|47|7.91|0.1273|-9|55|1|14|-0.9451|0.0034|-0.0050|-1.8060|0.0068||73.65|21|69.25|97
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|411|751|2|5|0.0059|0.0007|0.0000|-0.1895|0.0010||0.06|3|0.03|1
GME220114P00195000||||66.20|66.20|48|||0|93|0|0|-0.9960|0.0005|-0.0053|-0.1275|0.0007||79.00|21|73.90|62
GME220114C00200000|0.01|0.05|0.01|0.07|0.02|49|-0.05|-0.7143|-30|3424|1|263|0.0527|0.0030|0.0002|-1.9013|0.0066||0.02|9|0.01|25
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9956|0.0006|-0.0055|-0.1463|0.0008||83.80|19|78.90|50
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|541|1|2|0.0048|0.0006|0.0000|-0.1704|0.0009||0.05|1|0.01|3
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|50|7.52|0.0979|0|25|1|1|-0.9483|0.0029|-0.0055|-1.9410|0.0065||89.00|19|83.90|50
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|3|364|0.0024|0.0003|0.0000|-0.0873|0.0005||0.01|247|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9965|0.0004|-0.0057|-0.1275|0.0006||93.90|19|88.90|50
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|52|-0.04|-0.6667|19|746|1|69|0.0498|0.0026|0.0001|-2.0112|0.0063||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9960|0.0005|-0.0059|-0.1531|0.0007||98.90|17|93.90|12
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|1|17|0.0039|0.0004|0.0000|-0.1529|0.0007||0.04|4|0.01|3
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9512|0.0025|-0.0059|-2.0397|0.0062||103.75|17|98.90|59
GME220114C00225000|0.05|0.06|0.03|0.05|0.03|54|-0.02|-0.4000|5|1425|1|7|0.0479|0.0024|0.0001|-2.0669|0.0061||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9972|0.0003|-0.0062|-0.1110|0.0005||108.95|17|103.90|12
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0471|0.0023|0.0001|-2.0903|0.0060||0.05|5|0.01|3
GME220114P00230000||||101.64|101.64|55|||0|1|0|0|-0.9967|0.0004|-0.0063|-0.1359|0.0006||114.10|18|108.90|42
GME220114C00235000|0.02|0.02|0.01|0.04|0.01|56|-0.03|-0.7500|0|70|1|2|0.0462|0.0022|0.0001|-2.1110|0.0060||0.02|1|0.00|0
GME220114P00235000||||84.13|84.13|56|||0|0|0|0|-0.9983|0.0002|-0.0064|-0.0709|0.0003||118.85|17|113.90|12
