symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9997|0.0001|-0.0092|-0.0021|0.0001||41.20|19|35.55|18
GME220107C00170000|0.36|0.45|0.15|0.36|0.15|25|-0.21|-0.5833|71|1014|4|129|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|2|0.15|2
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|25|2.71|0.0774|-10|46|1|11|-0.9999|0.0001|-0.0093|-0.0007|0.0001||43.15|18|38.15|17
GME220107C00172500|0.30|0.31|0.15|0.30|0.15|26|-0.15|-0.5000|23|230|1|59|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|1|0.12|11
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0001|0.0000||45.90|15|40.50|8
GME220107C00175000|0.39|0.39|0.10|0.46|0.11|27|-0.35|-0.7609|46|885|15|641|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|8|0.11|13
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|27|-1.04|-0.0235|-1|107|1|2|-1.0000|0.0000|-0.0096|0.0001|0.0000||48.40|26|43.00|19
GME220107C00177500|0.27|0.39|0.13|0.26|0.17|28|-0.09|-0.3462|12|232|10|20|0.0231|0.0027|0.0002|-0.2757|0.0052||0.13|1|0.10|15
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||51.25|10|45.35|9
GME220107C00180000|0.29|0.29|0.11|0.25|0.11|29|-0.14|-0.5600|63|1434|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.10|4
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0004|0.0000||53.35|15|48.00|14
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|30|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0006|0.0000||59.00|7|53.00|15
GME220107C00190000|0.18|0.20|0.09|0.17|0.12|31|-0.05|-0.2941|564|1152|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|31|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0007|0.0000||63.50|22|58.00|14
GME220107C00195000|0.17|0.18|0.07|0.17|0.07|32|-0.10|-0.5882|57|610|4|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.06|6
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.45|12|63.00|12
GME220107C00200000|0.14|0.19|0.06|0.14|0.07|33|-0.07|-0.5000|-72|3803|10|553|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|92|0.06|2
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|33|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.45|13|68.00|14
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|34|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.04|7
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||79.00|4|73.00|17
GME220107C00210000|0.13|0.13|0.05|0.13|0.05|35|-0.08|-0.6154|370|1714|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|4
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.75|15|78.00|14
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|36|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.03|5
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||88.05|15|83.05|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|37|-0.05|-0.5000|6|1754|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.02|6
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.50|13|88.00|14
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.03|4
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||99.10|14|93.00|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|39|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|3
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.30|13|97.80|14
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|40|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|13
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||109.15|21|103.00|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|28|0.00|0
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.15|21|108.00|16
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|5
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||118.35|15|113.00|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|43|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||123.35|13|118.00|14
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|24|0.03|2
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.35|13|123.00|14
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.45|13|128.00|14
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.35|13|133.00|14
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.15|21|138.00|16
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||148.35|12|143.00|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||153.35|13|148.00|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.35|5|153.00|5
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||163.35|13|158.00|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||173.35|13|168.00|14
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||184.15|19|175.75|13
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||194.10|12|185.75|13
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||204.10|12|195.75|13
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||214.10|12|205.75|13
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||224.10|12|215.75|13
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||234.10|12|225.75|13
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||244.10|12|235.75|13
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||254.10|12|245.75|13
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||264.10|12|255.75|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||274.10|12|265.75|13
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||284.10|12|275.75|13
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||294.10|12|285.75|13
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||304.10|12|295.75|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|379|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||314.10|12|305.75|13
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||92.10|14|86.25|33
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|20|0.04|1.0000|15|18|1|3|-0.0033|0.0002|-0.0001|-0.0331|0.0020||0.07|12|0.06|1
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9167|0.0008|0.0053|-1.7056|0.0308||82.15|4|76.30|29
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|19|0.10|1.6667|13|28|1|2|-0.0070|0.0004|-0.0003|-0.0578|0.0039||0.20|10|0.07|4
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||72.25|4|66.55|52
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|18|0.05|0.3333|4|32|10|19|-0.0100|0.0006|-0.0004|-0.0666|0.0053||0.28|37|0.11|39
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9909|0.0007|0.0169|-0.0475|0.0049||62.40|12|57.20|12
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|17|0.42|2.1000|42|59|2|8|-0.0078|0.0006|-0.0003|-0.0403|0.0043||0.54|17|0.16|29
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9866|0.0010|0.0180|-0.0629|0.0069||57.45|12|51.80|46
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|16|0.57|4.3846|0|18|1|3|-0.0121|0.0010|-0.0004|-0.0563|0.0063||0.70|154|0.25|53
GME220114C00080000||||||15|||0|0|0|0|0.9813|0.0015|0.0191|-0.0782|0.0092||52.60|4|46.65|52
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|15|0.16|0.3636|15|74|1|9|-0.0180|0.0015|-0.0006|-0.0747|0.0089||0.86|59|0.34|48
GME220114C00085000||||||14|||0|0|0|0|0.9719|0.0022|0.0200|-0.1049|0.0130||47.75|8|42.35|27
