symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||8|||0|0|0|0|0.9999|0.0000|0.0049|-0.0024|0.0001||45.45|17|40.45|19
GME220107P00090000|0.14|0.63|0.09|0.30|0.11|8|-0.19|-0.6333|75|288|1|170|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|5|0.07|5
GME220107C00095000||||||7|||0|0|0|0|0.9995|0.0001|0.0052|-0.0066|0.0002||40.80|34|35.35|42
GME220107P00095000|0.35|0.81|0.11|0.25|0.12|7|-0.13|-0.5200|23|136|2|142|-0.0005|0.0001|0.0000|-0.0063|0.0002||0.10|7|0.08|5
GME220107C00100000|32.80|35.70|23.28|31.20|34.55|6|3.35|0.1074|1|5|1|7|0.9982|0.0004|0.0055|-0.0196|0.0006||35.90|20|30.00|37
GME220107P00100000|0.53|1.30|0.12|0.54|0.14|6|-0.40|-0.7407|443|1194|1|2749|-0.0018|0.0004|0.0000|-0.0189|0.0006||0.14|6|0.10|5
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9932|0.0015|0.0057|-0.0614|0.0019||30.90|29|25.70|29
GME220107P00105000|0.27|1.87|0.15|0.54|0.15|5|-0.39|-0.7222|66|176|11|426|-0.0061|0.0014|0.0000|-0.0543|0.0017||0.15|11|0.13|17
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9861|0.0031|0.0059|-0.1026|0.0035||25.50|43|20.55|33
GME220107P00110000|0.53|2.50|0.20|1.15|0.20|4|-0.95|-0.8261|206|1266|1|1794|-0.0174|0.0036|-0.0001|-0.1290|0.0042||0.24|18|0.20|13
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9541|0.0083|0.0060|-0.2780|0.0095||20.80|36|15.95|36
GME220107P00115000|1.44|3.65|0.27|1.70|0.30|3|-1.40|-0.8235|796|1785|1|7302|-0.0453|0.0083|-0.0003|-0.2738|0.0094||0.35|5|0.30|18
GME220107C00120000|15.23|16.90|6.65|12.54|12.05|2|-0.49|-0.0391|51|163|1|352|0.9070|0.0160|0.0059|-0.4318|0.0163||13.90|40|12.05|69
GME220107P00120000|1.60|5.30|0.41|2.75|0.55|2|-2.20|-0.8000|329|2214|6|7536|-0.1049|0.0166|-0.0008|-0.4981|0.0178||0.63|24|0.51|12
GME220107C00130000|7.00|10.20|2.10|5.90|4.80|1|-1.10|-0.1864|180|208|3|1365|0.6156|0.0361|0.0042|-1.0105|0.0375||5.15|27|4.50|13
GME220107P00130000|4.60|11.50|1.43|6.34|2.20|1|-4.14|-0.6530|395|2020|1|2726|-0.3808|0.0376|-0.0029|-0.9657|0.0374||2.48|5|2.22|8
GME220107C00135000|4.20|7.20|1.14|3.85|2.37|1|-1.48|-0.3844|278|305|1|2197|0.4259|0.0381|0.0029|-1.0077|0.0385||2.40|22|2.11|19
GME220107P00135000|6.75|15.54|3.00|9.10|4.60|1|-4.50|-0.4945|620|1816|1|1849|-0.5770|0.0391|-0.0045|-0.9785|0.0384||5.15|18|4.60|4
GME220107C00136000|5.40|6.50|1.04|3.35|1.95|2|-1.40|-0.4179|58|61|1|438|0.3788|0.0398|0.0026|-0.9100|0.0374||2.16|53|1.75|45
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6183|0.0391|-0.0048|-0.9300|0.0374||6.00|28|5.30|5
GME220107C00137000|4.55|5.30|1.00|3.25|1.65|3|-1.60|-0.4923|56|56|1|371|0.3399|0.0385|0.0024|-0.8719|0.0360||1.82|68|1.45|52
GME220107P00137000|6.84|15.64|4.10|10.05|6.30|3|-3.75|-0.3731|36|343|5|175|-0.6545|0.0375|-0.0051|-0.9053|0.0362||7.00|65|6.05|5
GME220107C00138000|4.60|5.60|0.83|2.85|1.35|4|-1.50|-0.5263|53|56|1|266|0.3030|0.0368|0.0021|-0.8289|0.0343||1.53|60|1.30|1
GME220107P00138000|7.25|16.07|5.00|11.30|7.19|4|-4.11|-0.3637|40|327|1|60|-0.6881|0.0357|-0.0054|-0.8765|0.0347||7.60|23|6.80|6
GME220107C00139000|3.50|5.20|0.81|2.64|1.13|5|-1.51|-0.5720|40|42|1|224|0.2703|0.0346|0.0019|-0.7907|0.0325||1.27|46|1.06|35
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7247|0.0342|-0.0057|-0.8152|0.0328||8.10|22|7.20|43
GME220107C00140000|3.95|4.15|0.70|2.30|1.04|6|-1.26|-0.5478|381|453|1|1557|0.2348|0.0326|0.0016|-0.7231|0.0302||1.07|44|0.91|15
GME220107P00140000|9.05|20.00|5.82|12.45|8.49|6|-3.96|-0.3181|-384|1138|1|418|-0.7563|0.0321|-0.0060|-0.7651|0.0308||8.90|12|8.20|4
GME220107C00141000|3.20|3.80|0.65|2.14|0.88|7|-1.26|-0.5888|129|144|1|316|0.2154|0.0298|0.0015|-0.7171|0.0287||0.92|49|0.79|36
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7893|0.0300|-0.0063|-0.6944|0.0284||9.90|28|8.60|48
GME220107C00142000|2.58|3.80|0.61|1.91|0.73|8|-1.18|-0.6178|73|86|5|509|0.1859|0.0276|0.0013|-0.6500|0.0263||0.80|63|0.68|32
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8109|0.0275|-0.0065|-0.6644|0.0266||10.80|14|9.60|59
GME220107C00143000|3.00|3.00|0.54|1.70|0.66|9|-1.04|-0.6118|30|69|1|212|0.1633|0.0252|0.0011|-0.6032|0.0242||0.74|61|0.58|43
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8344|0.0252|-0.0067|-0.6133|0.0244||11.60|4|10.60|18
GME220107C00144000|2.50|2.56|0.49|1.89|0.56|10|-1.33|-0.7037|55|86|1|136|0.1423|0.0229|0.0010|-0.5529|0.0221||0.61|68|0.51|33
GME220107P00144000|11.01|23.50|11.01|13.41|12.40|10|-1.01|-0.0753|44|175|2|12|-0.8672|0.0227|-0.0070|-0.5078|0.0211||12.60|12|11.55|48
GME220107C00145000|1.80|2.78|0.45|1.74|0.52|11|-1.22|-0.7011|375|636|1|735|0.1204|0.0206|0.0008|-0.4889|0.0197||0.54|54|0.45|23
GME220107P00145000|10.95|24.99|9.97|16.70|13.95|11|-2.75|-0.1647|58|541|1|52|-0.8826|0.0204|-0.0071|-0.4740|0.0193||13.55|9|12.55|14
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.0998|0.0182|0.0007|-0.4224|0.0172||0.48|52|0.39|55
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.8996|0.0182|-0.0073|-0.4246|0.0173||14.55|18|13.20|32
GME220107C00147000|1.86|1.86|0.36|1.29|0.37|13|-0.92|-0.7132|67|212|1|45|0.0757|0.0154|0.0005|-0.3303|0.0140||0.42|20|0.37|17
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9159|0.0160|-0.0075|-0.3710|0.0152||15.55|39|13.95|18
GME220107C00148000|1.35|1.99|0.34|1.24|0.34|14|-0.90|-0.7258|80|181|1|109|0.0706|0.0140|0.0005|-0.3253|0.0133||0.38|17|0.34|4
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9293|0.0140|-0.0076|-0.3252|0.0133||16.55|47|14.90|45
GME220107C00149000|1.49|1.49|0.32|1.07|0.34|15|-0.73|-0.6822|49|497|1|144|0.0586|0.0122|0.0004|-0.2810|0.0115||0.35|20|0.31|2
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9425|0.0121|-0.0078|-0.2748|0.0113||17.55|36|14.35|71
GME220107C00150000|1.14|1.56|0.28|1.08|0.31|16|-0.77|-0.7130|496|1660|33|2105|0.0479|0.0104|0.0003|-0.2388|0.0098||0.30|2|0.29|4
GME220107P00150000|18.38|29.00|14.49|21.20|18.30|16|-2.90|-0.1368|-78|829|1|263|-0.9551|0.0101|-0.0079|-0.2218|0.0093||18.45|13|16.80|58
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|206|0.0281|0.0068|0.0002|-0.1531|0.0063||0.26|3|0.24|6
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9700|0.0071|-0.0081|-0.1635|0.0067||22.35|44|17.35|76
GME220107C00155000|0.79|1.02|0.20|0.76|0.22|18|-0.54|-0.7105|-72|798|1|401|0.0171|0.0044|0.0001|-0.1018|0.0042||0.23|5|0.21|3
GME220107P00155000|22.85|33.40|20.99|25.15|24.20|18|-0.95|-0.0378|-78|845|5|82|-0.9817|0.0046|-0.0084|-0.1085|0.0044||23.80|22|21.70|56
GME220107C00157500|0.50|0.72|0.19|0.62|0.20|19|-0.42|-0.6774|22|423|1|108|0.0108|0.0029|0.0001|-0.0696|0.0028||0.20|9|0.18|4
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9894|0.0029|-0.0086|-0.0675|0.0027||26.75|35|24.20|28
GME220107C00160000|0.50|0.74|0.16|0.54|0.17|20|-0.37|-0.6852|-6|1261|2|567|0.0056|0.0017|0.0000|-0.0385|0.0016||0.18|9|0.17|4
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9940|0.0017|-0.0087|-0.0410|0.0017||29.75|41|24.95|77
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0033|0.0010|0.0000|-0.0246|0.0010||0.16|1|0.15|11
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9969|0.0010|-0.0089|-0.0224|0.0009||32.40|32|27.45|34
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0019|0.0006|0.0000|-0.0152|0.0006||0.16|4|0.14|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9982|0.0006|-0.0090|-0.0136|0.0006||34.95|32|31.30|20
GME220107C00167500|0.36|0.48|0.12|0.38|0.12|23|-0.26|-0.6842|57|313|1|59|0.0010|0.0004|0.0000|-0.0086|0.0003||0.15|4|0.13|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9985|0.0005|-0.0092|-0.0117|0.0005||37.45|24|34.10|13
GME220107C00170000|0.36|0.45|0.12|0.36|0.14|24|-0.22|-0.6111|71|1014|1|516|0.0007|0.0002|0.0000|-0.0058|0.0002||0.14|4|0.12|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9993|0.0003|-0.0093|-0.0060|0.0003||39.90|47|36.45|19
GME220107C00172500|0.30|0.31|0.11|0.30|0.11|25|-0.19|-0.6333|23|230|2|70|0.0003|0.0001|0.0000|-0.0026|0.0001||0.13|6|0.11|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0002|-0.0094|-0.0035|0.0002||42.15|18|37.15|31
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|831|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|6|0.11|4
GME220107P00175000|39.83|43.52|39.83|44.26|43.52|26|-0.74|-0.0167|-1|107|1|3|-0.9997|0.0001|-0.0096|-0.0021|0.0001||44.90|47|41.55|44
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0228|0.0029|0.0002|-0.2519|0.0053||0.11|6|0.10|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.15|17|42.15|31
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|5|255|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|6|0.10|3
GME220107P00180000|45.29|57.48|45.29|38.24|47.97|28|9.73|0.2544|-20|154|1|11|-0.9999|0.0000|-0.0099|-0.0006|0.0000||49.55|35|46.40|49
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|1|94|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|4|0.09|6
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.75|40|50.55|55
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|5|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.60|36|54.65|64
GME220107C00195000|0.17|0.18|0.05|0.17|0.08|31|-0.09|-0.5294|57|610|1|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.07|2
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||65.15|33|59.35|50
GME220107C00200000|0.14|0.19|0.05|0.14|0.05|32|-0.09|-0.6429|-72|3803|1|777|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|111
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.95|17|65.60|17
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|6
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.95|21|70.00|15
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|24
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.95|32|75.90|25
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|1
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|19|79.35|21
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|13
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.50|11|84.40|18
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|3
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.80|19|89.35|22
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|19|94.35|22
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.80|12|99.35|12
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|7
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||110.10|11|104.35|15
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|41
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|11|109.35|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.85|12|114.35|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|11|119.35|14
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.80|11|124.35|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|11|129.35|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.85|12|134.35|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.95|12|139.35|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.80|11|144.35|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.75|12|149.35|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.80|11|154.35|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.80|12|164.35|14
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|12|174.35|12
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.55|12|184.35|12
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.55|12|194.35|12
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.55|10|204.35|10
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|12|214.35|12
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|12|224.35|12
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|12|234.35|12
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|12|244.35|12
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|12|254.35|12
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|12|264.35|12
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||280.85|15|274.35|12
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||290.75|15|284.35|12
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||300.90|15|294.35|12
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.70|10|303.35|27
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.60|12|89.90|10
GME220114P00040000|0.04|0.10|0.04|0.04|0.04|24|0.00|0.0000|15|18|1|6|-0.0029|0.0001|-0.0001|-0.0306|0.0018||0.05|90|0.01|9
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9201|0.0007|0.0054|-1.7122|0.0309||85.65|11|80.20|12
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|23|0.04|0.6667|13|28|1|9|-0.0046|0.0003|-0.0002|-0.0403|0.0028||0.09|6|0.05|9
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|11|70.85|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0096|0.0005|-0.0004|-0.0697|0.0054||0.17|27|0.10|31
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9937|0.0005|0.0170|-0.0358|0.0037||65.80|28|59.90|27
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0053|0.0004|-0.0002|-0.0299|0.0032||0.28|24|0.20|37
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9907|0.0007|0.0182|-0.0476|0.0052||60.85|18|55.20|26
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0083|0.0007|-0.0003|-0.0420|0.0047||0.43|139|0.12|75
GME220114C00080000||||||19|||0|0|0|0|0.9871|0.0010|0.0193|-0.0589|0.0069||55.95|33|50.40|32
