symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0012|0.0001|0.0000|-0.0121|0.0007||0.07|71|0.04|7
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0104|0.0007||137.05|16|133.30|12
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|2|178|0.0010|0.0001|0.0000|-0.0107|0.0006||0.06|15|0.05|47
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0085|0.0005||147.05|12|143.00|12
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0099|0.0005||0.10|1|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0071|0.0005||157.55|12|152.80|10
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0104|0.0005||0.07|14|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0044|0.0003||167.55|12|162.80|10
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0085|0.0004||0.07|7|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0032|0.0002||177.55|10|172.80|10
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0000|0.0000|-0.0062|0.0003||0.07|11|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0023|0.0002||187.55|10|182.80|10
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0052|0.0003||0.06|20|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0001||197.55|10|192.80|10
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0043|0.0002||0.06|10|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0009|0.0001||207.55|10|202.80|10
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0032|0.0002||0.08|1|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0006|0.0001||217.55|10|212.80|12
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|3|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||227.55|10|222.80|12
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||237.55|10|232.80|12
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0001|0.0001||247.55|10|242.80|12
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0004|0.0001||257.55|10|252.80|12
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||267.55|10|262.80|12
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|1|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||277.55|10|272.80|12
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|1|311|0.0001|0.0000|0.0000|-0.0014|0.0001||0.04|5|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||287.05|12|282.95|12
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||117.15|12|112.80|33
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0174|0.0015||0.09|6|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9846|0.0004|0.0154|-0.1515|0.0108||107.25|12|102.80|12
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0139|0.0015||0.07|4|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||97.30|12|92.85|12
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0244|0.0028||0.09|5|0.01|14
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9963|0.0002|0.0228|-0.0224|0.0031||87.35|10|82.90|20
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0030|0.0002|-0.0002|-0.0182|0.0026||0.17|17|0.02|20
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9951|0.0003|0.0244|-0.0272|0.0040||82.35|10|77.90|14
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0043|0.0003|-0.0002|-0.0235|0.0035||0.28|34|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9940|0.0004|0.0260|-0.0307|0.0048||77.40|12|72.95|17
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0057|0.0004|-0.0003|-0.0288|0.0046||0.26|82|0.06|51
GME220114C00085000||||||22|||0|0|0|0|0.9916|0.0006|0.0275|-0.0389|0.0064||72.35|17|68.00|20
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0081|0.0005|-0.0004|-0.0372|0.0062||0.38|105|0.17|62
