symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00177500|1.63|1.63|0.95|2.68|1.08|33|-1.60|-0.5970|99|143|5|71|0.0960|0.0058|0.0015|-0.4969|0.0257||1.12|7|1.05|33
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9912|0.0014|-0.0242|-0.0399|0.0036||53.20|29|48.25|28
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|34|-1.65|-0.6226|565|988|1|1229|0.0042|0.0008|0.0001|-0.0199|0.0019||1.08|7|0.98|20
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9945|0.0010|-0.0246|-0.0255|0.0024||55.70|31|50.75|37
GME220114C00185000|1.41|1.41|0.81|2.25|0.92|35|-1.33|-0.5911|108|309|1|328|0.0030|0.0006|0.0001|-0.0153|0.0014||0.98|11|0.90|26
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9973|0.0005|-0.0253|-0.0131|0.0013||60.60|38|55.90|29
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|36|-1.38|-0.6188|234|529|1|489|0.0019|0.0004|0.0000|-0.0105|0.0009||0.88|8|0.83|26
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9973|0.0005|-0.0260|-0.0139|0.0013||65.65|31|60.70|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|37|-1.14|-0.5846|93|221|1|193|0.0012|0.0002|0.0000|-0.0067|0.0006||0.83|14|0.75|28
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9984|0.0003|-0.0267|-0.0082|0.0008||70.45|41|65.70|43
GME220114C00200000|1.35|1.50|0.62|1.85|0.73|38|-1.12|-0.6054|1116|2686|1|1865|0.0007|0.0001|0.0000|-0.0043|0.0004||0.74|1|0.70|26
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0055|0.0005||75.55|31|70.55|22
GME220114C00205000|1.14|1.14|0.57|1.70|0.71|39|-0.99|-0.5824|106|232|1|184|0.0005|0.0001|0.0000|-0.0031|0.0003||0.71|12|0.63|29
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0039|0.0004||80.50|42|75.50|37
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0004|0.0001|0.0000|-0.0024|0.0002||0.66|4|0.56|22
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9994|0.0001|-0.0288|-0.0029|0.0003||85.45|23|80.45|20
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0021|0.0002||0.65|33|0.54|27
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0018|0.0002||90.40|22|85.40|22
GME220114C00220000|0.85|0.86|0.47|1.42|0.56|42|-0.86|-0.6056|467|883|1|2089|0.0002|0.0000|0.0000|-0.0017|0.0001||0.59|10|0.51|16
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0014|0.0002||95.55|17|89.90|25
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0012|0.0001||0.53|2|0.48|19
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0009|0.0001||100.30|18|95.30|20
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0010|0.0001||0.50|4|0.45|13
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0002|0.0001||105.45|19|100.30|20
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|45|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|30|0.40|32
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|23|105.05|18
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|68|0.37|24
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|17|110.05|19
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0005|0.0000||0.41|7|0.35|8
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|21|115.00|22
GME220114C00250000|0.40|0.60|0.30|0.92|0.33|48|-0.59|-0.6413|687|1154|5|522|0.0001|0.0000|0.0000|-0.0004|0.0000||0.37|2|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|18|120.00|20
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|1|0.30|14
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|23|125.00|19
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|50|-0.40|-0.5714|142|260|1|45|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|4|0.28|8
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|33|129.45|24
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|4|0.27|7
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|27|134.85|21
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|6|0.25|3
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||145.25|22|139.85|22
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|53|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.23|6
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|29|143.85|56
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|54|-0.43|-0.6418|138|184|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|4|0.22|7
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||155.25|23|149.80|15
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|2
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|25|154.60|15
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|6|0.20|5
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|33|159.65|23
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|57|-0.31|-0.6078|981|2064|1|1332|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|8|0.18|6
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|28|169.40|41
GME220114C00310000|0.28|0.28|0.16|0.45|0.19|58|-0.26|-0.5778|84|108|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.17|3
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|23|179.60|27
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|59|-0.31|-0.6739|13|68|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|4|0.14|6
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|27|189.90|24
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|1
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||206.60|16|199.15|45
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|5
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||216.60|15|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|62|-0.26|-0.6667|372|486|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|4
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||226.60|15|219.70|15
