symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00138000|1.03|1.50|1.02|0.95|1.10|8|0.15|0.1579|58|212|1|58|-0.2720|0.0215|-0.0047|-0.6415|0.0508||1.41|41|1.05|68
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.7104|0.0229|0.0103|-0.6378|0.0524||12.40|27|8.55|28
GME220107P00139000|0.95|1.67|0.95|1.00|1.19|7|0.19|0.1900|45|164|1|65|-0.2930|0.0226|-0.0050|-0.6551|0.0527||1.61|35|1.18|86
GME220107C00140000|12.60|12.60|9.89|17.00|9.89|6|-7.11|-0.4182|2|55|1|3|0.6880|0.0241|0.0100|-0.6498|0.0542||10.75|19|7.90|65
GME220107P00140000|1.15|2.00|0.95|1.21|1.55|6|0.34|0.2810|2|919|1|249|-0.3170|0.0234|-0.0054|-0.6782|0.0546||1.81|25|1.46|10
GME220107C00141000||||13.50|13.50|5|||0|12|0|0|0.6578|0.0240|0.0096|-0.7025|0.0563||9.95|14|6.90|50
GME220107P00141000|1.12|2.14|1.12|1.28|1.97|5|0.69|0.5391|12|162|1|26|-0.3401|0.0244|-0.0058|-0.6874|0.0561||2.10|45|1.56|67
GME220107C00142000|7.79|7.79|7.79|13.61|7.79|4|-5.82|-0.4276|3|7|3|3|0.6336|0.0249|0.0092|-0.7128|0.0576||9.50|44|6.70|45
GME220107P00142000|1.77|2.44|1.77|1.51|2.40|4|0.89|0.5894|96|240|1|22|-0.3675|0.0246|-0.0063|-0.7218|0.0577||2.47|60|1.74|118
GME220107C00143000||||16.21|16.21|3|||-1|15|0|0|0.6073|0.0252|0.0089|-0.7336|0.0589||8.85|27|6.20|44
GME220107P00143000|1.90|3.00|1.88|1.58|2.60|3|1.02|0.6456|66|138|1|117|-0.3933|0.0250|-0.0068|-0.7396|0.0589||2.76|31|2.00|120
GME220107C00144000|9.95|9.95|6.60|12.50|6.60|2|-5.90|-0.4720|0|11|1|2|0.5812|0.0255|0.0085|-0.7488|0.0598||8.10|47|6.20|8
GME220107P00144000|1.65|3.10|1.65|1.91|3.10|2|1.19|0.6230|53|114|1|15|-0.4173|0.0264|-0.0072|-0.7205|0.0598||3.15|38|2.34|102
GME220107C00145000|7.27|7.27|5.54|10.20|6.45|1|-3.75|-0.3676|-4|168|1|6|0.5553|0.0260|0.0082|-0.7515|0.0605||7.00|54|5.30|59
GME220107P00145000|2.27|3.75|1.60|2.11|2.85|1|0.74|0.3507|123|487|1|103|-0.4555|0.0265|-0.0079|-0.7425|0.0606||3.45|29|2.93|14
GME220107C00146000|6.67|6.67|5.00|7.52|5.76|1|-1.76|-0.2340|0|156|1|6|0.5290|0.0265|0.0078|-0.7479|0.0609||6.50|75|4.75|63
GME220107P00146000|2.42|4.10|1.99|2.18|4.10|1|1.92|0.8807|14|76|1|12|-0.4710|0.0264|-0.0082|-0.7492|0.0609||4.10|76|3.05|73
GME220107C00147000|4.50|4.85|4.50|12.39|4.50|2|-7.89|-0.6368|-20|43|1|6|0.5010|0.0276|0.0074|-0.7210|0.0611||5.85|50|4.50|15
GME220107P00147000|2.65|4.70|2.65|2.51|4.23|2|1.72|0.6853|39|72|5|18|-0.4975|0.0266|-0.0087|-0.7485|0.0611||4.55|34|3.40|89
GME220107C00148000|7.10|7.10|4.29|7.63|4.50|3|-3.13|-0.4102|13|60|1|8|0.4761|0.0265|0.0071|-0.7478|0.0610||4.85|14|4.05|18
GME220107P00148000|2.71|5.10|2.71|2.84|4.33|3|1.49|0.5246|369|432|1|446|-0.5239|0.0265|-0.0092|-0.7475|0.0610||5.10|16|4.10|80
GME220107C00149000|6.15|6.15|3.60|6.88|4.00|4|-2.88|-0.4186|-4|21|1|322|0.4499|0.0264|0.0067|-0.7421|0.0606||4.45|25|3.70|11
GME220107P00149000|2.17|6.00|2.17|3.20|6.00|4|2.80|0.8750|37|79|1|26|-0.5506|0.0265|-0.0096|-0.7371|0.0606||5.85|61|4.90|13
GME220107C00150000|7.00|7.00|3.20|6.25|4.10|5|-2.15|-0.3440|69|887|1|176|0.4238|0.0262|0.0063|-0.7316|0.0600||4.15|47|3.50|3
GME220107P00150000|3.80|6.55|3.50|3.44|5.50|5|2.06|0.5988|226|1064|1|350|-0.5783|0.0267|-0.0101|-0.7172|0.0599||6.45|55|5.60|12
GME220107C00152500|4.25|4.80|2.40|4.70|3.23|6|-1.47|-0.3128|60|153|1|116|0.3603|0.0252|0.0054|-0.6936|0.0573||3.50|85|2.59|25
GME220107P00152500|5.03|8.10|5.03|4.85|7.50|6|2.65|0.5464|69|241|2|30|-0.6372|0.0249|-0.0113|-0.7050|0.0575||8.15|13|6.50|63
GME220107C00155000|4.20|4.20|1.98|3.80|2.20|7|-1.60|-0.4211|232|699|1|271|0.3041|0.0234|0.0046|-0.6542|0.0536||2.59|64|2.06|21
GME220107P00155000|5.90|10.05|5.90|6.10|9.82|7|3.72|0.6098|31|1049|1|161|-0.6932|0.0232|-0.0124|-0.6644|0.0538||10.15|17|8.30|70
GME220107C00157500|3.41|3.41|1.65|2.98|1.97|8|-1.01|-0.3389|221|371|1|79|0.2560|0.0211|0.0039|-0.6122|0.0493||2.07|45|1.65|20
GME220107P00157500|6.90|9.45|6.90|7.90|9.45|8|1.55|0.1962|8|255|2|7|-0.7537|0.0208|-0.0136|-0.5955|0.0482||12.35|14|10.15|22
GME220107C00160000|2.38|2.38|1.20|2.49|1.45|9|-1.04|-0.4177|566|1082|1|378|0.2071|0.0190|0.0031|-0.5382|0.0438||1.60|1|1.31|12
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|9|2.45|0.2565|23|135|1|9|-0.7903|0.0189|-0.0144|-0.5473|0.0441||14.55|14|12.30|62
GME220107C00162500|1.77|1.77|1.00|1.78|1.24|10|-0.54|-0.3034|130|223|1|33|0.1702|0.0166|0.0026|-0.4832|0.0388||1.35|41|1.06|34
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8318|0.0166|-0.0153|-0.4755|0.0385||17.05|29|14.45|19
GME220107C00165000|1.35|1.52|0.82|1.64|1.11|11|-0.53|-0.3232|409|1339|2|339|0.1386|0.0143|0.0021|-0.4263|0.0339||1.05|17|0.87|5
GME220107P00165000|15.05|15.20|15.05|13.89|15.20|11|1.31|0.0943|3|49|1|2|-0.8633|0.0143|-0.0160|-0.4187|0.0335||19.55|30|16.50|15
GME220107C00167500|1.17|1.17|0.71|1.10|0.85|12|-0.25|-0.2273|55|272|10|61|0.1103|0.0122|0.0017|-0.3646|0.0289||0.95|38|0.69|25
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.8810|0.0124|-0.0165|-0.3975|0.0305||22.05|23|18.80|19
GME220107C00170000|0.79|1.04|0.58|0.97|0.63|13|-0.34|-0.3505|446|1143|1|392|0.0909|0.0104|0.0014|-0.3231|0.0251||0.74|19|0.58|14
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9065|0.0105|-0.0172|-0.3328|0.0256||24.55|21|21.30|14
GME220107C00172500|0.68|0.79|0.51|0.78|0.55|14|-0.23|-0.2949|129|202|25|40|0.0679|0.0084|0.0010|-0.2556|0.0201||0.65|26|0.50|37
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9245|0.0088|-0.0178|-0.2867|0.0218||27.05|20|23.50|17
GME220107C00175000|0.55|0.71|0.43|0.70|0.52|15|-0.18|-0.2571|226|786|1|78|0.0556|0.0071|0.0009|-0.2232|0.0172||0.57|20|0.44|26
GME220107P00175000||||21.10|21.10|15|||-3|113|0|0|-0.9380|0.0074|-0.0182|-0.2504|0.0187||29.55|39|26.00|25
GME220107C00177500|0.48|0.55|0.38|0.56|0.45|16|-0.11|-0.1964|69|240|1|15|0.0626|0.0069|0.0010|-0.2731|0.0189||0.53|40|0.39|47
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||32.80|19|26.35|19
GME220107C00180000|0.50|0.53|0.36|0.48|0.40|17|-0.08|-0.1667|739|1422|1|174|0.0353|0.0047|0.0005|-0.1599|0.0119||0.44|24|0.34|30
GME220107P00180000||||27.75|27.75|17|||-4|178|0|0|-0.9577|0.0053|-0.0191|-0.1910|0.0138||34.55|40|31.00|14
GME220107C00185000|0.41|0.41|0.31|0.41|0.32|18|-0.09|-0.2195|220|719|1|13|0.0217|0.0031|0.0003|-0.1081|0.0079||0.32|5|0.28|17
GME220107P00185000||||31.70|31.70|18|||0|30|0|0|-0.9728|0.0036|-0.0199|-0.1350|0.0096||39.25|16|35.70|15
GME220107C00190000|0.37|0.37|0.24|0.33|0.25|19|-0.08|-0.2424|128|530|1|40|0.0146|0.0022|0.0002|-0.0789|0.0057||0.30|18|0.22|20
GME220107P00190000||||37.15|37.15|19|||-6|66|0|0|-0.9822|0.0025|-0.0205|-0.0964|0.0067||44.25|16|40.70|16
GME220107C00195000|0.28|0.31|0.25|0.25|0.25|20|0.00|0.0000|226|531|1|44|0.0114|0.0017|0.0002|-0.0669|0.0046||0.24|18|0.20|4
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9868|0.0018|-0.0212|-0.0775|0.0052||49.15|13|45.70|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.11|21|-0.13|-0.5417|1098|3554|1|523|0.0071|0.0011|0.0001|-0.0451|0.0030||0.19|2|0.17|5
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|21|9.22|0.2106|3|75|1|16|-0.9920|0.0012|-0.0218|-0.0498|0.0033||54.00|20|50.70|18
GME220107C00205000|0.18|0.23|0.17|0.22|0.17|22|-0.05|-0.2273|65|1034|1|34|0.0053|0.0008|0.0001|-0.0356|0.0023||0.17|5|0.16|15
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9938|0.0009|-0.0224|-0.0413|0.0027||59.00|21|55.30|12
GME220107C00210000|0.19|0.19|0.14|0.18|0.15|23|-0.03|-0.1667|1044|1315|1|31|0.0030|0.0005|0.0000|-0.0217|0.0014||0.16|5|0.14|1
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9957|0.0006|-0.0229|-0.0303|0.0019||64.00|20|60.45|16
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|24|-0.06|-0.3529|42|161|1|3|0.0030|0.0005|0.0000|-0.0226|0.0014||0.13|4|0.10|14
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9960|0.0006|-0.0235|-0.0301|0.0018||69.65|14|65.15|11
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|25|-0.04|-0.2857|215|479|10|386|0.0020|0.0003|0.0000|-0.0163|0.0010||0.10|206|0.08|9
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9972|0.0004|-0.0241|-0.0217|0.0013||74.80|13|70.15|13
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|48|182|1|29|0.0017|0.0003|0.0000|-0.0140|0.0008||0.11|9|0.07|6
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9976|0.0003|-0.0246|-0.0192|0.0011||80.25|18|75.35|12
GME220107C00230000|0.11|0.12|0.09|0.14|0.10|27|-0.04|-0.2857|38|191|2|8|0.0012|0.0002|0.0000|-0.0106|0.0006||0.10|13|0.09|5
GME220107P00230000||||72.64|72.64|27|||0|3|0|0|-0.9981|0.0003|-0.0252|-0.0161|0.0009||85.45|15|80.05|15
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|6|511|0.0010|0.0001|0.0000|-0.0089|0.0005||0.09|7|0.05|7
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9991|0.0001|-0.0257|-0.0076|0.0005||89.95|16|85.05|11
GME220107C00240000||||0.11|0.11|29|||42|288|0|0|0.0009|0.0001|0.0000|-0.0090|0.0005||0.08|3|0.05|9
GME220107P00240000||||82.37|82.37|29|||-2|2|0|0|-0.9993|0.0001|-0.0263|-0.0060|0.0004||95.00|16|90.05|11
GME220107C00245000|0.10|0.10|0.10|0.10|0.10|30|||13|33|1|1|0.0007|0.0001|0.0000|-0.0074|0.0004||0.08|3|0.04|10
GME220107P00245000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0048|0.0003||101.55|3|93.90|27
GME220107C00250000|0.08|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|305|809|2|140|0.0005|0.0001|0.0000|-0.0049|0.0003||0.07|8|0.05|2
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0032|0.0002||105.40|16|100.05|7
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0004|0.0001|0.0000|-0.0042|0.0002||0.07|1|0.03|10
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9993|0.0001|-0.0279|-0.0062|0.0004||109.75|16|105.05|11
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0004|0.0001|0.0000|-0.0044|0.0002||0.07|16|0.03|11
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0035|0.0002||115.20|16|110.05|11
GME220107C00265000||||0.06|0.06|34|||11|34|0|0|0.0003|0.0000|0.0000|-0.0036|0.0002||0.07|3|0.04|4
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0012|0.0001||119.30|16|115.05|11
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0028|0.0001||0.07|22|0.02|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0010|0.0001||124.35|8|120.05|10
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|1|0.0002|0.0000|0.0000|-0.0019|0.0001||0.07|6|0.03|5
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0007|0.0001||130.40|7|125.05|16
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|3|0.0002|0.0000|0.0000|-0.0023|0.0001||0.06|8|0.03|5
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0013|0.0001||135.40|16|130.05|16
GME220107C00285000||||0.06|0.06|38|||12|143|0|0|0.0002|0.0000|0.0000|-0.0020|0.0001||0.06|7|0.03|4
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0002|0.0001||141.55|15|133.90|27
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0013|0.0001||0.06|6|0.04|1
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0001|0.0001||144.25|7|140.05|10
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|40|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|2|0.04|2
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0001|0.0000||154.70|7|150.05|10
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|7|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0003|0.0000||165.35|4|159.45|27
GME220107C00320000||||0.11|0.11|42|||1|29|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|7|0.01|9
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||175.35|12|169.45|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0009|0.0000||0.21|37|0.01|10
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||185.35|4|178.85|13
GME220107C00340000||||0.06|0.06|44|||4|47|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.00|0
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||195.35|4|189.75|12
GME220107C00350000|0.04|0.04|0.04|0.04|0.04|45|||1|219|1|5|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.02|5
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||205.35|12|199.45|27
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|1|0.00|0
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||215.35|5|209.05|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|5|0.00|0
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.70|10|218.10|25
GME220107C00380000||||0.06|0.06|48|||0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|15|0.00|0
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.70|10|228.10|25
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|49|||19|90|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|2|0.00|0
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||245.55|12|239.20|12
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.02|5
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||255.55|12|249.20|12
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|8|0.00|0
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||266.70|10|258.10|25
GME220107C00420000||||0.04|0.04|52|||9|88|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|24|0.03|4
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||275.55|12|269.20|12
GME220107C00430000|0.03|0.03|0.03|0.03|0.03|53|||4|110|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|21|0.00|0
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||285.55|12|279.25|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|54|-0.03|-0.6000|285|1724|1|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||295.55|12|289.00|13
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||109.65|15|105.30|27
GME220114P00040000||||0.05|0.05|22|||0|2|0|0|-0.0019|0.0001|-0.0001|-0.0197|0.0015||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9359|0.0008|0.0099|-0.9273|0.0318||101.05|12|95.30|27
GME220114P00050000||||0.04|0.04|21|||0|10|0|0|-0.0019|0.0001|-0.0001|-0.0159|0.0015||0.07|19|0.00|0
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||91.35|12|85.35|27
GME220114P00060000||||0.08|0.08|20|||5|28|0|0|-0.0040|0.0002|-0.0002|-0.0282|0.0030||0.11|16|0.01|13
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9955|0.0003|0.0209|-0.0267|0.0034||80.25|15|76.05|27
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0038|0.0003|-0.0002|-0.0219|0.0029||0.28|29|0.02|29
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9938|0.0004|0.0223|-0.0333|0.0045||76.15|12|70.40|27
GME220114P00075000||||0.20|0.20|18|||1|16|0|0|-0.0055|0.0004|-0.0003|-0.0290|0.0040||0.33|34|0.04|36
GME220114C00080000||||||17|||0|0|0|0|0.9920|0.0006|0.0237|-0.0387|0.0055||71.15|12|65.40|27
GME220114P00080000||||0.20|0.20|17|||-1|20|0|0|-0.0076|0.0005|-0.0004|-0.0365|0.0053||0.26|47|0.14|18
GME220114C00085000||||||16|||0|0|0|0|0.9887|0.0008|0.0251|-0.0501|0.0075||66.00|16|61.15|16
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0110|0.0008|-0.0005|-0.0481|0.0073||0.46|124|0.16|45
GME220114C00090000||||||15|||0|0|0|0|0.9830|0.0012|0.0263|-0.0685|0.0107||60.95|12|56.30|32
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|15|-0.03|-0.0909|0|66|1|7|-0.0162|0.0012|-0.0008|-0.0650|0.0103||0.30|4|0.15|37
GME220114C00095000||||||14|||0|0|0|0|0.9756|0.0017|0.0275|-0.0890|0.0145||55.65|15|50.50|29
GME220114P00095000||||0.30|0.30|14|||-4|238|0|0|-0.0240|0.0017|-0.0012|-0.0870|0.0143||0.46|64|0.22|61
GME220114C00100000||||||13|||0|0|0|0|0.9665|0.0023|0.0285|-0.1101|0.0190||51.70|9|45.55|46
GME220114P00100000||||0.44|0.44|13|||2|168|0|0|-0.0329|0.0023|-0.0016|-0.1076|0.0187||0.45|84|0.22|74
GME220114C00105000||||||12|||0|0|0|0|0.9513|0.0032|0.0293|-0.1441|0.0256||46.05|4|40.65|12
GME220114P00105000||||0.51|0.51|12|||32|51|0|0|-0.0480|0.0032|-0.0023|-0.1398|0.0253||0.58|77|0.22|110
