symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00136000|1.19|5.83|0.93|1.20|5.83|2|4.63|3.8583|159|253|9|282|-0.5468|0.0328|-0.0065|-0.7971|0.0481||6.20|14|5.25|81
GME220107C00137000|6.90|7.00|4.75|6.90|4.82|3|-2.08|-0.3014|0|0|1|72|0.4213|0.0332|0.0044|-0.7684|0.0476||4.55|20|4.00|14
GME220107P00137000|1.34|6.20|1.30|1.17|6.20|3|5.03|4.2991|135|307|1|200|-0.5752|0.0322|-0.0069|-0.7943|0.0476||6.85|29|6.10|39
GME220107C00138000|6.45|6.45|4.00|13.50|4.00|4|-9.50|-0.7037|1|3|1|84|0.3888|0.0326|0.0040|-0.7510|0.0466||4.05|9|3.50|49
GME220107P00138000|1.10|6.50|1.10|1.17|6.50|4|5.33|4.5556|75|287|1|285|-0.6050|0.0314|-0.0073|-0.7875|0.0468||7.45|13|6.30|68
GME220107C00139000|6.60|6.60|3.90|16.22|3.90|5|-12.32|-0.7596|0|2|2|58|0.3560|0.0315|0.0037|-0.7347|0.0453||3.70|20|3.25|39
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.6375|0.0310|-0.0077|-0.7558|0.0456||8.10|17|7.15|40
GME220107C00140000|7.60|8.00|3.10|10.00|3.10|6|-6.90|-0.6900|17|72|1|519|0.3260|0.0309|0.0034|-0.7003|0.0438||3.35|25|3.00|1
GME220107P00140000|1.63|8.05|1.58|1.45|7.90|6|6.45|4.4483|603|1522|1|1837|-0.6669|0.0301|-0.0080|-0.7323|0.0442||8.65|8|8.05|15
GME220107C00141000|5.30|5.30|3.10|7.00|3.30|7|-3.70|-0.5286|3|15|1|236|0.3031|0.0288|0.0032|-0.7064|0.0424||3.20|73|2.69|35
GME220107P00141000|2.20|8.80|2.04|2.08|8.80|7|6.72|3.2308|-4|158|2|194|-0.6982|0.0293|-0.0084|-0.6920|0.0424||9.55|26|8.55|42
GME220107C00142000|6.50|6.81|2.72|8.00|2.72|8|-5.28|-0.6600|6|13|1|104|0.2766|0.0278|0.0029|-0.6706|0.0407||2.84|68|2.43|32
GME220107P00142000|2.64|8.50|2.55|2.21|8.50|8|6.29|2.8462|-14|226|2|1446|-0.7206|0.0276|-0.0088|-0.6817|0.0409||10.20|15|8.85|70
GME220107C00143000|4.49|4.49|2.34|5.95|2.34|9|-3.61|-0.6067|24|39|2|43|0.2529|0.0264|0.0026|-0.6455|0.0389||2.30|1|2.15|58
GME220107P00143000|2.70|9.80|2.50|2.15|9.80|9|7.65|3.5581|428|566|2|529|-0.7450|0.0263|-0.0091|-0.6534|0.0390||11.10|17|9.85|51
GME220107C00144000|5.00|5.00|2.25|7.50|2.25|10|-5.25|-0.7000|20|31|1|88|0.2300|0.0250|0.0024|-0.6159|0.0369||2.45|78|1.92|49
GME220107P00144000|3.25|9.50|3.00|2.33|8.45|10|6.12|2.6266|17|131|2|157|-0.7793|0.0253|-0.0095|-0.5792|0.0361||11.80|17|10.30|22
GME220107C00145000|4.50|5.25|1.90|6.55|1.90|11|-4.65|-0.7099|93|261|1|1027|0.2055|0.0236|0.0022|-0.5728|0.0346||2.14|61|1.78|23
GME220107P00145000|3.03|12.00|3.03|2.90|12.00|11|9.10|3.1379|-4|483|1|605|-0.7997|0.0235|-0.0098|-0.5564|0.0340||12.45|8|11.10|62
GME220107C00146000|4.08|4.55|1.78|6.25|1.82|12|-4.43|-0.7088|38|194|1|202|0.1814|0.0221|0.0019|-0.5244|0.0321||1.99|73|1.61|38
GME220107P00146000|3.73|12.20|3.73|4.00|12.20|12|8.20|2.0500|24|100|2|42|-0.8180|0.0221|-0.0101|-0.5263|0.0321||13.30|7|11.80|58
GME220107C00147000|4.00|4.25|1.57|5.80|1.57|13|-4.23|-0.7293|102|145|2|120|0.1515|0.0205|0.0016|-0.4489|0.0285||1.83|114|1.46|31
GME220107P00147000|3.60|12.00|3.60|3.40|11.80|13|8.40|2.4706|6|78|2|77|-0.8384|0.0205|-0.0104|-0.4859|0.0298||14.20|18|12.80|55
GME220107C00148000|5.15|5.15|1.42|5.13|1.52|14|-3.61|-0.7037|41|101|1|246|0.1436|0.0190|0.0015|-0.4500|0.0275||1.58|28|1.32|33
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|14|9.11|2.2220|-160|272|1|38|-0.8563|0.0190|-0.0107|-0.4498|0.0275||15.20|4|13.50|30
GME220107C00149000|2.70|3.05|1.40|4.53|1.53|15|-3.00|-0.6623|427|448|1|68|0.1268|0.0175|0.0013|-0.4124|0.0253||1.49|41|1.18|45
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.8747|0.0174|-0.0109|-0.4062|0.0251||16.20|25|14.50|31
GME220107C00150000|2.83|3.10|1.14|4.20|1.14|16|-3.06|-0.7286|277|1164|2|1267|0.1109|0.0159|0.0012|-0.3738|0.0230||1.17|1|1.10|15
GME220107P00150000|5.85|15.93|5.85|5.10|15.93|16|10.83|2.1235|-157|907|1|287|-0.8936|0.0158|-0.0112|-0.3559|0.0223||17.10|14|15.50|22
GME220107C00152500|2.10|2.13|0.85|3.15|0.85|17|-2.30|-0.7302|44|197|1|347|0.0777|0.0124|0.0008|-0.2853|0.0177||1.08|44|0.85|31
GME220107P00152500|8.77|17.44|8.77|6.90|17.44|17|10.54|1.5275|-17|224|1|32|-0.9190|0.0126|-0.0117|-0.2980|0.0182||19.55|16|17.45|16
GME220107C00155000|2.39|2.39|0.72|2.39|0.72|18|-1.67|-0.6987|171|870|2|681|0.0558|0.0095|0.0006|-0.2227|0.0137||0.80|1|0.69|19
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9418|0.0097|-0.0121|-0.2325|0.0141||21.70|14|19.95|19
GME220107C00157500|1.50|1.50|0.59|1.97|0.59|19|-1.38|-0.7005|30|401|1|208|0.0410|0.0073|0.0004|-0.1769|0.0107||0.75|50|0.59|10
GME220107P00157500|13.95|22.62|11.60|10.00|22.62|19|12.62|1.2620|4|259|1|11|-0.9602|0.0071|-0.0125|-0.1714|0.0104||24.20|26|21.05|22
GME220107C00160000|0.80|1.23|0.46|1.40|0.53|20|-0.87|-0.6214|185|1267|1|696|0.0265|0.0051|0.0003|-0.1222|0.0075||0.56|8|0.50|13
GME220107P00160000|16.00|24.50|16.00|14.12|24.42|20|10.30|0.7295|-4|131|2|17|-0.9722|0.0053|-0.0129|-0.1279|0.0078||26.70|31|23.50|63
GME220107C00162500|0.50|0.78|0.44|1.11|0.50|21|-0.61|-0.5495|82|305|1|111|0.0187|0.0038|0.0002|-0.0925|0.0056||0.53|28|0.40|31
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9820|0.0037|-0.0132|-0.0882|0.0054||29.05|3|25.70|23
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|22|-0.47|-0.5465|153|1492|1|467|0.0131|0.0027|0.0001|-0.0686|0.0041||0.43|9|0.37|8
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9875|0.0027|-0.0134|-0.0650|0.0039||31.65|10|28.10|40
GME220107C00167500|0.54|0.55|0.31|0.85|0.34|23|-0.51|-0.6000|-16|256|1|195|0.0086|0.0019|0.0001|-0.0480|0.0029||0.38|13|0.32|14
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9894|0.0022|-0.0137|-0.0587|0.0034||34.00|3|30.60|34
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|24|-0.24|-0.4286|-200|943|3|347|0.0064|0.0014|0.0001|-0.0376|0.0022||0.32|5|0.29|7
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9932|0.0015|-0.0139|-0.0394|0.0023||36.60|13|33.05|52
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|25|-0.21|-0.4375|5|207|3|43|0.0037|0.0009|0.0000|-0.0226|0.0013||0.30|8|0.26|2
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9951|0.0011|-0.0141|-0.0295|0.0017||39.00|3|35.55|33
GME220107C00175000|0.22|0.44|0.20|0.40|0.26|26|-0.14|-0.3500|53|839|1|163|0.0027|0.0007|0.0000|-0.0176|0.0010||0.26|5|0.23|7
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|26|-1.06|-0.0341|-5|108|2|4|-0.9964|0.0008|-0.0143|-0.0227|0.0013||41.25|9|37.05|72
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0281|0.0034|0.0003|-0.2039|0.0078||0.23|6|0.21|5
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||43.75|13|39.15|16
GME220107C00180000|0.21|0.22|0.15|0.32|0.21|28|-0.11|-0.3438|-51|1371|2|328|0.0015|0.0004|0.0000|-0.0104|0.0006||0.21|5|0.19|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9980|0.0005|-0.0148|-0.0138|0.0008||46.15|15|42.05|83
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|29|-0.07|-0.3182|112|831|1|151|0.0007|0.0002|0.0000|-0.0052|0.0003||0.18|5|0.16|6
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9990|0.0002|-0.0152|-0.0071|0.0004||51.15|12|46.60|55
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|30|-0.04|-0.2105|58|588|1|683|0.0003|0.0001|0.0000|-0.0028|0.0002||0.15|6|0.13|24
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9995|0.0001|-0.0156|-0.0037|0.0002||56.05|12|51.60|83
GME220107C00195000|0.15|0.16|0.10|0.19|0.13|31|-0.06|-0.3158|22|553|1|144|0.0003|0.0001|0.0000|-0.0023|0.0001||0.13|4|0.11|20
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9996|0.0001|-0.0160|-0.0025|0.0002||61.05|12|56.55|60
GME220107C00200000|0.16|0.16|0.07|0.16|0.12|32|-0.04|-0.2500|321|3875|3|323|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|4|0.11|37
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9998|0.0000|-0.0164|-0.0008|0.0001||66.05|12|61.55|88
GME220107C00205000|0.10|0.11|0.06|0.11|0.11|33|0.00|0.0000|55|1089|1|76|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|4|0.08|4
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|-0.0004|0.0001||71.05|10|66.55|60
GME220107C00210000|0.09|0.10|0.06|0.13|0.07|34|-0.06|-0.4615|29|1344|3|533|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.07|5
GME220107P00210000||||56.20|56.20|34|||0|43|0|0|-0.9999|0.0000|-0.0173|0.0000|0.0000||76.05|10|71.55|61
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|35|-0.04|-0.3636|188|349|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|9|0.06|5
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|0.0000|0.0000||81.25|12|76.55|38
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|4|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0003|0.0000||86.20|12|81.50|25
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|4|0.04|8
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||91.95|16|86.50|27
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.04|7
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||96.15|12|91.50|27
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||101.25|17|96.50|27
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|43|0.05|16
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||106.25|16|101.50|27
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|41|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.03|5
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||111.25|12|106.50|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|42|-0.01|-0.1667|1|810|1|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|33|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||117.15|16|111.50|27
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||121.35|12|116.50|16
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|11|0.02|3
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||126.30|13|121.45|32
GME220107C00265000||||0.06|0.06|45|||3|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.02|6
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||131.45|16|126.45|25
GME220107C00270000|0.04|0.05|0.04|0.06|0.05|46|-0.01|-0.1667|-5|164|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||136.25|16|131.45|25
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.02|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||141.25|12|136.45|25
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||146.25|16|141.45|25
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|56
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||151.45|12|146.45|25
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|14
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||156.25|16|151.45|25
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|47|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||166.25|12|161.45|25
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||177.15|12|171.45|25
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||187.65|12|181.45|25
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|54|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||197.65|12|191.45|25
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||207.50|12|201.45|25
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||217.65|12|211.45|25
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||227.50|12|221.45|25
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||237.65|12|231.45|25
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||247.65|12|241.45|25
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||257.65|12|251.45|25
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||267.65|12|261.45|25
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||278.80|12|271.45|25
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||288.80|12|281.45|25
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|64|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||298.80|12|291.45|25
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|65|0.01|1.0000|350|2074|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|742|0.01|2
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||308.80|12|301.45|25
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||98.80|12|93.85|12
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0055|0.0005||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9226|0.0007|0.0056|-1.6033|0.0322||88.85|12|83.90|12
GME220114P00050000|0.04|0.04|0.04|0.05|0.04|14|-0.01|-0.2000|5|15|6|6|-0.0028|0.0002|-0.0001|-0.0219|0.0019||0.04|2|0.00|0
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||78.90|12|73.55|15
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|13|0.05|1.2500|0|28|1|1|-0.0055|0.0003|-0.0002|-0.0354|0.0035||0.15|12|0.01|12
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9922|0.0006|0.0189|-0.0414|0.0048||69.00|15|63.80|16
GME220114P00070000|0.13|0.17|0.08|0.07|0.17|12|0.10|1.4286|0|17|4|12|-0.0067|0.0005|-0.0003|-0.0350|0.0042||0.20|3|0.04|18
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9889|0.0008|0.0201|-0.0532|0.0065||64.05|15|59.00|16
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0100|0.0008|-0.0004|-0.0473|0.0059||0.44|37|0.07|103
GME220114C00080000||||||10|||0|0|0|0|0.9849|0.0011|0.0213|-0.0646|0.0084||59.10|10|54.25|16
GME220114P00080000|0.20|0.31|0.20|0.19|0.31|10|0.12|0.6316|39|59|2|6|-0.0144|0.0011|-0.0006|-0.0612|0.0081||0.41|40|0.24|44
GME220114C00085000||||||9|||0|0|0|0|0.9781|0.0016|0.0224|-0.0846|0.0116||54.15|12|49.20|12
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0213|0.0016|-0.0009|-0.0819|0.0113||0.57|182|0.28|92
GME220114C00090000||||||8|||0|0|0|0|0.9668|0.0024|0.0233|-0.1153|0.0164||49.30|18|44.45|12
