symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|23|-8.15|-0.6520|-2|4|1|2|0.2742|0.0115|0.0087|-0.3193|0.0637||4.90|34|3.75|44
GME220211P00119000||||17.72|17.72|23|||0|4|0|0|-0.7265|0.0115|-0.0334|-0.3192|0.0636||29.85|27|26.15|36
GME220211C00120000|6.50|6.85|4.25|6.00|4.54|24|-1.46|-0.2433|52|386|1|43|0.2670|0.0113|0.0085|-0.3167|0.0628||4.75|74|3.70|19
GME220211P00120000|27.70|27.70|26.50|23.00|26.51|24|3.51|0.1526|0|29|1|11|-0.7337|0.0113|-0.0338|-0.3166|0.0628||30.60|28|26.90|39
GME220211C00121000||||12.30|12.30|25|||1|1|0|0|0.2601|0.0111|0.0083|-0.3141|0.0620||4.60|34|3.50|43
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7406|0.0111|-0.0342|-0.3140|0.0619||31.35|26|27.75|31
GME220211C00122000|4.16|4.16|3.90|5.60|3.90|26|-1.70|-0.3036|13|18|1|2|0.2535|0.0108|0.0081|-0.3115|0.0612||4.50|44|3.40|29
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7473|0.0109|-0.0345|-0.3114|0.0611||32.35|27|28.65|31
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|27|-1.45|-0.2417|0|9|1|2|0.2471|0.0106|0.0079|-0.3089|0.0604||4.35|24|3.35|18
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7537|0.0107|-0.0349|-0.3088|0.0603||33.40|32|29.50|43
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2410|0.0104|0.0077|-0.3064|0.0595||4.25|31|3.30|14
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7598|0.0104|-0.0353|-0.3062|0.0595||34.40|28|30.40|39
GME220211C00125000|3.85|4.30|3.60|6.50|3.60|29|-2.90|-0.4462|16|95|1|21|0.2350|0.0102|0.0075|-0.3038|0.0587||3.95|30|3.25|22
GME220211P00125000|26.30|33.60|26.30|26.25|33.60|29|7.35|0.2800|5|12|5|12|-0.7658|0.0102|-0.0356|-0.3036|0.0586||35.25|28|31.25|39
GME220211C00126000|3.75|3.75|3.75|5.00|3.75|30|-1.25|-0.2500|0|12|1|1|0.2293|0.0100|0.0073|-0.3012|0.0579||3.90|26|3.15|14
GME220211P00126000||||13.20|13.20|30|||0|2|0|0|-0.7715|0.0100|-0.0359|-0.3010|0.0578||35.95|26|32.15|38
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|31|-4.53|-0.4753|1|9|3|5|0.2238|0.0098|0.0071|-0.2986|0.0571||3.90|56|3.00|25
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7770|0.0098|-0.0363|-0.2984|0.0570||36.95|21|33.05|24
GME220211C00128000|3.40|3.50|3.40|5.20|3.50|32|-1.70|-0.3269|6|16|1|3|0.2186|0.0096|0.0070|-0.2961|0.0563||3.80|31|2.96|13
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7823|0.0097|-0.0366|-0.2958|0.0562||37.55|21|33.95|31
GME220211C00129000||||8.40|8.40|33|||10|34|0|0|0.2134|0.0095|0.0068|-0.2935|0.0555||3.70|32|2.88|20
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7874|0.0095|-0.0369|-0.2933|0.0554||38.55|21|34.85|29
GME220211C00130000|5.00|5.00|2.98|4.55|3.30|34|-1.25|-0.2747|36|158|1|18|0.2085|0.0093|0.0066|-0.2910|0.0548||3.45|20|2.85|10
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|34|8.75|0.3199|-3|77|11|11|-0.7923|0.0093|-0.0372|-0.2907|0.0547||39.00|12|35.75|26
GME220211C00131000||||7.90|7.90|35|||13|45|0|0|0.2037|0.0091|0.0065|-0.2884|0.0540||3.40|29|2.72|16
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7971|0.0091|-0.0375|-0.2881|0.0539||40.00|21|36.70|26
GME220211C00132000|2.83|2.83|2.83|4.80|2.83|36|-1.97|-0.4104|1|20|13|13|0.1991|0.0089|0.0064|-0.2859|0.0533||3.40|70|2.66|14
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.8017|0.0089|-0.0377|-0.2856|0.0532||41.00|22|37.60|38
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1947|0.0087|0.0062|-0.2833|0.0526||3.40|70|2.50|33
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8062|0.0088|-0.0380|-0.2830|0.0525||42.00|22|38.50|29
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|38|-2.50|-0.4545|0|16|1|28|0.1904|0.0086|0.0061|-0.2808|0.0518||3.30|22|2.50|15
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.8105|0.0086|-0.0384|-0.2805|0.0517||43.00|14|39.45|31
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|39|-0.42|-0.0866|4|69|1|1|0.1862|0.0084|0.0059|-0.2783|0.0511||3.05|24|2.49|10
GME220211P00135000|42.53|42.53|42.53|32.13|42.53|39|10.40|0.3237|0|95|1|1|-0.8147|0.0084|-0.0386|-0.2779|0.0510||43.70|13|40.35|39
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|40|-0.45|-0.1324|0|11|1|9|0.1822|0.0083|0.0058|-0.2758|0.0504||2.95|12|2.38|14
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8187|0.0083|-0.0388|-0.2754|0.0503||44.70|12|41.30|35
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|41|-3.00|-0.5085|90|105|1|1|0.1782|0.0081|0.0057|-0.2733|0.0497||2.88|14|2.37|13
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8226|0.0081|-0.0392|-0.2729|0.0496||45.60|12|42.25|27
GME220211C00138000||||5.75|5.75|42|||-2|21|0|0|0.1745|0.0080|0.0056|-0.2708|0.0490||2.86|30|2.16|39
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8264|0.0080|-0.0394|-0.2704|0.0489||46.60|21|43.15|30
GME220211C00139000||||3.60|3.60|43|||9|27|0|0|0.1708|0.0078|0.0054|-0.2683|0.0483||2.83|39|2.12|60
GME220211P00139000||||31.83|31.83|43|||1|2|0|0|-0.8301|0.0078|-0.0397|-0.2679|0.0482||47.60|20|44.10|22
GME220211C00140000|3.50|3.75|2.35|3.47|2.43|44|-1.04|-0.2997|46|122|2|29|0.1672|0.0077|0.0053|-0.2658|0.0477||2.76|21|2.30|1
GME220211P00140000||||36.59|36.59|44|||17|100|0|0|-0.8337|0.0077|-0.0399|-0.2654|0.0476||48.60|21|45.05|29
GME220211C00141000|3.60|3.60|2.21|5.35|2.21|45|-3.14|-0.5869|19|30|6|7|0.1637|0.0075|0.0052|-0.2634|0.0471||2.67|17|2.10|22
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8372|0.0075|-0.0401|-0.2629|0.0469||49.60|21|46.00|37
GME220211C00142000|2.40|2.40|2.40|3.10|2.40|46|-0.70|-0.2258|-4|30|3|3|0.1604|0.0074|0.0051|-0.2609|0.0464||2.64|18|2.08|26
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8405|0.0074|-0.0404|-0.2604|0.0463||50.60|20|46.95|21
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|47|-0.50|-0.1538|0|29|1|1|0.1571|0.0072|0.0050|-0.2585|0.0458||2.64|35|2.08|16
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8438|0.0073|-0.0406|-0.2580|0.0457||51.55|12|47.90|24
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|48|-0.60|-0.1829|1|21|1|20|0.1539|0.0071|0.0049|-0.2561|0.0452||2.64|63|1.98|19
GME220211P00144000||||39.71|39.71|48|||10|10|0|0|-0.8470|0.0071|-0.0408|-0.2555|0.0451||52.40|12|48.85|24
GME220211C00145000|3.15|3.33|2.28|6.02|2.28|49|-3.74|-0.6213|2|66|1|12|0.1509|0.0070|0.0048|-0.2536|0.0446||2.64|49|1.93|23
GME220211P00145000||||37.04|37.04|49|||12|25|0|0|-0.8501|0.0070|-0.0410|-0.2531|0.0444||53.40|12|49.80|24
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|50|-1.25|-0.2841|3|16|1|1|0.1479|0.0069|0.0047|-0.2512|0.0440||2.61|19|1.85|33
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8531|0.0069|-0.0413|-0.2507|0.0439||54.35|12|50.75|24
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|51|-0.78|-0.2600|1|24|5|7|0.1450|0.0067|0.0046|-0.2489|0.0434||2.55|18|1.85|15
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8560|0.0068|-0.0414|-0.2483|0.0433||55.30|12|51.70|25
GME220211C00150000|2.75|2.75|1.85|2.75|1.95|52|-0.80|-0.2909|11|240|1|69|0.1367|0.0064|0.0043|-0.2418|0.0416||2.04|1|1.85|5
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8643|0.0064|-0.0421|-0.2412|0.0415||58.15|21|54.55|27
GME220211C00155000|2.81|2.81|1.87|3.47|1.87|53|-1.60|-0.4611|-8|53|1|19|0.1243|0.0059|0.0040|-0.2304|0.0390||1.91|2|1.62|18
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8766|0.0059|-0.0430|-0.2297|0.0388||63.00|12|59.40|25
GME220211C00160000|1.93|1.93|1.62|2.40|1.62|54|-0.78|-0.3250|14|143|1|35|0.1135|0.0054|0.0036|-0.2195|0.0366||1.81|17|1.39|23
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|54|9.95|0.1827|13|24|11|11|-0.8875|0.0054|-0.0439|-0.2187|0.0364||67.70|12|64.25|24
GME220211C00165000||||2.00|2.00|55|||12|132|0|0|0.1040|0.0050|0.0033|-0.2093|0.0343||1.64|15|1.35|15
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|55|11.82|0.2231|2|15|5|5|-0.8970|0.0050|-0.0446|-0.2084|0.0341||72.70|12|69.10|40
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|56|-0.70|-0.3182|14|116|1|16|0.0956|0.0046|0.0030|-0.1997|0.0322||1.46|1|1.24|17
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|56|-2.62|-0.0362|0|13|5|5|-0.9054|0.0046|-0.0453|-0.1986|0.0320||77.55|12|74.00|21
GME220211C00175000|1.85|1.85|1.25|2.00|1.25|57|-0.75|-0.3750|6|119|1|28|0.0882|0.0042|0.0028|-0.1906|0.0303||1.40|1|1.12|32
GME220211P00175000||||67.06|67.06|57|||5|8|0|0|-0.9128|0.0043|-0.0460|-0.1895|0.0301||82.40|12|78.90|21
GME220211C00180000|1.32|1.32|1.15|1.49|1.30|58|-0.19|-0.1275|2|171|5|85|0.0817|0.0039|0.0026|-0.1822|0.0286||1.24|8|1.12|4
GME220211P00180000||||70.85|70.85|58|||3|11|0|0|-0.9194|0.0040|-0.0466|-0.1810|0.0284||87.25|3|83.80|27
GME220211C00185000|1.05|1.09|1.05|1.50|1.09|59|-0.41|-0.2733|14|138|5|6|0.0758|0.0037|0.0024|-0.1743|0.0270||1.16|13|1.02|15
GME220211P00185000||||89.80|89.80|59|||0|4|0|0|-0.9253|0.0037|-0.0471|-0.1730|0.0268||92.45|12|88.75|20
GME220211C00190000|1.17|1.17|1.04|1.64|1.04|60|-0.60|-0.3659|52|150|6|73|0.0706|0.0034|0.0022|-0.1670|0.0256||1.07|5|0.99|3
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9305|0.0034|-0.0477|-0.1656|0.0253||97.40|13|93.65|20
GME220211C00195000|1.69|1.69|0.98|1.95|0.98|61|-0.97|-0.4974|8|98|1|10|0.0660|0.0032|0.0021|-0.1602|0.0242||0.99|5|0.92|2
GME220211P00195000||||||61||||0|0|0|-0.9351|0.0032|-0.0481|-0.1587|0.0240||103.15|5|98.60|1
GME220211C00200000|1.27|1.47|0.92|1.27|0.96|62|-0.31|-0.2441|15|601|1|107|0.0618|0.0030|0.0019|-0.1539|0.0230||0.94|9|0.90|2
GME220211P00200000|97.85|107.50|97.85|91.37|107.50|62|16.13|0.1765|1|17|1|2|-0.9393|0.0030|-0.0485|-0.1523|0.0228||106.80|7|103.65|21
GME220211C00205000|0.90|0.99|0.90|2.07|0.99|63|-1.08|-0.5217|0|86|1|9|0.0580|0.0028|0.0018|-0.1480|0.0219||0.92|3|0.77|10
GME220211P00205000||||90.88|90.88|63|||2|4|0|0|-0.9431|0.0028|-0.0490|-0.1464|0.0216||113.20|20|108.50|1
GME220211C00210000|0.90|0.91|0.90|1.09|0.91|64|-0.18|-0.1651|11|56|7|12|0.0546|0.0027|0.0017|-0.1425|0.0209||0.84|5|0.74|5
GME220211P00210000||||107.65|107.65|64|||1|8|0|0|-0.9465|0.0027|-0.0494|-0.1409|0.0206||116.80|5|113.45|21
GME220211C00215000|0.80|0.80|0.77|1.15|0.77|65|-0.38|-0.3304|24|86|1|2|0.0516|0.0025|0.0016|-0.1375|0.0199||0.79|3|0.71|6
GME220211P00215000||||||65||||0|0|0|-0.9496|0.0025|-0.0497|-0.1357|0.0196||123.10|12|118.40|1
GME220211C00220000|0.77|0.77|0.77|1.08|0.77|66|-0.31|-0.2870|18|66|1|1|0.0488|0.0024|0.0015|-0.1328|0.0191||0.77|9|0.67|4
GME220211P00220000||||108.17|108.17|66|||4|13|0|0|-0.9524|0.0024|-0.0500|-0.1309|0.0187||126.60|3|123.35|21
GME220211C00225000|1.18|1.18|0.72|1.26|0.72|67|-0.54|-0.4286|14|136|1|2|0.0463|0.0022|0.0015|-0.1283|0.0183||0.69|7|0.64|3
GME220211P00225000||||||67||||0|0|0|-0.9549|0.0023|-0.0504|-0.1264|0.0179||133.00|20|128.30|20
GME220211C00230000|0.80|0.80|0.80|0.80|0.80|68|||2|87|1|1|0.0439|0.0021|0.0014|-0.1242|0.0175||0.66|5|0.60|4
GME220211P00230000||||||68||||0|0|0|-0.9572|0.0021|-0.0507|-0.1222|0.0172||136.75|3|133.30|26
GME220211C00235000|0.65|0.65|0.65|0.86|0.65|69|-0.21|-0.2442|1|26|1|1|0.0418|0.0020|0.0013|-0.1204|0.0168||0.63|3|0.57|4
GME220211P00235000||||139.08|139.08|69|||0|1|0|0|-0.9594|0.0020|-0.0510|-0.1182|0.0165||142.85|5|138.25|1
GME220211C00240000|0.85|0.85|0.75|0.75|0.75|70|0.00|0.0000|4|59|1|5|0.0399|0.0019|0.0012|-0.1167|0.0161||0.61|10|0.53|9
GME220211P00240000||||||70|||0|0|0|0|-0.9613|0.0019|-0.0513|-0.1145|0.0158||147.80|13|143.20|1
GME220211C00245000||||1.15|1.15|71|||0|21|0|0|0.0381|0.0018|0.0012|-0.1133|0.0155||0.58|15|0.46|47
GME220211P00245000||||||71|||0|0|0|0|-0.9632|0.0019|-0.0515|-0.1110|0.0152||152.80|5|148.20|1
GME220211C00250000|0.87|0.87|0.53|0.72|0.66|72|-0.06|-0.0833|10|303|1|53|0.0364|0.0018|0.0011|-0.1101|0.0150||0.54|10|0.46|15
GME220211P00250000||||||72|||0|0|0|0|-0.9648|0.0018|-0.0518|-0.1077|0.0146||157.75|5|153.15|1
GME220211C00255000|0.55|0.55|0.55|1.20|0.55|73|-0.65|-0.5417|0|41|15|39|0.0349|0.0017|0.0011|-0.1071|0.0145||0.55|3|0.46|4
GME220211P00255000||||||73||||0|0|0|-0.9664|0.0017|-0.0520|-0.1046|0.0141||162.90|20|158.15|20
GME220211C00260000|0.51|0.52|0.51|0.70|0.52|74|-0.18|-0.2571|-2|29|1|16|0.0334|0.0016|0.0010|-0.1042|0.0140||0.53|2|0.43|5
GME220211P00260000||||||74||||0|0|0|-0.9678|0.0016|-0.0522|-0.1017|0.0136||167.85|20|163.10|20
GME220211C00270000|0.61|0.61|0.44|0.57|0.44|75|-0.13|-0.2281|2|191|3|4|0.0309|0.0015|0.0010|-0.0989|0.0131||0.45|5|0.39|5
GME220211P00270000||||||75||||0|0|0|-0.9704|0.0015|-0.0526|-0.0962|0.0127||177.70|20|173.10|20
GME220211C00280000|0.56|0.56|0.55|1.25|0.55|76|-0.70|-0.5600|1|58|1|2|0.0286|0.0014|0.0009|-0.0942|0.0123||0.44|6|0.40|1
GME220211P00280000||||||76||||0|0|0|-0.9727|0.0014|-0.0531|-0.0913|0.0118||187.80|20|183.05|20
GME220211C00290000|0.53|0.53|0.35|1.64|0.35|77|-1.29|-0.7866|1|119|1|10|0.0267|0.0013|0.0008|-0.0898|0.0115||0.40|1|0.30|19
GME220211P00290000||||||77||||0|0|0|-0.9746|0.0013|-0.0532|-0.0867|0.0111||197.75|9|193.00|12
GME220211C00300000|0.46|0.46|0.33|0.37|0.33|78|-0.04|-0.1081|-4|148|1|3|0.0249|0.0012|0.0008|-0.0858|0.0109||0.37|8|0.27|6
GME220211P00300000||||||78||||0|0|0|-0.9764|0.0012|-0.0536|-0.0826|0.0104||206.65|12|202.95|26
GME220211C00310000||||0.42|0.42|79|||8|369|0|0|0.0233|0.0011|0.0007|-0.0822|0.0103||0.37|11|0.21|122
GME220211P00310000||||195.73|195.73|79|||0|13|0|0|-0.9780|0.0011|-0.0539|-0.0788|0.0098||216.20|4|212.95|21
GME220211C00320000|0.40|0.45|0.30|0.39|0.32|80|-0.07|-0.1795|25|1141|1|574|0.0219|0.0010|0.0007|-0.0788|0.0098||0.37|43|0.28|2
GME220211P00320000|222.97|222.97|222.97|205.67|222.97|80|17.30|0.0841|0|13|3|3|-0.9794|0.0010|-0.0540|-0.0752|0.0093||226.40|12|222.90|21
GME220218C00020000||||70.45|70.45|12|||0|6|0|0|0.9962|0.0002|0.0124|-0.0193|0.0034||77.55|25|72.70|25
GME220218P00020000|0.15|0.16|0.09|0.15|0.15|12|0.00|0.0000|-21|1044|1|48|-0.0052|0.0002|-0.0004|-0.0209|0.0034||0.21|14|0.10|1
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9883|0.0006|0.0177|-0.0395|0.0078||67.80|21|64.45|12
GME220218P00030000|0.38|0.48|0.27|0.30|0.31|11|0.01|0.0333|206|963|2|227|-0.0131|0.0006|-0.0009|-0.0409|0.0078||0.38|20|0.27|2
GME220218C00040000||||75.34|75.34|10|||-1|1|0|0|0.9748|0.0013|0.0228|-0.0638|0.0142||58.00|28|54.65|24
GME220218P00040000|0.66|0.66|0.50|0.65|0.50|10|-0.15|-0.2308|-9|979|2|31|-0.0266|0.0013|-0.0018|-0.0650|0.0142||0.62|12|0.47|22
GME220218C00050000|47.68|47.68|47.68|65.34|47.68|9|-17.66|-0.2703|0|4|3|3|0.9533|0.0024|0.0273|-0.0907|0.0231||48.40|23|44.95|22
GME220218P00050000|0.96|1.05|0.77|1.00|0.95|9|-0.05|-0.0500|821|3154|1|324|-0.0481|0.0024|-0.0032|-0.0917|0.0231||1.00|60|0.85|31
GME220218C00055000||||||8||||0|0|0|0.9375|0.0032|0.0292|-0.1065|0.0289||43.70|21|39.90|22
GME220218P00055000|0.93|1.27|0.93|1.20|1.19|8|-0.01|-0.0083|56|177|3|39|-0.0640|0.0032|-0.0042|-0.1075|0.0290||1.27|1|1.13|50
GME220218C00060000||||51.55|51.55|7|||5|28|0|0|0.9164|0.0043|0.0307|-0.1251|0.0361||39.05|22|35.30|23
GME220218P00060000|1.33|1.76|1.27|1.57|1.57|7|0.00|0.0000|848|3015|1|304|-0.0852|0.0043|-0.0055|-0.1259|0.0361||1.70|23|1.50|49
GME220218C00065000|34.60|34.60|34.40|30.00|34.40|6|4.40|0.1467|0|2|3|5|0.8881|0.0056|0.0318|-0.1468|0.0445||34.55|39|31.10|29
GME220218P00065000|2.00|2.26|1.98|1.91|2.00|6|0.09|0.0471|-7|186|1|26|-0.1134|0.0056|-0.0074|-0.1476|0.0446||2.32|31|1.98|91
GME220218C00070000||||36.00|36.00|5|||1|25|0|0|0.8513|0.0072|0.0322|-0.1713|0.0541||30.20|45|26.75|34
GME220218P00070000|2.23|2.91|2.07|2.60|2.80|5|0.20|0.0769|13|303|2|49|-0.1502|0.0072|-0.0097|-0.1719|0.0541||3.05|14|2.61|96
GME220218C00075000||||40.00|40.00|4|||0|16|0|0|0.8051|0.0088|0.0319|-0.1972|0.0642||26.15|52|22.95|44
GME220218P00075000|3.20|4.06|3.20|3.31|3.68|4|0.37|0.1118|62|313|1|53|-0.1965|0.0088|-0.0127|-0.1978|0.0643||4.20|40|3.65|86
GME220218C00080000|24.00|24.00|19.30|26.00|20.55|3|-5.45|-0.2096|4|190|1|4|0.7501|0.0104|0.0309|-0.2223|0.0740||22.40|106|19.35|56
GME220218P00080000|4.00|5.55|3.71|4.35|5.30|3|0.95|0.2184|145|568|9|181|-0.2516|0.0104|-0.0163|-0.2228|0.0740||5.55|47|5.20|36
GME220218C00085000||||25.47|25.47|2|||-2|27|0|0|0.6883|0.0117|0.0292|-0.2443|0.0823||19.00|50|16.25|33
GME220218P00085000|6.45|6.92|6.40|4.52|6.80|2|2.28|0.5044|2|758|1|36|-0.3134|0.0117|-0.0203|-0.2448|0.0823||7.35|48|6.70|107
GME220218C00090000|16.56|16.56|14.00|20.30|15.00|1|-5.30|-0.2611|-1|817|1|9|0.6229|0.0126|0.0271|-0.2613|0.0883||16.05|137|13.55|93
GME220218P00090000|6.40|9.81|6.40|7.15|8.60|1|1.45|0.2028|53|1207|1|157|-0.3789|0.0127|-0.0246|-0.2616|0.0883||9.60|26|8.45|169
GME220218C00095000|14.50|14.50|12.65|24.65|13.70|1|-10.95|-0.4442|-5|41|1|13|0.5574|0.0131|0.0247|-0.2722|0.0917||13.50|66|11.30|42
GME220218P00095000|8.05|12.34|8.05|9.30|12.10|1|2.80|0.3011|10|459|1|105|-0.4444|0.0131|-0.0290|-0.2725|0.0917||12.30|13|11.70|42
GME220218C00098000|11.95|12.50|11.90|22.45|12.50|2|-9.95|-0.4432|0|7|1|4|0.5194|0.0132|0.0232|-0.2758|0.0925||12.20|72|10.10|58
GME220218P00098000|12.30|13.80|12.00|10.75|12.00|2|1.25|0.1163|2|14|1|48|-0.4823|0.0132|-0.0315|-0.2761|0.0925||14.20|33|12.35|87
GME220218C00099000|14.10|14.10|9.94|12.95|12.55|3|-0.40|-0.0309|0|13|1|9|0.5071|0.0131|0.0227|-0.2766|0.0926||11.80|68|9.80|58
GME220218P00099000|13.60|13.60|13.60|10.75|13.60|3|2.85|0.2651|1|7|1|1|-0.4947|0.0132|-0.0323|-0.2768|0.0926||15.00|43|12.90|58
GME220218C00100000|16.00|16.00|9.50|14.65|10.00|4|-4.65|-0.3174|-18|214|2|49|0.4950|0.0131|0.0223|-0.2771|0.0926||10.30|11|9.70|20
GME220218P00100000|10.65|15.36|9.85|11.63|13.17|4|1.54|0.1324|-112|1597|1|529|-0.5068|0.0131|-0.0332|-0.2774|0.0926||15.45|7|13.55|130
GME220218C00101000|12.87|12.87|12.87|17.70|12.87|5|-4.83|-0.2729|0|17|1|1|0.4831|0.0131|0.0218|-0.2774|0.0925||11.00|59|9.30|14
GME220218P00101000||||12.28|12.28|5|||8|28|0|0|-0.5188|0.0131|-0.0340|-0.2777|0.0925||16.35|37|14.15|52
GME220218C00102000|15.40|15.40|15.40|22.04|15.40|6|-6.64|-0.3013|20|22|1|1|0.4714|0.0130|0.0213|-0.2776|0.0923||10.65|72|8.75|42
GME220218P00102000|15.17|15.17|15.17|15.17|15.17|6|0.00|0.0000|0|0|1|1|-0.5305|0.0130|-0.0348|-0.2778|0.0923||17.05|36|14.85|43
GME220218C00103000|13.60|13.60|8.90|13.50|8.90|7|-4.60|-0.3407|1|76|1|10|0.4599|0.0129|0.0208|-0.2775|0.0921||10.30|65|8.50|52
GME220218P00103000|12.05|17.15|12.05|13.00|17.15|7|4.15|0.3192|1|78|1|4|-0.5420|0.0130|-0.0356|-0.2778|0.0920||17.65|53|15.45|89
GME220218C00104000||||20.80|20.80|8|||14|25|0|0|0.4486|0.0129|0.0204|-0.2773|0.0918||9.95|69|8.10|55
GME220218P00104000|10.55|17.81|10.55|13.50|16.90|8|3.40|0.2519|11|12|1|5|-0.5532|0.0129|-0.0363|-0.2775|0.0917||18.35|42|16.10|73
GME220218C00105000|13.19|14.45|8.20|12.70|9.25|9|-3.45|-0.2717|-8|88|1|49|0.4375|0.0128|0.0199|-0.2769|0.0914||9.25|83|7.90|77
GME220218P00105000|14.40|18.16|14.40|14.00|17.11|9|3.11|0.2221|17|239|1|20|-0.5643|0.0128|-0.0371|-0.2771|0.0914||19.30|109|16.95|133
GME220218C00106000|12.99|12.99|10.15|12.54|10.15|10|-2.39|-0.1906|11|11|1|3|0.4268|0.0127|0.0194|-0.2763|0.0910||9.35|68|7.90|11
GME220218P00106000||||12.10|12.10|10|||9|9|0|0|-0.5750|0.0127|-0.0378|-0.2765|0.0909||19.70|8|17.50|44
GME220218C00107000|14.40|14.40|8.75|16.98|8.75|11|-8.23|-0.4847|1|2|4|9|0.4163|0.0126|0.0190|-0.2756|0.0905||9.05|82|7.60|42
GME220218P00107000||||12.75|12.75|11|||5|5|0|0|-0.5855|0.0126|-0.0386|-0.2758|0.0904||20.60|45|18.20|69
GME220218C00108000|7.20|9.23|7.20|14.35|9.23|12|-5.12|-0.3568|4|4|1|2|0.4060|0.0125|0.0185|-0.2748|0.0899||8.75|78|7.35|42
GME220218P00108000||||12.10|12.10|12|||7|7|0|0|-0.5958|0.0125|-0.0392|-0.2750|0.0898||21.35|14|18.90|44
GME220218C00109000|9.15|9.15|8.55|15.15|8.55|13|-6.60|-0.4356|1|7|1|6|0.3961|0.0123|0.0181|-0.2738|0.0893||8.50|68|7.15|22
GME220218P00109000||||17.00|17.00|13|||11|11|0|0|-0.6058|0.0124|-0.0399|-0.2740|0.0893||22.25|45|19.95|65
GME220218C00110000|10.50|10.50|7.05|11.05|7.05|14|-4.00|-0.3620|77|400|2|29|0.3864|0.0122|0.0177|-0.2728|0.0887||7.50|72|7.05|9
GME220218P00110000|19.31|20.85|19.31|16.39|20.85|14|4.46|0.2721|44|680|1|14|-0.6155|0.0122|-0.0406|-0.2729|0.0886||23.05|100|21.85|12
GME220218C00111000|10.50|10.50|8.60|13.27|8.60|15|-4.67|-0.3519|21|22|2|4|0.3769|0.0121|0.0173|-0.2715|0.0880||7.95|71|6.70|21
GME220218P00111000|16.75|16.75|16.75|15.45|16.75|15|1.30|0.0841|13|13|1|1|-0.6250|0.0121|-0.0413|-0.2717|0.0880||23.65|14|21.10|49
GME220218C00112000|7.65|7.65|7.65|10.13|7.65|16|-2.48|-0.2448|3|19|4|4|0.3677|0.0119|0.0169|-0.2703|0.0873||7.35|73|6.40|30
GME220218P00112000||||15.58|15.58|16|||4|4|0|0|-0.6342|0.0119|-0.0419|-0.2704|0.0873||24.45|43|21.90|69
GME220218C00113000|10.00|10.00|6.83|10.13|6.83|17|-3.30|-0.3258|0|4|1|2|0.3587|0.0118|0.0165|-0.2689|0.0866||7.45|83|6.25|38
GME220218P00113000||||15.90|15.90|17|||6|6|0|0|-0.6432|0.0118|-0.0426|-0.2690|0.0865||25.35|17|23.10|41
GME220218C00114000|7.40|7.40|7.00|13.25|7.00|18|-6.25|-0.4717|6|14|2|6|0.3500|0.0116|0.0161|-0.2674|0.0858||7.05|91|6.10|39
GME220218P00114000||||20.10|20.10|18|||31|31|0|0|-0.6519|0.0117|-0.0432|-0.2676|0.0857||26.25|39|23.90|51
