symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00148000||||8.05|8.05|5|||14|33|0|0|-0.5104|0.0125|-0.0437|-0.3544|0.1271||12.35|19|11.70|10
GME220121C00149000||||15.97|15.97|6|||0|8|0|0|0.4762|0.0126|0.0286|-0.3504|0.1269||9.90|66|8.10|18
GME220121P00149000||||8.70|8.70|6|||35|109|0|0|-0.5219|0.0124|-0.0448|-0.3559|0.1269||12.90|14|12.30|10
GME220121C00150000|11.95|11.95|7.95|11.75|7.95|7|-3.80|-0.3234|-31|1888|2|91|0.4656|0.0124|0.0280|-0.3537|0.1267||8.45|75|7.55|22
GME220121P00150000|10.00|12.40|10.00|9.00|12.40|7|3.40|0.3778|-49|1536|1|9|-0.5335|0.0123|-0.0460|-0.3560|0.1267||13.50|5|12.60|77
GME220121C00152500|10.15|10.15|7.40|10.51|7.40|8|-3.11|-0.2959|7|40|2|6|0.4379|0.0124|0.0265|-0.3479|0.1258||7.60|62|6.70|54
GME220121P00152500||||10.52|10.52|8|||14|21|0|0|-0.5590|0.0122|-0.0486|-0.3551|0.1260||15.20|10|12.85|61
GME220121C00155000|9.65|9.65|6.25|9.60|6.25|9|-3.35|-0.3490|19|297|1|26|0.4093|0.0120|0.0248|-0.3488|0.1238||6.70|32|6.20|29
GME220121P00155000|12.35|15.50|12.35|11.95|15.50|9|3.55|0.2971|-9|344|1|3|-0.5879|0.0119|-0.0515|-0.3545|0.1240||16.95|15|14.50|109
GME220121C00157500|8.00|8.00|7.45|9.60|7.45|10|-2.15|-0.2240|3|22|1|5|0.3800|0.0119|0.0232|-0.3385|0.1213||6.50|104|5.40|99
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|10|4.10|0.3267|3|31|2|2|-0.6176|0.0118|-0.0544|-0.3426|0.1216||18.95|12|16.80|40
GME220121C00160000|8.50|8.50|5.00|8.00|5.15|11|-2.85|-0.3563|29|653|1|136|0.3541|0.0116|0.0217|-0.3317|0.1185||5.45|52|5.00|10
GME220121P00160000|17.55|18.13|17.55|14.15|18.13|11|3.98|0.2813|4|861|1|3|-0.6490|0.0117|-0.0573|-0.3256|0.1182||20.85|23|19.30|86
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|12|-2.90|-0.3919|-8|43|2|20|0.3270|0.0113|0.0201|-0.3196|0.1150||5.00|53|4.45|61
GME220121P00162500||||16.62|16.62|12|||1|37|0|0|-0.6659|0.0111|-0.0597|-0.3314|0.1160||23.20|47|19.95|77
GME220121C00165000|5.70|5.87|4.20|6.00|4.35|13|-1.65|-0.2750|52|581|2|34|0.3058|0.0109|0.0189|-0.3146|0.1118||4.55|57|4.00|101
GME220121P00165000|21.45|22.54|21.45|18.43|22.54|13|4.11|0.2230|1|271|1|4|-0.6919|0.0108|-0.0624|-0.3178|0.1121||25.10|54|21.95|115
GME220121C00167500|5.40|5.40|5.40|5.60|5.40|14|-0.20|-0.0357|5|38|1|1|0.2847|0.0104|0.0176|-0.3066|0.1081||4.40|85|3.65|84
GME220121P00167500||||19.10|19.10|14|||0|10|0|0|-0.7093|0.0103|-0.0647|-0.3158|0.1092||27.15|25|24.00|57
GME220121C00170000|5.50|5.50|3.50|5.00|3.50|15|-1.50|-0.3000|210|1891|1|30|0.2667|0.0100|0.0165|-0.3009|0.1047||3.75|42|3.40|16
GME220121P00170000||||23.59|23.59|15|||-1|562|0|0|-0.7268|0.0099|-0.0670|-0.3110|0.1060||29.40|46|26.10|122
GME220121C00172500|4.45|4.45|3.73|4.60|3.73|16|-0.87|-0.1891|4|43|1|7|0.2486|0.0095|0.0154|-0.2925|0.1010||3.60|61|3.10|79
GME220121P00172500||||25.15|25.15|16|||0|8|0|0|-0.7439|0.0094|-0.0692|-0.3042|0.1026||31.60|25|28.30|55
GME220121C00175000|4.26|4.26|3.00|4.15|3.00|17|-1.15|-0.2771|2|463|1|5|0.2308|0.0091|0.0144|-0.2822|0.0970||3.15|20|2.88|11
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|17|2.50|0.0820|0|202|2|12|-0.7650|0.0091|-0.0717|-0.2868|0.0981||33.65|16|30.50|126
GME220121C00180000|3.51|3.60|2.50|3.50|2.50|18|-1.00|-0.2857|-27|528|2|36|0.1954|0.0083|0.0122|-0.2559|0.0880||2.78|14|2.46|18
GME220121P00180000||||30.40|30.40|18|||-1|688|0|0|-0.7965|0.0083|-0.0761|-0.2686|0.0901||38.50|31|35.00|118
GME220121C00185000|2.75|2.75|2.19|2.90|2.19|19|-0.71|-0.2448|-4|193|7|9|0.1725|0.0075|0.0108|-0.2431|0.0814||2.51|73|2.11|51
GME220121P00185000||||37.46|37.46|19|||0|321|0|0|-0.8281|0.0075|-0.0805|-0.2413|0.0812||43.10|21|39.60|110
GME220121C00190000|1.90|2.46|1.90|2.79|1.97|20|-0.82|-0.2939|103|589|1|125|0.1489|0.0067|0.0094|-0.2233|0.0739||2.16|12|1.87|22
GME220121P00190000||||40.00|40.00|20|||-1|391|0|0|-0.8464|0.0067|-0.0841|-0.2309|0.0755||48.00|29|44.35|122
GME220121C00195000|2.07|2.17|1.79|2.35|1.79|21|-0.56|-0.2383|27|235|8|29|0.1343|0.0061|0.0084|-0.2148|0.0689||2.03|85|1.70|34
GME220121P00195000||||42.55|42.55|21|||0|195|0|0|-0.8567|0.0062|-0.0872|-0.2299|0.0722||52.90|30|49.35|82
GME220121C00200000|1.85|2.09|1.49|1.95|1.60|22|-0.35|-0.1795|135|2747|1|228|0.1169|0.0054|0.0074|-0.1968|0.0627||1.64|23|1.52|15
GME220121P00200000||||45.85|45.85|22|||-2|1757|0|0|-0.8738|0.0056|-0.0907|-0.2136|0.0661||57.90|67|54.35|98
GME220121C00205000|1.71|1.71|1.46|1.91|1.46|23|-0.45|-0.2356|15|65|2|7|0.1020|0.0049|0.0064|-0.1811|0.0568||1.52|20|1.31|62
GME220121P00205000||||56.35|56.35|23|||0|6|0|0|-0.8875|0.0050|-0.0940|-0.2011|0.0609||62.90|28|58.55|40
GME220121C00210000|1.71|1.71|1.35|1.60|1.50|24|-0.10|-0.0625|44|545|6|29|0.0899|0.0044|0.0057|-0.1675|0.0517||1.50|26|1.21|59
GME220121P00210000||||58.56|58.56|24|||-4|417|0|0|-0.8998|0.0046|-0.0973|-0.1877|0.0560||67.85|24|63.40|77
GME220121C00220000|1.00|1.32|1.00|1.30|1.20|25|-0.10|-0.0769|-3|3138|1|22|0.0746|0.0036|0.0047|-0.1519|0.0450||1.21|7|1.08|37
GME220121P00220000||||69.14|69.14|25|||0|2745|0|0|-0.9250|0.0036|-0.1038|-0.1522|0.0451||77.85|23|73.15|74
GME220121C00230000|1.00|1.10|0.98|1.05|1.08|26|0.03|0.0286|43|1551|2|16|0.0631|0.0031|0.0040|-0.1392|0.0396||1.10|15|0.95|31
GME220121P00230000||||78.20|78.20|26|||0|649|0|0|-0.9313|0.0032|-0.1091|-0.1515|0.0422||87.85|14|82.95|69
GME220121C00240000||||0.99|0.99|27|||-5|1531|0|0|0.0513|0.0025|0.0032|-0.1214|0.0335||1.03|62|0.82|60
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|27|11.19|0.1344|0|81|1|2|-0.9427|0.0027|-0.1148|-0.1356|0.0366||97.65|20|92.80|20
GME220121C00250000|0.99|0.99|0.82|0.88|0.83|28|-0.05|-0.0568|51|4374|1|85|0.0417|0.0021|0.0026|-0.1048|0.0284||0.87|1|0.80|1
GME220121P00250000||||99.66|99.66|28|||0|153|0|0|-0.9491|0.0024|-0.1201|-0.1283|0.0333||107.20|5|102.70|11
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|29|-0.05|-0.0568|-8|627|2|12|0.0371|0.0018|0.0023|-0.0992|0.0259||0.87|11|0.75|4
GME220121P00260000||||102.00|102.00|29|||0|82|0|0|-0.9537|0.0021|-0.1253|-0.1235|0.0310||117.20|16|112.65|11
GME220121C00270000|0.77|0.79|0.74|0.68|0.74|30|0.06|0.0882|-45|941|2|25|0.0329|0.0016|0.0021|-0.0927|0.0234||0.85|19|0.59|43
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|30|-5.87|-0.0454|0|71|1|1|-0.9597|0.0018|-0.1306|-0.1133|0.0277||127.20|12|122.60|12
GME220121C00280000||||0.67|0.67|31|||26|848|0|0|0.0311|0.0015|0.0020|-0.0922|0.0224||0.84|19|0.56|35
GME220121P00280000||||125.80|125.80|31|||0|57|0|0|-0.9636|0.0016|-0.1358|-0.1072|0.0254||137.20|4|132.55|10
GME220121C00290000|0.66|0.70|0.66|0.71|0.70|32|-0.01|-0.0141|4|288|1|3|0.0277|0.0013|0.0017|-0.0857|0.0203||0.84|14|0.56|14
GME220121P00290000||||137.00|137.00|32|||0|46|0|0|-0.9661|0.0015|-0.1409|-0.1042|0.0240||146.95|15|142.50|11
GME220121C00300000|0.60|0.65|0.55|0.77|0.62|33|-0.15|-0.1948|81|4882|1|61|0.0235|0.0011|0.0015|-0.0757|0.0177||0.68|13|0.56|14
GME220121P00300000||||147.90|147.90|33|||0|1284|0|0|-0.9765|0.0011|-0.1465|-0.0743|0.0177||156.95|16|152.45|16
GME220121C00310000||||0.62|0.62|34|||0|322|0|0|0.0211|0.0010|0.0013|-0.0706|0.0162||0.68|12|0.41|56
GME220121P00310000||||157.27|157.27|34|||0|46|0|0|-0.9789|0.0010|-0.1515|-0.0693|0.0161||166.95|2|162.40|10
GME220121C00320000||||0.55|0.55|35|||-2|436|0|0|0.0186|0.0009|0.0012|-0.0644|0.0145||0.60|13|0.40|22
GME220121P00320000||||167.21|167.21|35|||0|75|0|0|-0.9806|0.0009|-0.1566|-0.0658|0.0150||176.95|12|172.40|12
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|36|-0.26|-0.3333|0|271|2|2|0.0164|0.0008|0.0010|-0.0588|0.0131||0.60|7|0.36|15
GME220121P00330000||||182.67|182.67|36|||0|48|0|0|-0.9824|0.0008|-0.1616|-0.0618|0.0139||186.95|12|182.35|12
GME220121C00340000||||0.56|0.56|37|||11|310|0|0|0.0149|0.0007|0.0009|-0.0550|0.0120||0.50|12|0.34|7
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|37|66.72|0.5326|0|42|1|1|-0.9836|0.0008|-0.1666|-0.0591|0.0130||196.95|12|192.35|12
GME220121C00350000|0.48|0.48|0.40|0.43|0.43|38|0.00|0.0000|-25|2068|2|9|0.0148|0.0007|0.0009|-0.0563|0.0119||0.52|8|0.31|12
GME220121P00350000||||202.50|202.50|38|||0|566|0|0|-0.9850|0.0007|-0.1717|-0.0559|0.0121||206.95|12|202.30|12
GME220121C00360000|0.35|0.35|0.35|0.56|0.35|39|-0.21|-0.3750|8|584|1|1|0.0132|0.0006|0.0008|-0.0516|0.0108||0.52|12|0.30|12
GME220121P00360000||||210.00|210.00|39|||0|20|0|0|-0.9859|0.0006|-0.1766|-0.0537|0.0114||216.65|11|212.30|11
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|40|0.02|0.0465|10|107|2|2|0.0126|0.0006|0.0008|-0.0507|0.0104||0.52|12|0.26|46
GME220121P00370000||||153.50|153.50|40|||0|5|0|0|-0.9871|0.0006|-0.1817|-0.0503|0.0106||226.65|11|222.30|11
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|41|||2|209|2|2|0.0121|0.0006|0.0008|-0.0499|0.0101||0.51|12|0.24|43
GME220121P00380000||||213.00|213.00|41|||0|5|0|0|-0.9880|0.0005|-0.1866|-0.0479|0.0100||236.65|11|232.30|11
GME220121C00390000||||0.35|0.35|42|||-6|249|0|0|0.0115|0.0005|0.0007|-0.0486|0.0096||0.40|1|0.21|109
GME220121P00390000||||223.85|223.85|42|||0|17|0|0|-0.9883|0.0005|-0.1916|-0.0478|0.0097||246.65|11|242.25|32
GME220121C00400000|0.39|0.39|0.28|0.36|0.28|43|-0.08|-0.2222|31|3390|3|19|0.0110|0.0005|0.0007|-0.0476|0.0093||0.40|4|0.33|3
GME220121P00400000||||267.10|267.10|43|||0|543|0|0|-0.9890|0.0005|-0.1966|-0.0457|0.0092||256.65|11|252.25|32
GME220121C00410000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|1|136|1|1|0.0100|0.0004|0.0006|-0.0440|0.0085||0.40|9|0.19|40
GME220121P00410000||||218.60|218.60|44|||0|3|0|0|-0.9896|0.0005|-0.2015|-0.0444|0.0088||266.65|11|262.25|32
GME220121C00420000|0.35|0.35|0.26|0.33|0.30|45|-0.03|-0.0909|-1|739|3|9|0.0091|0.0004|0.0006|-0.0410|0.0078||0.40|12|0.17|56
GME220121P00420000||||250.00|250.00|45|||0|13|0|0|-0.9900|0.0004|-0.2065|-0.0434|0.0085||276.65|11|272.25|31
GME220121C00430000||||0.30|0.30|46|||-1|63|0|0|0.0000|0.0004|0.0000|-0.0385|0.0073||0.40|6|0.16|38
GME220121P00430000||||235.15|235.15|46|||0|4|0|0|-0.9908|0.0004|-0.2115|-0.0405|0.0079||286.65|11|282.25|33
GME220121C00440000||||0.48|0.48|47|||0|83|0|0|0.0080|0.0004|0.0005|-0.0371|0.0070||0.40|9|0.16|7
GME220121P00440000||||296.65|296.65|47|||0|1|0|0|-0.9915|0.0004|-0.2164|-0.0378|0.0073||296.65|13|292.25|25
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|48|0.03|0.1250|-6|474|2|3|0.0076|0.0003|0.0005|-0.0362|0.0067||0.40|20|0.15|12
GME220121P00450000||||300.36|300.36|48|||0|59|0|0|-0.9922|0.0003|-0.2214|-0.0353|0.0068||306.65|13|302.20|54
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|49|||0|79|5|5|0.0072|0.0003|0.0004|-0.0349|0.0064||0.37|19|0.15|9
GME220121P00460000||||310.34|310.34|49|||0|4|0|0|-0.9927|0.0003|-0.2264|-0.0335|0.0064||316.65|13|312.20|32
GME220121C00470000||||0.24|0.24|50|||0|136|0|0|0.0068|0.0003|0.0004|-0.0332|0.0060||0.37|40|0.14|9
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9931|0.0003|-0.2313|-0.0319|0.0061||326.65|13|322.20|32
GME220121C00480000||||0.23|0.23|50|||-5|94|0|0|0.0063|0.0003|0.0004|-0.0317|0.0057||0.37|49|0.13|16
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9938|0.0003|-0.2363|-0.0291|0.0056||336.65|13|332.20|32
GME220121C00490000||||0.23|0.23|50|||1|139|0|0|0.0057|0.0003|0.0004|-0.0291|0.0052||0.27|8|0.13|7
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9942|0.0003|-0.2413|-0.0273|0.0052||347.00|13|342.15|30
GME220121C00500000|0.27|0.27|0.17|0.23|0.17|50|-0.06|-0.2609|-37|4706|3|47|0.0051|0.0002|0.0003|-0.0262|0.0047||0.17|4|0.15|5
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9945|0.0002|-0.2462|-0.0265|0.0050||357.00|13|352.15|30
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0047|0.0002|0.0003|-0.0247|0.0044||0.27|12|0.03|146
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9947|0.0002|-0.2512|-0.0257|0.0049||367.00|13|362.15|32
GME220121C00520000||||0.33|0.33|50|||0|64|0|0|0.0046|0.0002|0.0003|-0.0242|0.0043||0.24|14|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9950|0.0002|-0.2561|-0.0242|0.0046||378.30|13|372.10|33
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0044|0.0002|0.0003|-0.0237|0.0041||0.27|46|0.01|168
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9952|0.0002|-0.2611|-0.0235|0.0044||388.30|13|382.10|32
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0043|0.0002|0.0003|-0.0233|0.0040||0.23|14|0.10|8
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9954|0.0002|-0.2660|-0.0232|0.0043||398.30|13|392.10|32
GME220121C00550000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|-1|280|15|21|0.0044|0.0002|0.0003|-0.0240|0.0041||0.22|12|0.12|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9957|0.0002|-0.2709|-0.0216|0.0040||408.30|13|402.20|32
GME220121C00560000|0.21|0.21|0.21|0.29|0.21|50|-0.08|-0.2759|0|74|2|2|0.0039|0.0002|0.0002|-0.0219|0.0037||0.41|99|0.01|95
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9958|0.0002|-0.2759|-0.0211|0.0039||418.25|13|412.20|32
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0039|0.0002|0.0002|-0.0218|0.0037||0.20|23|0.13|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9963|0.0002|-0.2808|-0.0188|0.0035||428.25|13|422.20|32
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0038|0.0002|0.0002|-0.0218|0.0036||0.34|94|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9961|0.0002|-0.2858|-0.0201|0.0037||438.25|13|432.20|32
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0033|0.0001|0.0002|-0.0189|0.0032||0.33|13|0.10|8
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9963|0.0002|-0.2907|-0.0193|0.0036||448.25|13|442.10|32
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0032|0.0001|0.0002|-0.0187|0.0031||0.18|7|0.13|1
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9963|0.0002|-0.2956|-0.0191|0.0035||458.25|13|452.25|35
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0029|0.0001|0.0002|-0.0168|0.0028||0.33|12|0.05|10
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9965|0.0001|-0.3006|-0.0182|0.0033||468.25|13|462.25|35
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0027|0.0001|0.0002|-0.0162|0.0027||0.33|29|0.01|53
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9965|0.0001|-0.3055|-0.0183|0.0033||478.25|13|472.25|35
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0024|0.0001|0.0002|-0.0147|0.0024||0.32|17|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9967|0.0001|-0.3105|-0.0176|0.0032||488.25|13|482.25|35
GME220121C00640000||||0.14|0.14|50|||0|126|0|0|0.0024|0.0001|0.0001|-0.0146|0.0024||0.32|17|0.01|25
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9967|0.0001|-0.3154|-0.0175|0.0032||498.15|13|492.25|35
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0023|0.0001|0.0001|-0.0143|0.0023||0.16|23|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9968|0.0001|-0.3203|-0.0172|0.0031||508.25|13|502.25|35
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0022|0.0001|0.0001|-0.0138|0.0022||0.31|15|0.01|14
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9972|0.0001|-0.3253|-0.0149|0.0028||518.25|13|512.25|35
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0019|0.0001|0.0001|-0.0122|0.0020||0.30|14|0.05|14
GME220121P00680000||||||50|||0|0|0|0|-0.9980|0.0001|-0.3352|-0.0101|0.0020||538.25|13|532.25|35
GME220121C00700000|0.12|0.12|0.05|0.11|0.08|50|-0.03|-0.2727|0|3441|2|6|0.0017|0.0001|0.0001|-0.0108|0.0017||0.15|5|0.09|6
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9976|0.0001|-0.3450|-0.0124|0.0023||558.25|13|552.25|35
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0017|0.0001|0.0001|-0.0107|0.0017||0.29|14|0.01|15
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9978|0.0001|-0.3549|-0.0113|0.0022||578.25|13|572.25|35
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0015|0.0001|0.0001|-0.0097|0.0015||0.28|13|0.03|14
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9987|0.0001|-0.3648|-0.0058|0.0014||598.25|13|592.25|35
GME220121C00760000||||0.12|0.12|50|||0|338|0|0|0.0014|0.0001|0.0001|-0.0094|0.0015||0.31|17|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9992|0.0000|-0.3747|-0.0025|0.0009||618.25|13|612.25|35
GME220121C00780000||||0.10|0.10|50|||0|253|0|0|0.0014|0.0001|0.0001|-0.0097|0.0015||0.15|33|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9988|0.0001|-0.3846|-0.0051|0.0013||638.25|13|632.25|35
GME220121C00800000|0.10|0.12|0.10|0.10|0.10|50|0.00|0.0000|24|5428|1|27|0.0012|0.0001|0.0001|-0.0084|0.0013||0.14|4|0.09|10
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9994|0.0000|-0.3945|-0.0008|0.0006||658.25|13|652.10|32
GME220121C00850000|0.13|0.13|0.11|0.12|0.11|50|-0.01|-0.0833|4|494|1|3|0.0010|0.0000|0.0001|-0.0070|0.0011||0.14|21|0.10|2
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9988|0.0001|-0.4191|-0.0050|0.0012||708.25|13|702.10|32
GME220121C00900000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|135|3541|6|8|0.0010|0.0000|0.0001|-0.0075|0.0011||0.14|1|0.10|9
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9990|0.0000|-0.4437|-0.0041|0.0011||758.00|13|752.20|31
GME220121C00950000|0.10|0.10|0.08|0.10|0.10|50|0.00|0.0000|500|46668|2|521|0.0008|0.0000|0.0001|-0.0062|0.0009||0.10|33|0.09|13
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9991|0.0000|-0.4684|-0.0028|0.0009||808.35|13|802.10|31
GME220128C00040000||||||17||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||108.00|17|103.50|24
GME220128P00040000||||0.07|0.07|17|||22|24|0|0|-0.0027|0.0001|-0.0003|-0.0123|0.0032||0.23|8|0.00|0
GME220128C00050000||||||16||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||98.00|10|92.65|29
GME220128P00050000|0.10|0.10|0.10|0.15|0.10|16|-0.05|-0.3333|11|14|5|5|-0.0061|0.0003|-0.0007|-0.0229|0.0065||0.25|33|0.01|37
GME220128C00060000||||||15||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||88.10|10|82.75|12
GME220128P00060000||||0.41|0.41|15|||0|3|0|0|-0.0154|0.0006|-0.0018|-0.0505|0.0146||0.46|58|0.10|56
GME220128C00070000||||||14|||0|0|0|0|0.9762|0.0010|0.0452|-0.0654|0.0211||78.25|31|72.85|47
GME220128P00070000||||0.57|0.57|14|||0|59|0|0|-0.0218|0.0009|-0.0025|-0.0593|0.0196||0.65|99|0.18|82
GME220128C00075000||||79.34|79.34|13|||0|1|0|0|0.9735|0.0012|0.0483|-0.0657|0.0231||73.35|21|68.60|17
GME220128P00075000||||0.65|0.65|13|||0|62|0|0|-0.0294|0.0012|-0.0034|-0.0733|0.0251||0.76|98|0.24|85
GME220128C00080000||||||12|||0|0|0|0|0.9617|0.0016|0.0504|-0.0883|0.0312||68.45|21|63.70|15
GME220128P00080000||||0.90|0.90|12|||0|6|0|0|-0.0408|0.0016|-0.0047|-0.0947|0.0329||0.89|91|0.26|95
GME220128C00085000||||||11|||0|0|0|0|0.9544|0.0019|0.0530|-0.0952|0.0360||63.55|21|58.90|16
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|11|-0.22|-0.2391|0|28|3|3|-0.0484|0.0020|-0.0056|-0.1019|0.0378||1.02|118|0.36|105
GME220128C00090000||||||10|||0|0|0|0|0.9423|0.0024|0.0550|-0.1109|0.0435||58.75|22|54.10|18
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|10|0.03|0.0366|-1|56|1|1|-0.0610|0.0025|-0.0070|-0.1174|0.0453||1.17|133|0.42|123
GME220128C00095000||||62.20|62.20|9|||0|18|0|0|0.9212|0.0031|0.0560|-0.1398|0.0552||53.90|24|49.30|25
GME220128P00095000||||1.03|1.03|9|||0|59|0|0|-0.0782|0.0031|-0.0090|-0.1382|0.0549||1.43|119|0.53|135
GME220128C00100000||||55.00|55.00|8|||0|9|0|0|0.8983|0.0038|0.0567|-0.1665|0.0667||49.15|32|44.80|23
GME220128P00100000|1.28|1.28|1.17|1.30|1.17|8|-0.13|-0.1000|0|257|5|10|-0.1000|0.0038|-0.0116|-0.1624|0.0659||1.38|5|0.76|124
GME220128C00105000||||||7|||0|0|0|0|0.8830|0.0046|0.0585|-0.1699|0.0738||44.50|16|39.45|26
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|7|-0.20|-0.1099|7|16|1|8|-0.1214|0.0046|-0.0140|-0.1784|0.0758||1.88|72|1.19|51
GME220128C00110000||||43.79|43.79|6|||0|1|0|0|0.8546|0.0054|0.0586|-0.1919|0.0858||39.90|24|35.65|23
GME220128P00110000||||1.96|1.96|6|||-3|119|0|0|-0.1499|0.0054|-0.0174|-0.2004|0.0875||2.42|87|1.50|90
GME220128C00115000||||||5|||0|0|0|0|0.8202|0.0064|0.0579|-0.2162|0.0985||35.55|24|30.90|29
GME220128P00115000||||2.44|2.44|5|||-1|102|0|0|-0.1837|0.0063|-0.0214|-0.2238|0.0998||3.00|56|2.02|91
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|4|-9.96|-0.2556|1|3|1|1|0.7794|0.0072|0.0564|-0.2432|0.1114||31.25|48|27.40|27
GME220128P00120000|3.00|3.00|3.00|2.90|3.00|4|0.10|0.0345|-4|95|1|1|-0.2187|0.0072|-0.0256|-0.2418|0.1110||3.90|61|3.05|65
GME220128C00130000||||31.00|31.00|3|||22|32|0|0|0.6894|0.0088|0.0521|-0.2830|0.1326||23.50|35|19.75|34
GME220128P00130000|5.09|5.90|5.09|5.00|5.90|3|0.90|0.1800|37|211|14|32|-0.3099|0.0089|-0.0368|-0.2798|0.1325||6.35|29|5.60|24
GME220128C00135000||||26.00|26.00|2|||-1|1|0|0|0.6402|0.0093|0.0492|-0.2999|0.1405||20.10|44|15.75|54
GME220128P00135000|7.00|7.60|7.00|6.33|7.60|2|1.27|0.2006|2|58|7|39|-0.3595|0.0094|-0.0431|-0.2959|0.1404||8.25|50|7.20|51
GME220128C00140000|19.00|19.00|17.00|20.20|17.00|1|-3.20|-0.1584|-1|19|1|6|0.5900|0.0100|0.0462|-0.3040|0.1460||16.00|16|14.50|4
GME220128P00140000|8.13|9.65|7.80|7.55|9.65|1|2.10|0.2781|4|60|7|43|-0.4101|0.0100|-0.0496|-0.3017|0.1460||10.50|42|9.30|68
GME220128C00145000|15.00|15.00|12.60|22.40|12.60|1|-9.80|-0.4375|0|12|1|5|0.5406|0.0103|0.0431|-0.3053|0.1493||13.45|15|12.05|13
GME220128P00145000|11.77|12.00|11.77|9.50|12.00|1|2.50|0.2632|38|91|1|9|-0.4616|0.0103|-0.0565|-0.3062|0.1491||13.10|14|11.35|44
