symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00900000|0.07|0.10|0.06|0.09|0.08|50|-0.01|-0.1111|-168|3871|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.05|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||773.10|12|765.00|15
GME220121C00950000|0.08|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|1829|52014|1|474|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|47|0.06|11
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||823.10|12|814.60|27
GME220128C00040000||||||41||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.30|16|89.45|18
GME220128P00040000|0.16|0.16|0.16|0.22|0.16|41|-0.06|-0.2727|27|88|2|2|-0.0054|0.0002|-0.0004|-0.0297|0.0045||0.24|28|0.11|41
GME220128C00050000||||||40||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||85.90|23|80.00|19
GME220128P00050000|0.35|0.35|0.35|0.36|0.35|40|-0.01|-0.0278|0|521|12|12|-0.0120|0.0005|-0.0009|-0.0552|0.0092||0.46|39|0.35|163
GME220128C00060000||||||39||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||75.65|21|70.00|33
GME220128P00060000||||0.53|0.53|39|||3|22|0|0|-0.0196|0.0008|-0.0015|-0.0746|0.0140||0.80|52|0.40|8
GME220128C00070000||||||38|||0|0|0|0|0.9787|0.0011|0.0329|-0.0644|0.0150||66.30|23|60.50|34
GME220128P00070000||||0.85|0.85|38|||47|107|0|0|-0.0195|0.0011|-0.0015|-0.0585|0.0139||0.80|18|0.44|54
GME220128C00075000||||79.34|79.34|37|||0|1|0|0|0.9750|0.0014|0.0351|-0.0680|0.0172||61.45|19|55.20|28
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|37|-0.44|-0.3284|3|76|1|1|-0.0279|0.0015|-0.0021|-0.0764|0.0188||1.20|20|0.50|56
GME220128C00080000||||||36|||0|0|0|0|0.9612|0.0020|0.0366|-0.0969|0.0247||56.65|19|50.50|37
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|36|-0.22|-0.1667|50|126|15|15|-0.0415|0.0021|-0.0031|-0.1041|0.0261||1.32|28|0.95|10
GME220128C00085000||||||35|||0|0|0|0|0.9510|0.0026|0.0383|-0.1095|0.0298||51.40|37|46.10|20
GME220128P00085000||||2.12|2.12|35|||2|29|0|0|-0.0520|0.0027|-0.0039|-0.1171|0.0313||1.85|74|1.10|27
GME220128C00090000||||34.60|34.60|34|||2|2|0|0|0.9338|0.0034|0.0395|-0.1338|0.0378||46.90|22|40.55|35
GME220128P00090000|2.50|2.50|1.80|2.09|1.80|34|-0.29|-0.1388|2|472|1|2|-0.0692|0.0035|-0.0052|-0.1406|0.0391||2.14|108|1.46|12
GME220128C00095000||||32.90|32.90|33|||1|19|0|0|0.9065|0.0045|0.0398|-0.1725|0.0491||41.65|44|36.90|32
GME220128P00095000||||2.50|2.50|33|||-3|70|0|0|-0.0929|0.0045|-0.0069|-0.1706|0.0488||2.67|48|1.80|27
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|32|7.47|0.2704|0|10|2|2|0.8748|0.0056|0.0399|-0.2096|0.0605||36.65|42|32.50|30
GME220128P00100000|3.70|3.70|2.50|2.81|2.50|32|-0.31|-0.1103|50|400|1|151|-0.1234|0.0056|-0.0093|-0.2050|0.0599||3.10|89|2.38|15
GME220128C00101000||||||31|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||35.65|45|31.50|54
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|31|0.00|0.0000|||1|2|-0.1370|0.0059|-0.0104|-0.2281|0.0644||3.45|79|2.44|16
GME220128C00102000||||||30|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||34.65|54|30.65|33
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|30|0.00|0.0000|||1|2|-0.1434|0.0061|-0.0109|-0.2333|0.0664||3.50|64|2.52|16
GME220128C00103000||||||29|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||33.65|47|29.70|49
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|29|0.00|0.0000|||1|3|-0.1353|0.0064|-0.0101|-0.2051|0.0639||3.60|67|2.72|13
GME220128C00104000||||||28|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||32.65|48|28.80|51
GME220128P00104000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|54|2.85|16
GME220128C00105000||||26.15|26.15|27|||3|5|0|0|0.8491|0.0069|0.0405|-0.2197|0.0688||31.65|33|27.80|46
GME220128P00105000|3.80|3.80|3.26|3.87|3.40|27|-0.47|-0.1214|80|110|1|4|-0.1555|0.0069|-0.0117|-0.2294|0.0701||3.60|39|3.00|33
GME220128C00106000||||||26|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||31.65|50|27.20|49
GME220128P00106000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|40|3.10|29
GME220128C00107000||||||25|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||31.10|44|26.30|52
GME220128P00107000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|67|3.25|31
GME220128C00108000||||||24|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||30.30|41|25.70|50
GME220128P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|53|3.35|45
GME220128C00109000||||||23|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||29.35|44|24.70|60
GME220128P00109000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.40|32|3.55|52
GME220128C00110000||||22.53|22.53|22|||2|4|0|0|0.8070|0.0084|0.0397|-0.2499|0.0805||28.35|41|23.80|39
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|22|-1.54|-0.2683|33|186|2|31|-0.1973|0.0083|-0.0149|-0.2594|0.0815||4.45|11|4.20|8
GME220128C00111000||||||21|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||27.50|33|22.95|53
GME220128P00111000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.40|44|4.20|15
GME220128C00112000||||||20|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||26.75|49|22.25|53
GME220128P00112000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|43|4.25|29
GME220128C00113000||||||19|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||26.00|54|21.55|49
GME220128P00113000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.85|39|4.40|40
GME220128C00114000||||||18|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||25.00|52|20.85|52
GME220128P00114000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.90|34|4.60|43
GME220128C00115000||||21.50|21.50|17|||2|2|0|0|0.7569|0.0097|0.0383|-0.2802|0.0919||24.00|32|20.20|36
GME220128P00115000|7.30|7.30|5.70|6.60|5.70|17|-0.90|-0.1364|35|282|1|3|-0.2464|0.0096|-0.0188|-0.2884|0.0926||6.05|73|4.85|82
GME220128C00116000||||||16|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||23.00|30|19.60|49
GME220128P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.50|36|5.00|44
GME220128C00117000||||||15|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||22.00|32|19.05|51
GME220128P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.90|38|5.30|54
GME220128C00118000||||||14|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||21.55|37|18.25|50
GME220128P00118000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.20|40|5.40|49
GME220128C00119000||||||13|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||20.65|31|17.65|57
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|13|0.00|0.0000|||1|1|-0.2871|0.0108|-0.0219|-0.2986|0.1001||7.40|30|5.90|53
GME220128C00120000|19.00|19.00|19.00|18.62|19.00|12|0.38|0.0204|29|38|1|1|0.6995|0.0109|0.0361|-0.3098|0.1022||19.95|29|17.10|42
GME220128P00120000|8.15|8.15|6.30|8.00|6.50|12|-1.50|-0.1875|452|708|6|54|-0.3005|0.0109|-0.0230|-0.3090|0.1022||8.00|106|6.55|61
GME220128C00121000||||||11|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||19.00|14|16.45|59
GME220128P00121000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|28|6.60|47
GME220128C00122000||||||10|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||18.70|26|16.05|37
GME220128P00122000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|36|6.80|38
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|9|0.70|0.0443|32|39|1|1|0.6671|0.0120|0.0352|-0.3053|0.1067||18.10|17|15.45|37
GME220128P00123000||||12.00|12.00|9|||21|33|0|0|-0.3490|0.0089|-0.0285|-0.4266|0.1087||9.15|39|7.00|55
GME220128C00124000|16.50|16.50|16.50|13.20|16.50|8|3.30|0.2500|18|18|2|5|0.6511|0.0116|0.0342|-0.3272|0.1087||17.15|22|14.95|34
GME220128P00124000||||12.65|12.65|8|||50|64|0|0|-0.3587|0.0089|-0.0295|-0.4358|0.1097||9.55|42|7.45|56
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|7|-0.38|-0.0257|38|38|1|1|0.6460|0.0135|0.0349|-0.2858|0.1092||17.00|24|14.40|34
GME220128P00125000||||11.20|11.20|7|||1118|1145|0|0|-0.3632|0.0113|-0.0284|-0.3474|0.1102||9.95|77|7.80|440
GME220128C00126000|14.05|14.05|14.05|12.53|14.05|6|1.52|0.1213|16|16|1|1|0.6308|0.0134|0.0340|-0.2962|0.1108||16.15|15|13.85|40
GME220128P00126000||||12.60|12.60|6|||8|24|0|0|-0.3776|0.0097|-0.0307|-0.4144|0.1116||10.50|35|8.25|48
GME220128C00127000||||12.00|12.00|5|||11|13|0|0|0.6229|0.0157|0.0345|-0.2562|0.1116||15.65|16|13.45|30
GME220128P00127000||||11.90|11.90|5|||82|92|0|0|-0.3878|0.0106|-0.0310|-0.3843|0.1125||11.25|61|9.15|53
GME220128C00128000||||10.60|10.60|4|||15|15|0|0|0.6102|0.0174|0.0344|-0.2350|0.1127||15.40|30|12.85|40
GME220128P00128000||||17.40|17.40|4|||8|10|0|0|-0.3920|0.0078|-0.0340|-0.5250|0.1128||11.60|31|10.15|9
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|3|1.50|0.1119|14|14|1|4|0.5895|0.0112|0.0309|-0.3739|0.1142||14.50|16|12.65|23
GME220128P00129000|11.60|11.60|11.60|14.05|11.60|3|-2.45|-0.1744|0|3|1|1|-0.4111|0.0119|-0.0324|-0.3538|0.1142||11.90|29|10.50|13
GME220128C00130000|13.20|14.40|12.35|13.25|13.30|2|0.05|0.0038|38|98|1|11|0.5758|0.0125|0.0309|-0.3408|0.1150||14.10|33|12.65|27
GME220128P00130000|13.10|13.10|10.90|14.68|11.01|2|-3.67|-0.2500|-9|512|3|12|-0.4244|0.0126|-0.0332|-0.3375|0.1151||12.60|84|11.15|8
GME220128C00131000|12.75|14.00|12.35|9.00|12.35|1|3.35|0.3722|4|7|1|5|0.5623|0.0129|0.0304|-0.3345|0.1157||13.50|17|11.65|61
GME220128P00131000|10.96|10.96|10.96|13.75|10.96|1|-2.79|-0.2029|0|1|1|1|-0.4395|0.0138|-0.0339|-0.3119|0.1158||13.30|28|11.15|40
GME220128C00132000|11.55|12.87|11.55|11.40|12.87|1|1.47|0.1289|0|9|1|3|0.5528|0.0120|0.0295|-0.3632|0.1161||13.45|30|11.40|34
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|1|1.30|0.1182|0|2|1|1|-0.4506|0.0130|-0.0353|-0.3359|0.1163||14.00|27|11.30|43
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|2|1.50|0.1364|1|7|1|1|0.5412|0.0119|0.0289|-0.3668|0.1165||12.95|24|10.95|46
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|2|2.35|0.2260|0|3|1|1|-0.4640|0.0131|-0.0364|-0.3345|0.1167||14.40|28|11.80|42
GME220128C00134000|11.10|12.33|11.10|10.50|12.33|3|1.83|0.1743|7|28|1|2|0.5308|0.0117|0.0283|-0.3752|0.1168||12.15|14|10.30|41
GME220128P00134000||||17.37|17.37|3|||1|70|0|0|-0.4558|0.0098|-0.0382|-0.4471|0.1164||15.20|42|12.55|53
GME220128C00135000|10.00|10.00|10.00|10.77|10.00|4|-0.77|-0.0715|11|40|1|1|0.5127|0.0127|0.0279|-0.3471|0.1171||12.15|43|10.25|40
GME220128P00135000|12.70|13.85|12.70|16.38|13.50|4|-2.88|-0.1758|22|175|1|18|-0.4882|0.0129|-0.0387|-0.3427|0.1171||15.85|63|13.15|58
GME220128C00136000|13.30|13.30|13.30|10.00|13.30|5|3.30|0.3300|15|23|1|1|0.5198|0.0104|0.0271|-0.4263|0.1170||12.15|57|9.70|34
GME220128P00136000||||18.25|18.25|5|||-13|4|0|0|-0.4767|0.0100|-0.0400|-0.4413|0.1170||16.50|30|13.80|46
GME220128C00137000|11.17|11.17|11.17|8.48|11.17|6|2.69|0.3172|12|72|2|2|0.4971|0.0117|0.0267|-0.3787|0.1172||12.10|47|9.35|44
GME220128P00137000||||15.03|15.03|6|||0|1|0|0|-0.5155|0.0131|-0.0409|-0.3355|0.1171||17.10|27|14.05|40
GME220128C00138000|11.70|11.70|11.70|10.00|11.70|7|1.70|0.1700|2|69|1|1|0.4936|0.0109|0.0262|-0.4043|0.1171||11.55|64|9.10|33
GME220128P00138000||||13.50|13.50|7|||0|0|0|0|-0.5520|0.0159|-0.0426|-0.2738|0.1162||17.85|31|14.55|48
GME220128C00139000||||10.05|10.05|8|||2|13|0|0|0.4714|0.0120|0.0256|-0.3681|0.1169||10.55|18|9.00|57
GME220128P00139000||||23.85|23.85|8|||2|5|0|0|-0.4784|0.0081|-0.0429|-0.5471|0.1170||18.75|37|15.20|47
GME220128C00140000|9.25|11.20|8.45|9.75|9.50|9|-0.25|-0.0256|25|131|1|12|0.4480|0.0130|0.0248|-0.3358|0.1162||10.05|33|9.00|40
GME220128P00140000||||19.71|19.71|9|||-17|118|0|0|-0.5529|0.0130|-0.0443|-0.3332|0.1161||19.15|49|15.85|51
GME220128C00141000|8.60|8.60|8.60|9.29|8.60|10|-0.69|-0.0743|-1|18|1|1|0.4403|0.0125|0.0243|-0.3447|0.1158||9.90|24|8.25|39
GME220128P00141000||||26.01|26.01|10|||0|6|0|0|-0.4872|0.0077|-0.0445|-0.5730|0.1171||20.00|31|16.55|46
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|11|0.07|0.0075|7|11|2|2|0.4426|0.0115|0.0240|-0.3762|0.1159||9.60|33|8.10|51
GME220128P00142000||||22.30|22.30|11|||4|5|0|0|-0.5302|0.0097|-0.0455|-0.4509|0.1168||20.40|25|17.00|35
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|12|1.97|0.2923|1|4|1|1|0.4278|0.0117|0.0234|-0.3650|0.1152||9.55|48|8.00|40
GME220128P00143000||||19.06|19.06|12|||0|4|0|0|-0.5856|0.0126|-0.0475|-0.3351|0.1145||21.20|29|17.90|41
GME220128C00144000||||7.52|7.52|13|||0|2|0|0|0.4044|0.0124|0.0225|-0.3363|0.1138||9.00|36|7.75|55
GME220128P00144000||||||13||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.00|34|18.60|53
GME220128C00145000|7.50|9.45|7.50|7.82|7.75|14|-0.07|-0.0090|7|61|1|10|0.3851|0.0127|0.0216|-0.3187|0.1123||8.55|21|7.65|32
GME220128P00145000|23.00|24.00|23.00|23.50|24.00|14|0.50|0.0213|-1|89|4|5|-0.6137|0.0127|-0.0499|-0.3204|0.1124||23.00|71|19.10|53
GME220128C00146000||||6.20|6.20|15|||2|5|0|0|0.3690|0.0129|0.0208|-0.3077|0.1108||8.35|24|7.00|54
GME220128P00146000||||||15||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.00|59|20.05|61
GME220128C00147000||||7.60|7.60|16|||14|27|0|0|0.3877|0.0113|0.0213|-0.3601|0.1125||8.20|42|6.85|67
GME220128P00147000||||25.75|25.75|16|||1|3|0|0|-0.5727|0.0095|-0.0500|-0.4487|0.1152||24.40|33|20.15|61
GME220128C00148000||||7.20|7.20|17||||1|0|0|0.3757|0.0113|0.0207|-0.3535|0.1114||7.95|34|6.85|47
GME220128P00148000||||||17||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.40|64|21.15|47
GME220128C00149000|7.65|7.65|7.65|7.65|7.65|18|0.00|0.0000||0|1|1|0.3782|0.0107|0.0207|-0.3747|0.1117||7.90|38|6.70|45
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|18|0.00|0.0000||0|3|5|-0.6563|0.0121|-0.0541|-0.3107|0.1080||26.40|61|22.10|23
GME220128C00150000|7.25|8.50|6.30|7.00|7.05|19|0.05|0.0071|55|263|1|12|0.3308|0.0120|0.0187|-0.3040|0.1065||7.35|19|6.50|57
GME220128P00150000|27.10|27.10|27.10|31.64|27.10|19|-4.54|-0.1435|5|157|1|1|-0.6721|0.0121|-0.0554|-0.2986|0.1061||27.40|75|23.05|53
GME220128C00152500||||6.70|6.70|20||||2|0|0|0.3452|0.0104|0.0190|-0.3625|0.1082||6.90|14|6.05|41
GME220128P00152500||||36.95|36.95|20||||1|0|0|-0.5347|0.0066|-0.0531|-0.6619|0.1167||29.40|44|24.90|40
GME220128C00155000|7.55|7.55|6.70|6.70|6.70|21|0.00|0.0000|0|116|1|9|0.2841|0.0111|0.0162|-0.2881|0.0996||6.40|1|5.80|29
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|21|-9.10|-0.2463|2|64|3|6|-0.7163|0.0111|-0.0603|-0.2868|0.0995||31.70|46|27.25|38
GME220128C00157500||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.40|44|5.30|33
GME220128P00157500||||31.49|31.49|22||||6|0|0|-0.6906|0.0097|-0.0606|-0.3556|0.1035||33.60|38|29.20|41
GME220128C00160000|5.00|6.50|5.00|5.75|5.33|23|-0.42|-0.0730|46|312|1|18|0.2416|0.0101|0.0138|-0.2670|0.0916||5.70|13|5.10|48
GME220128P00160000||||39.05|39.05|23|||0|53|0|0|-0.7629|0.0102|-0.0653|-0.2597|0.0907||35.75|41|31.60|36
GME220128C00165000|4.75|5.90|4.60|5.18|5.05|24|-0.13|-0.0251|0|393|1|6|0.2033|0.0092|0.0117|-0.2427|0.0830||5.00|3|4.50|76
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|24|-3.95|-0.0954|9|20|1|2|-0.8009|0.0092|-0.0699|-0.2358|0.0820||40.30|40|35.65|36
GME220128C00170000|4.35|5.15|4.35|4.40|5.15|25|0.75|0.1705|3|226|2|21|0.1710|0.0082|0.0099|-0.2195|0.0746||4.65|1|4.05|41
GME220128P00170000||||44.83|44.83|25|||6|147|0|0|-0.8316|0.0082|-0.0741|-0.2148|0.0739||44.70|34|40.20|36
GME220128C00175000|3.80|4.83|3.80|4.40|4.83|26|0.43|0.0977|11|180|1|13|0.1452|0.0072|0.0084|-0.1995|0.0670||4.35|31|3.70|50
GME220128P00175000||||43.87|43.87|26|||0|10|0|0|-0.8569|0.0072|-0.0780|-0.1955|0.0663||49.30|34|45.00|33
GME220128C00180000|3.95|4.50|3.95|4.19|4.45|27|0.26|0.0621|-7|282|1|39|0.1210|0.0064|0.0071|-0.1768|0.0591||4.30|76|3.45|43
GME220128P00180000||||55.87|55.87|27|||1|149|0|0|-0.8798|0.0064|-0.0818|-0.1747|0.0588||54.05|32|49.15|43
GME220128C00185000||||4.05|4.05|28|||9|98|0|0|0.1002|0.0055|0.0059|-0.1549|0.0516||4.05|44|3.20|43
GME220128P00185000||||60.12|60.12|28|||4|18|0|0|-0.8985|0.0056|-0.0853|-0.1563|0.0521||58.60|23|53.90|36
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|29|-0.09|-0.0257|1|107|1|3|0.0883|0.0049|0.0052|-0.1446|0.0470||3.50|20|3.05|25
GME220128P00190000||||51.75|51.75|29|||0|41|0|0|-0.9130|0.0049|-0.0886|-0.1415|0.0465||63.40|23|58.40|47
GME220128C00195000|3.20|3.20|2.91|3.15|3.10|30|-0.05|-0.0159|10|357|1|8|0.0754|0.0043|0.0044|-0.1298|0.0417||3.30|27|3.05|7
GME220128P00195000||||62.60|62.60|30|||0|9|0|0|-0.9221|0.0044|-0.0916|-0.1337|0.0428||68.40|41|63.40|45
GME220128C00200000|3.20|3.40|2.75|3.15|2.84|31|-0.31|-0.0984|25|829|1|109|0.0673|0.0039|0.0039|-0.1219|0.0383||3.10|11|2.86|10
GME220128P00200000||||69.75|69.75|31|||0|196|0|0|-0.9317|0.0039|-0.0946|-0.1231|0.0387||73.10|23|68.40|35
GME220128C00205000|2.85|3.25|2.69|2.98|3.25|32|0.27|0.0906|43|352|3|21|0.0591|0.0034|0.0035|-0.1121|0.0346||3.05|35|2.58|32
GME220128P00205000||||69.55|69.55|32|||0|30|0|0|-0.9375|0.0035|-0.0974|-0.1181|0.0361||77.95|25|72.95|44
GME220128C00210000||||3.05|3.05|33|||-2|206|0|0|0.0524|0.0031|0.0031|-0.1037|0.0314||3.00|22|2.45|26
GME220128P00210000||||86.00|86.00|33|||0|26|0|0|-0.9431|0.0032|-0.1002|-0.1124|0.0336||82.95|42|77.15|44
GME220128C00215000||||2.70|2.70|34|||-4|133|0|0|0.0445|0.0027|0.0026|-0.0916|0.0276||3.00|79|2.34|29
GME220128P00215000||||98.35|98.35|34|||1|9|0|0|-0.9563|0.0027|-0.1035|-0.0889|0.0272||87.90|28|82.15|45
GME220128C00220000|2.72|2.72|2.72|2.58|2.72|35|0.14|0.0543|0|64|4|4|0.0390|0.0024|0.0023|-0.0833|0.0248||2.75|19|2.27|32
GME220128P00220000|90.40|90.40|90.40|91.02|90.40|35|-0.62|-0.0068|0|9|4|4|-0.9577|0.0025|-0.1060|-0.0897|0.0265||92.90|40|87.15|37
GME220128C00225000|2.30|2.48|2.25|2.48|2.48|36|0.00|0.0000|7|49|1|5|0.0360|0.0022|0.0021|-0.0798|0.0232||2.72|43|2.21|22
GME220128P00225000||||||36|||0|0|0|0|-0.9653|0.0021|-0.1089|-0.0759|0.0225||97.85|25|92.20|27
GME220128C00230000|2.20|2.35|2.12|2.40|2.27|37|-0.13|-0.0542|2|116|1|5|0.0322|0.0020|0.0019|-0.0738|0.0212||2.43|6|2.21|12
GME220128P00230000||||84.17|84.17|37|||0|1|0|0|-0.9684|0.0019|-0.1116|-0.0714|0.0208||102.90|27|97.10|23
GME220128C00235000||||2.35|2.35|38|||1|44|0|0|0.0298|0.0018|0.0017|-0.0705|0.0199||2.36|5|2.06|18
GME220128P00235000||||87.18|87.18|38|||0|2|0|0|-0.9708|0.0018|-0.1142|-0.0682|0.0196||107.90|34|101.80|20
GME220128C00240000|2.02|2.02|2.02|2.35|2.02|39|-0.33|-0.1404|0|80|1|1|0.0280|0.0017|0.0016|-0.0685|0.0189||2.27|5|2.06|12
GME220128P00240000||||92.03|92.03|39|||0|2|0|0|-0.9730|0.0016|-0.1168|-0.0649|0.0183||112.90|35|106.80|23
GME220128C00245000||||2.12|2.12|40|||34|332|0|0|0.0274|0.0016|0.0016|-0.0691|0.0185||2.20|7|1.91|18
GME220128P00245000||||96.90|96.90|40|||0|23|0|0|-0.9750|0.0015|-0.1193|-0.0619|0.0172||117.75|27|111.80|22
GME220128C00250000|2.00|2.26|1.89|2.20|1.97|41|-0.23|-0.1045|13|443|1|16|0.0253|0.0015|0.0015|-0.0657|0.0174||2.00|3|1.89|21
GME220128P00250000||||101.60|101.60|41|||0|23|0|0|-0.9705|0.0016|-0.1216|-0.0759|0.0197||122.35|18|116.75|22
GME220128C00255000|1.94|1.94|1.94|1.95|1.94|42|-0.01|-0.0051|0|125|2|2|0.0210|0.0013|0.0012|-0.0557|0.0148||2.19|58|1.59|53
GME220128P00255000||||||42|||0|0|0|0|-0.9800|0.0012|-0.1246|-0.0519|0.0142||127.30|19|121.65|13
GME220128C00260000||||2.01|2.01|43|||-9|93|0|0|0.0197|0.0012|0.0012|-0.0535|0.0140||2.08|13|1.54|50
GME220128P00260000||||||43|||0|0|0|0|-0.9818|0.0011|-0.1271|-0.0483|0.0131||132.30|13|126.45|19
GME220128C00270000||||1.98|1.98|44|||3|131|0|0|0.0167|0.0010|0.0010|-0.0478|0.0122||2.08|47|1.51|51
GME220128P00270000||||||44|||0|0|0|0|-0.9847|0.0009|-0.1322|-0.0426|0.0113||142.15|15|136.45|17
GME220128C00280000||||2.20|2.20|45|||0|62|0|0|0.0136|0.0008|0.0008|-0.0405|0.0102||1.98|27|1.50|25
GME220128P00280000||||||45|||0|0|0|0|-0.9867|0.0008|-0.1373|-0.0385|0.0100||151.90|20|146.35|12
GME220128C00290000|1.55|1.75|1.55|1.60|1.75|46|0.15|0.0938|2|183|1|2|0.0123|0.0007|0.0007|-0.0381|0.0093||1.98|117|1.50|7
GME220128P00290000||||||46|||0|0|0|0|-0.9875|0.0008|-0.1423|-0.0377|0.0095||161.90|17|156.10|26
GME220128C00300000|1.30|1.55|1.30|1.55|1.55|47|0.00|0.0000|46|942|1|81|0.0121|0.0007|0.0007|-0.0390|0.0092||1.69|57|1.39|24
GME220128P00300000||||||47|||0|0|0|0|-0.9892|0.0007|-0.1473|-0.0338|0.0084||171.90|16|166.10|13
GME220128C00310000||||1.50|1.50|48|||-1|198|0|0|0.0108|0.0006|0.0006|-0.0363|0.0084||1.63|16|1.25|40
GME220128P00310000||||||48|||0|0|0|0|-0.9900|0.0006|-0.1523|-0.0320|0.0078||181.15|13|176.00|16
GME220128C00320000|1.40|1.40|1.40|1.53|1.40|49|-0.13|-0.0850|6|83|3|4|0.0097|0.0006|0.0006|-0.0336|0.0076||1.50|25|1.18|54
GME220128P00320000||||||49|||0|0|0|0|-0.9900|0.0006|-0.1572|-0.0333|0.0078||191.30|16|186.00|18
GME220128C00330000|1.30|1.30|1.23|1.42|1.23|50|-0.19|-0.1338|-1|86|1|3|0.0087|0.0005|0.0005|-0.0309|0.0069||1.50|44|1.18|35
GME220128P00330000||||||50|||0|0|0|0|-0.9913|0.0005|-0.1622|-0.0297|0.0069||201.30|13|196.00|11
GME220128C00340000|1.26|1.26|1.26|1.36|1.26|51|-0.10|-0.0735|0|156|1|1|0.0076|0.0004|0.0004|-0.0278|0.0061||1.43|23|1.16|25
GME220128P00340000||||||51|||0|0|0|0|-0.9924|0.0004|-0.1672|-0.0264|0.0061||211.30|20|205.90|30
GME220128C00350000|1.25|1.31|1.15|1.30|1.31|52|0.01|0.0077|4|674|1|12|0.0073|0.0004|0.0004|-0.0275|0.0059||1.41|34|1.15|78
GME220128P00350000||||||52|||0|0|0|0|-0.9932|0.0004|-0.1722|-0.0243|0.0056||221.30|17|215.90|27
